mjd,mag,emag,flt,class,ra,dec
57634.997839999996,13.515999999999998,0.054000000000000006,W1,D,67.62075,35.131622
57635.32547999999,13.523,0.042,W1,D,67.620738,35.131603000000005
57635.58754,13.530999999999999,0.043,W1,D,67.620769,35.131694
57635.2599,13.536,0.049,W1,D,67.62074799999999,35.131571
57799.968279999994,13.286,0.038,W1,D,67.620822,35.131571
57800.230220000005,13.294,0.037000000000000005,W1,D,67.620777,35.131636
57800.4267,13.342,0.039,W1,D,67.620754,35.131614
57800.49215,13.343,0.038,W1,D,67.620795,35.131623
57800.81952999999,13.345,0.040999999999999995,W1,D,67.620773,35.131637
57800.29567000001,13.359000000000002,0.039,W1,D,67.620777,35.131563
57799.96815,13.380999999999998,0.045,W1,D,67.620835,35.131631
57800.09918,13.392000000000001,0.044000000000000004,W1,D,67.620823,35.131598
57999.3674,13.247,0.038,W1,D,67.620767,35.131617
57999.236370000006,13.283,0.05,W1,D,67.620791,35.131658
57998.843539999994,13.311,0.037000000000000005,W1,D,67.620799,35.131619
57999.69466,13.317,0.096,W1,D,67.620869,35.131736
57999.10547,13.327,0.04,W1,D,67.620746,35.131634999999996
57999.9566,13.349,0.040999999999999995,W1,D,67.6207,35.131710999999996
57999.43286,13.357000000000001,0.043,W1,D,67.620816,35.131637
57999.563760000005,13.38,0.047,W1,D,67.620758,35.131626000000004
57999.36728,13.433,0.052000000000000005,W1,D,67.620807,35.131648
58157.49507999999,13.352,0.039,W1,D,67.620762,35.131578999999995
58157.88779,13.354000000000001,0.037000000000000005,W1,D,67.620776,35.131595000000004
58157.42963,13.411,0.051,W1,D,67.620798,35.131654
58157.560020000004,13.418,0.037000000000000005,W1,D,67.620808,35.131638
58157.298720000006,13.425999999999998,0.04,W1,D,67.620796,35.131640999999995
58157.75689,13.442,0.04,W1,D,67.620737,35.131547999999995
58157.036920000006,13.464,0.042,W1,D,67.620772,35.131615999999994
58157.62599,13.466,0.040999999999999995,W1,D,67.620708,35.131596
58363.399339999996,13.408,0.043,W1,D,67.62076400000001,35.131676
58363.464660000005,13.414000000000001,0.040999999999999995,W1,D,67.620847,35.131614
58366.40986,13.423,0.038,W1,D,67.620786,35.131629
58363.857370000005,13.429,0.040999999999999995,W1,D,67.620819,35.131593
58366.9988,13.43,0.040999999999999995,W1,D,67.620813,35.131634000000005
58366.671539999996,13.463,0.047,W1,D,67.62071,35.131636
58363.66102000001,13.470999999999998,0.043,W1,D,67.62080300000001,35.131656
58366.54076,13.475,0.040999999999999995,W1,D,67.620738,35.131644
58363.39921,13.478,0.057,W1,D,67.620837,35.131653
58363.26844,13.48,0.042,W1,D,67.62083299999999,35.131593
58366.606210000005,13.489,0.038,W1,D,67.620769,35.13162
58366.47531,13.498,0.042,W1,D,67.620816,35.131639
58366.73699,13.505999999999998,0.046,W1,D,67.620772,35.13167
58366.27896,13.515,0.043,W1,D,67.620784,35.131661
58363.53011,13.519,0.05,W1,D,67.620824,35.13165
58521.65831,13.424000000000001,0.039,W1,D,67.620703,35.131631
58521.396629999996,13.457,0.044000000000000004,W1,D,67.620761,35.131624
58521.854660000005,13.459000000000001,0.04,W1,D,67.620811,35.131591
58521.78921,13.47,0.038,W1,D,67.620801,35.131678
58522.24712000001,13.48,0.04,W1,D,67.620742,35.131589
58522.378020000004,13.499,0.040999999999999995,W1,D,67.62080999999999,35.131621
58521.919989999995,13.514000000000001,0.044000000000000004,W1,D,67.620767,35.131564000000004
58521.98544,13.522,0.049,W1,D,67.620723,35.13163
58528.6586,13.557,0.046,W1,D,67.620755,35.131606
58730.76002,13.215,0.04,W1,D,67.620817,35.131708
58730.56379,13.259,0.042,W1,D,67.620777,35.131593
58730.890920000005,13.270999999999999,0.048,W1,D,67.620762,35.131617999999996
58730.629239999995,13.3,0.036000000000000004,W1,D,67.620762,35.131682
58731.0217,13.312999999999999,0.040999999999999995,W1,D,67.620761,35.131662
58730.302110000004,13.341,0.043,W1,D,67.620876,35.131637
58730.498470000006,13.342,0.045,W1,D,67.620809,35.131678
58730.433020000004,13.363,0.039,W1,D,67.62078299999999,35.131617999999996
58730.17134,13.372,0.04,W1,D,67.620814,35.131646
58888.96544,13.347000000000001,0.040999999999999995,W1,D,67.620785,35.131659
58888.37675,13.352,0.037000000000000005,W1,D,67.620789,35.131612
58888.769210000006,13.373,0.038,W1,D,67.62076400000001,35.131683
58888.899979999995,13.377,0.038,W1,D,67.620722,35.131625
58888.50766,13.392999999999999,0.04,W1,D,67.620746,35.131651
58888.507529999995,13.417,0.047,W1,D,67.62077,35.131671000000004
58889.35789,13.429,0.039,W1,D,67.620791,35.131609999999995
58888.63842999999,13.432,0.04,W1,D,67.62078100000001,35.131609000000005
59094.859529999994,13.318,0.040999999999999995,W1,D,67.62078699999999,35.13166
59094.4672,13.335999999999999,0.037000000000000005,W1,D,67.620707,35.13166
59094.336429999996,13.353,0.038,W1,D,67.620814,35.131602
59102.31491,13.37,0.046,W1,D,67.62084399999999,35.131612
59094.79421,13.378,0.040999999999999995,W1,D,67.620754,35.131597
59094.66342999999,13.413,0.043,W1,D,67.620822,35.131667
59094.59798,13.414000000000001,0.040999999999999995,W1,D,67.620817,35.131601
59094.728760000005,13.415999999999999,0.043,W1,D,67.62085400000001,35.131613
59094.924979999996,13.425999999999998,0.039,W1,D,67.620784,35.131546
59095.317310000006,13.459000000000001,0.042,W1,D,67.620772,35.131605
56715.128229999995,12.713,0.057,W2,D,67.620839,35.131594
56715.06239,12.755999999999998,0.057999999999999996,W2,D,67.620784,35.131623
56715.58919,12.761,0.062,W2,D,67.62075300000001,35.131653
56715.58932000001,12.776,0.057999999999999996,W2,D,67.620785,35.131653
56715.2599,12.808,0.07200000000000001,W2,D,67.620752,35.13162
56715.19406,12.809000000000001,0.064,W2,D,67.620826,35.13166
56715.325860000004,12.850999999999999,0.07,W2,D,67.62071,35.131632
56906.05922,12.573,0.066,W2,D,67.62084300000001,35.13169
56906.38812999999,12.573,0.057,W2,D,67.620855,35.131643
56906.190760000005,12.616,0.057999999999999996,W2,D,67.620824,35.131605
56906.3223,12.627,0.061,W2,D,67.620739,35.131646
56905.92767999999,12.655,0.062,W2,D,67.620736,35.131661
56906.65121,12.699000000000002,0.073,W2,D,67.620819,35.131638
56906.78275,12.712,0.063,W2,D,67.620795,35.131624
56906.51967,12.714,0.078,W2,D,67.620802,35.131676
56906.12505,12.728,0.057999999999999996,W2,D,67.620737,35.131605
57073.84247999999,12.710999999999999,0.061,W2,D,67.620711,35.131613
57079.49081,12.722999999999999,0.069,W2,D,67.620728,35.131634000000005
57074.69628,12.732000000000001,0.054000000000000006,W2,D,67.620768,35.131576
57074.56499,12.757,0.057999999999999996,W2,D,67.620739,35.131754
57074.23659,12.76,0.061,W2,D,67.620767,35.13165
57074.43358,12.793,0.055999999999999994,W2,D,67.620774,35.131592
57073.97376,12.794,0.06,W2,D,67.620688,35.131696999999996
57073.97389,12.794,0.057999999999999996,W2,D,67.620775,35.131612
57074.17088,12.809000000000001,0.059000000000000004,W2,D,67.620763,35.131675
57074.30217,12.825,0.057999999999999996,W2,D,67.620828,35.131652
57267.93184,12.498,0.067,W2,D,67.620812,35.131687
57268.259739999994,12.579,0.068,W2,D,67.620784,35.131638
57271.27714,12.605,0.063,W2,D,67.620806,35.131735
57267.99742000001,12.615,0.076,W2,D,67.620824,35.131588
57267.80067999999,12.617,0.059000000000000004,W2,D,67.620775,35.131693
57268.063,12.64,0.073,W2,D,67.620776,35.131637
57268.19416,12.648,0.067,W2,D,67.620817,35.131674
57267.538239999994,12.655999999999999,0.064,W2,D,67.620822,35.131638
57271.01482999999,12.661,0.085,W2,D,67.62073000000001,35.131763
57267.80056,12.709000000000001,0.071,W2,D,67.620791,35.131661
57271.53959,12.71,0.063,W2,D,67.620802,35.131624
57267.6694,12.735999999999999,0.065,W2,D,67.620805,35.131572999999996
57270.81796,12.739,0.07,W2,D,67.620752,35.131689
57436.56456,12.640999999999998,0.065,W2,D,67.620743,35.131603999999996
57433.81151,12.667,0.061,W2,D,67.620776,35.131664
57433.22155,12.677,0.17300000000000001,W2,D,67.62076400000001,35.131617999999996
57432.95936,12.684000000000001,0.057,W2,D,67.620835,35.131554
57436.171220000004,12.694,0.071,W2,D,67.620733,35.131653
57433.41816,12.696,0.07,W2,D,67.620801,35.131654
57433.35258,12.735,0.077,W2,D,67.620765,35.131653
57433.09039,12.744000000000002,0.071,W2,D,67.62083,35.13165
57436.367829999996,12.751,0.065,W2,D,67.620856,35.131668
57435.71241,12.759,0.08199999999999999,W2,D,67.620778,35.131638
57433.68035,12.774000000000001,0.076,W2,D,67.620812,35.131651
57436.236789999995,12.790999999999999,0.064,W2,D,67.620773,35.131648
57433.287,12.798,0.067,W2,D,67.620765,35.131609000000005
57436.695589999996,12.802999999999999,0.07200000000000001,W2,D,67.620784,35.131608
57436.433410000005,12.809000000000001,0.077,W2,D,67.620692,35.131665000000005
57433.483739999996,12.822000000000001,0.084,W2,D,67.620756,35.131646
57635.19445,12.572000000000001,0.055,W2,D,67.620757,35.131659
57634.997839999996,12.610999999999999,0.057999999999999996,W2,D,67.62075,35.131622
57635.2599,12.633,0.059000000000000004,W2,D,67.62074799999999,35.131571
57634.86693,12.639000000000001,0.055999999999999994,W2,D,67.62074799999999,35.131678
57635.718570000005,12.658,0.057,W2,D,67.62079,35.131657000000004
57635.129,12.672,0.07,W2,D,67.62071999999999,35.131648999999996
57635.32547999999,12.675999999999998,0.07,W2,D,67.620738,35.131603000000005
57634.99796,12.782,0.062,W2,D,67.62084200000001,35.131668
57635.58754,12.782,0.081,W2,D,67.620769,35.131694
57800.49215,12.519,0.051,W2,D,67.620795,35.131623
57800.230220000005,12.536,0.064,W2,D,67.620777,35.131636
57800.4267,12.545,0.052000000000000005,W2,D,67.620754,35.131614
57800.09918,12.59,0.062,W2,D,67.620823,35.131598
57800.29567000001,12.613,0.052000000000000005,W2,D,67.620777,35.131563
57800.36112,12.626,0.057,W2,D,67.62076400000001,35.131671000000004
57800.68863,12.637,0.06,W2,D,67.620746,35.131605
57799.968279999994,12.648,0.064,W2,D,67.620822,35.131571
57998.843539999994,12.485,0.05,W2,D,67.620799,35.131619
57999.9566,12.503,0.057,W2,D,67.6207,35.131710999999996
57999.563760000005,12.519,0.057,W2,D,67.620758,35.131626000000004
57999.43286,12.525,0.052000000000000005,W2,D,67.620816,35.131637
57999.3674,12.545,0.053,W2,D,67.620767,35.131617
57999.69466,12.552999999999999,0.062,W2,D,67.620869,35.131736
57999.30183,12.587,0.053,W2,D,67.620724,35.131695
57999.82557000001,12.597999999999999,0.061,W2,D,67.62058499999999,35.131537
57999.236370000006,12.619000000000002,0.059000000000000004,W2,D,67.620791,35.131658
58157.49507999999,12.603,0.053,W2,D,67.620762,35.131578999999995
58157.036920000006,12.632,0.054000000000000006,W2,D,67.620772,35.131615999999994
58157.62599,12.635,0.057999999999999996,W2,D,67.620708,35.131596
58157.560020000004,12.649000000000001,0.061,W2,D,67.620808,35.131638
58157.88779,12.652999999999999,0.068,W2,D,67.620776,35.131595000000004
58158.0187,12.689,0.081,W2,D,67.620755,35.131663
58157.298720000006,12.706,0.057,W2,D,67.620796,35.131640999999995
58157.691439999995,12.720999999999998,0.055,W2,D,67.620797,35.13162
58366.73699,12.649000000000001,0.055999999999999994,W2,D,67.620772,35.13167
58363.39921,12.667,0.07200000000000001,W2,D,67.620837,35.131653
58366.9988,12.682,0.057,W2,D,67.620813,35.131634000000005
58366.01727999999,12.683,0.059000000000000004,W2,D,67.62083100000001,35.131629
58366.54076,12.684000000000001,0.071,W2,D,67.620738,35.131644
58363.857370000005,12.703,0.084,W2,D,67.620819,35.131593
58363.26844,12.704,0.08900000000000001,W2,D,67.62083299999999,35.131593
58366.47531,12.708,0.061,W2,D,67.620816,35.131639
58366.40986,12.718,0.077,W2,D,67.620786,35.131629
58366.14805,12.741,0.059000000000000004,W2,D,67.620838,35.131646
58363.53011,12.741,0.077,W2,D,67.620824,35.13165
58366.671539999996,12.755999999999998,0.064,W2,D,67.62071,35.131636
58366.737120000005,12.773,0.065,W2,D,67.620761,35.131634999999996
58363.13752999999,12.776,0.09,W2,D,67.620806,35.131567
58363.399339999996,12.796,0.10099999999999999,W2,D,67.62076400000001,35.131676
58521.85453,12.659,0.06,W2,D,67.620858,35.131718
58522.24712000001,12.681,0.053,W2,D,67.620742,35.131589
58521.65831,12.686,0.079,W2,D,67.620703,35.131631
58521.78921,12.71,0.062,W2,D,67.620801,35.131678
58528.6586,12.735,0.084,W2,D,67.620755,35.131606
58521.854660000005,12.745,0.078,W2,D,67.620811,35.131591
58521.396629999996,12.76,0.057,W2,D,67.620761,35.131624
58522.11634,12.76,0.068,W2,D,67.620754,35.131626000000004
58522.378020000004,12.818,0.06,W2,D,67.62080999999999,35.131621
58731.0217,12.4,0.057,W2,D,67.620761,35.131662
58730.69469,12.48,0.07,W2,D,67.620727,35.131626000000004
58730.302110000004,12.487,0.051,W2,D,67.620876,35.131637
58730.17134,12.511,0.066,W2,D,67.620814,35.131646
58730.76002,12.512,0.055,W2,D,67.620817,35.131708
58730.890920000005,12.512,0.06,W2,D,67.620762,35.131617999999996
58730.56379,12.562999999999999,0.061,W2,D,67.620777,35.131593
58730.49834,12.581,0.052000000000000005,W2,D,67.62079399999999,35.131665999999996
58730.040429999994,12.63,0.08,W2,D,67.620799,35.131627
58888.50766,12.583,0.069,W2,D,67.620746,35.131651
58888.769210000006,12.595,0.09,W2,D,67.62076400000001,35.131683
58889.35789,12.622,0.06,W2,D,67.620791,35.131609999999995
58889.09621,12.645,0.053,W2,D,67.62078299999999,35.13167
58888.83466,12.647,0.067,W2,D,67.620724,35.131562
58888.63842999999,12.655,0.059000000000000004,W2,D,67.62078100000001,35.131609000000005
58888.507529999995,12.668,0.057999999999999996,W2,D,67.62077,35.131671000000004
58888.899979999995,12.722000000000001,0.057,W2,D,67.620722,35.131625
59094.6633,12.508,0.051,W2,D,67.620746,35.131586999999996
59102.31491,12.55,0.085,W2,D,67.62084399999999,35.131612
59094.336429999996,12.567,0.057,W2,D,67.620814,35.131602
59094.728760000005,12.583,0.08,W2,D,67.62085400000001,35.131613
59094.859529999994,12.584000000000001,0.057999999999999996,W2,D,67.62078699999999,35.13166
59095.18652999999,12.584000000000001,0.064,W2,D,67.62078299999999,35.131582
59094.4672,12.585999999999999,0.053,W2,D,67.620707,35.13166
59095.05576,12.600999999999999,0.071,W2,D,67.620719,35.13165
59095.317310000006,12.681,0.06,W2,D,67.620772,35.131605
59094.59798,12.713,0.064,W2,D,67.620817,35.131601
