mjd,mag,emag,flt,class,ra,dec
57448.158070000005,9.616,0.016,W2,D,85.60741800000001,-8.147198
57448.1582,9.617,0.018000000000000002,W2,D,85.607388,-8.147247
57648.173670000004,9.592,0.017,W2,D,85.607412,-8.147219999999999
57647.322029999996,9.607000000000001,0.015,W2,D,85.607427,-8.147226
57647.191,9.626,0.015,W2,D,85.60740600000001,-8.147228
57647.715,9.627,0.017,W2,D,85.607445,-8.147243
57647.84602999999,9.637,0.016,W2,D,85.607419,-8.147232
57647.64955,9.638,0.016,W2,D,85.60745,-8.147232
57648.04264,9.641,0.019,W2,D,85.60745,-8.147231
57648.3047,9.642999999999999,0.017,W2,D,85.607435,-8.147267
57647.91161,9.647,0.018000000000000002,W2,D,85.60740600000001,-8.147241000000001
57647.977060000005,9.648,0.017,W2,D,85.60745,-8.147217999999999
57647.45306,9.656,0.017,W2,D,85.60739699999999,-8.147231
57647.58409,9.657,0.017,W2,D,85.607431,-8.147225
57813.123360000005,9.565,0.016,W2,D,85.60740200000001,-8.147203999999999
57812.141070000005,9.573,0.016,W2,D,85.607439,-8.147242
57812.27197,9.59,0.016,W2,D,85.607412,-8.147222
57812.86142000001,9.593,0.021,W2,D,85.607424,-8.147242
57812.59949,9.601,0.019,W2,D,85.607421,-8.147234
57812.992329999994,9.601,0.016,W2,D,85.60743000000001,-8.147229
57812.46845,9.625,0.013999999999999999,W2,D,85.607419,-8.147263
57812.79597000001,9.626,0.016,W2,D,85.607431,-8.147273
57812.79584,9.629,0.016,W2,D,85.60739699999999,-8.147239
57812.73039,9.63,0.017,W2,D,85.607407,-8.147242
57812.664939999995,9.64,0.018000000000000002,W2,D,85.607439,-8.147252
58014.82584,9.587,0.017,W2,D,85.607419,-8.147215
58015.415160000004,9.606,0.017,W2,D,85.607423,-8.147169
58014.760389999996,9.615,0.015,W2,D,85.607433,-8.147178
58014.69494,9.622,0.018000000000000002,W2,D,85.607444,-8.147229
58014.95688,9.632,0.017,W2,D,85.607392,-8.147202
58014.89142000001,9.634,0.017,W2,D,85.607414,-8.147247
58014.43313,9.641,0.015,W2,D,85.607428,-8.147219
58015.02232999999,9.642000000000001,0.017,W2,D,85.607416,-8.147224000000001
58014.302229999994,9.649,0.015,W2,D,85.607433,-8.147246
58015.28412999999,9.655,0.019,W2,D,85.607423,-8.147246
58014.56404,9.667,0.015,W2,D,85.607419,-8.147229
58169.791820000006,9.482000000000001,0.017,W2,D,85.607393,-8.147213
58169.85727000001,9.492,0.015,W2,D,85.607422,-8.147221
58169.595460000004,9.513,0.016,W2,D,85.607414,-8.147194
58169.726370000004,9.515,0.016,W2,D,85.607442,-8.147227
58169.66092,9.517000000000001,0.017,W2,D,85.607411,-8.147226
58170.053629999995,9.517000000000001,0.016,W2,D,85.607439,-8.147217999999999
58170.18453,9.524,0.016,W2,D,85.607388,-8.147197
58169.333660000004,9.538,0.016,W2,D,85.60741800000001,-8.147244
58379.047379999996,9.691,0.016,W2,D,85.607399,-8.14724
58379.30919,9.709,0.016,W2,D,85.607427,-8.147236
58378.981929999994,9.725,0.017,W2,D,85.607421,-8.147244
58379.17827999999,9.728,0.017,W2,D,85.60740899999999,-8.147239
58379.11283,9.737,0.018000000000000002,W2,D,85.60742900000001,-8.14724
58378.85115,9.741,0.018000000000000002,W2,D,85.60741800000001,-8.147209
58378.72025,9.745,0.016,W2,D,85.607403,-8.147233
58378.458439999995,9.748,0.016,W2,D,85.607445,-8.147226
58379.57086,9.75,0.018000000000000002,W2,D,85.607455,-8.147255
58378.9166,9.752,0.016,W2,D,85.607428,-8.147239
58378.58934,9.755,0.015,W2,D,85.607414,-8.147219999999999
58536.89419,9.687000000000001,0.017,W2,D,85.607427,-8.147247
58536.89407,9.689,0.016,W2,D,85.607366,-8.147202
58536.56694,9.702,0.015,W2,D,85.607403,-8.147194
58536.56706,9.71,0.019,W2,D,85.607435,-8.147252
58537.15587,9.713,0.016,W2,D,85.607422,-8.147239
58536.82874,9.718,0.016,W2,D,85.607424,-8.147236999999999
58537.024970000006,9.718,0.017,W2,D,85.60742900000001,-8.14723
58536.69784,9.719,0.017,W2,D,85.60744100000001,-8.147253
58537.28665,9.736,0.016,W2,D,85.60743000000001,-8.147233
58536.63239,9.738999999999999,0.017,W2,D,85.607431,-8.147262
58536.30526,9.747,0.017,W2,D,85.607451,-8.147267999999999
58536.174479999994,9.765,0.018000000000000002,W2,D,85.607416,-8.147257000000002
58743.262039999994,9.817,0.017,W2,D,85.607371,-8.147175
58743.4584,9.817,0.018000000000000002,W2,D,85.607411,-8.147213
58743.58917000001,9.817,0.02,W2,D,85.60744100000001,-8.147241000000001
58743.71995,9.818,0.018000000000000002,W2,D,85.607407,-8.147241000000001
58743.327489999996,9.823,0.017,W2,D,85.607391,-8.147232
58742.73881,9.827,0.017,W2,D,85.607435,-8.147249
58743.00049,9.834,0.017,W2,D,85.607445,-8.147243
58743.06581,9.841000000000001,0.016,W2,D,85.60743000000001,-8.147225
58743.85085,9.841000000000001,0.019,W2,D,85.607424,-8.147198
58743.19672000001,9.847000000000001,0.018000000000000002,W2,D,85.607425,-8.147236999999999
58743.000360000005,9.851,0.016,W2,D,85.607415,-8.147241000000001
58900.73071,9.63,0.015,W2,D,85.60743199999999,-8.147234
58900.533970000004,9.635,0.015,W2,D,85.607447,-8.147250999999999
58900.66525,9.635,0.016,W2,D,85.60740899999999,-8.147244
58900.79603,9.639,0.016,W2,D,85.607414,-8.147249
58900.86147999999,9.655,0.015,W2,D,85.607425,-8.147245
58900.926929999994,9.657,0.016,W2,D,85.60744,-8.147217999999999
58900.99226,9.658,0.015,W2,D,85.607415,-8.147236999999999
58901.05771,9.66,0.016,W2,D,85.607405,-8.147247
58901.384710000006,9.67,0.017,W2,D,85.60740600000001,-8.147241000000001
58901.51549,9.677,0.015,W2,D,85.607415,-8.147238
59109.77792000001,9.816,0.017,W2,D,85.607423,-8.147232
59110.758929999996,9.824,0.02,W2,D,85.60740200000001,-8.147222
59109.90869,9.83,0.017,W2,D,85.607431,-8.147246
59109.908820000004,9.832,0.017,W2,D,85.60744100000001,-8.147227
59110.8897,9.835,0.018000000000000002,W2,D,85.607394,-8.147197
59110.62815,9.836,0.021,W2,D,85.60743000000001,-8.147216
59110.43192,9.841000000000001,0.019,W2,D,85.60742900000001,-8.147227
59110.30115,9.842,0.02,W2,D,85.607426,-8.147224000000001
59110.17037000001,9.844,0.019,W2,D,85.60743000000001,-8.147249
59110.03959,9.853,0.018000000000000002,W2,D,85.60739699999999,-8.147234
59110.49686,9.873,0.019,W2,D,85.607404,-8.147217999999999
