mjd,mag,emag,flt,class,ra,dec
57282.69861,10.985,0.016,W1,D,84.495214,-6.725636
57281.97711,11.009,0.017,W1,D,84.495223,-6.7255970000000005
57282.108270000004,11.013,0.016,W1,D,84.49521899999999,-6.7255720000000005
57282.37059,11.04,0.022000000000000002,W1,D,84.49521700000001,-6.725677
57447.43746,10.946,0.018000000000000002,W1,D,84.495209,-6.725642999999999
57446.97854,10.959000000000001,0.019,W1,D,84.495209,-6.725681
57446.8475,10.965,0.018000000000000002,W1,D,84.49529799999999,-6.725653
57447.69965,10.969000000000001,0.019,W1,D,84.49524,-6.725675999999999
57447.50291,10.98,0.016,W1,D,84.495231,-6.725678
57447.10969,10.987,0.017,W1,D,84.495199,-6.725594999999999
57447.37188,10.995,0.017,W1,D,84.49524699999999,-6.725633
57447.3063,10.998,0.017,W1,D,84.495243,-6.725606
57447.24072,11.009,0.017,W1,D,84.495225,-6.7256339999999994
57447.56849,11.009,0.017,W1,D,84.495215,-6.72566
57646.79765,10.869000000000002,0.02,W1,D,84.495261,-6.725583
57646.1425,10.901,0.017,W1,D,84.495214,-6.725614
57646.66662,10.912,0.018000000000000002,W1,D,84.495214,-6.725608
57646.60117,10.915999999999999,0.017,W1,D,84.495255,-6.725599000000001
57646.8631,10.917,0.02,W1,D,84.495216,-6.725637
57646.53559,10.931,0.017,W1,D,84.495226,-6.725612
57646.7322,10.931,0.019,W1,D,84.495235,-6.725637
57646.27353,10.936,0.017,W1,D,84.495231,-6.7256
57654.33124,10.942,0.019,W1,D,84.49525200000001,-6.725600999999999
57646.40456,10.955,0.017,W1,D,84.495198,-6.725662
57646.732070000005,10.957,0.019,W1,D,84.495171,-6.725600999999999
57811.09345,10.955,0.02,W1,D,84.495294,-6.725582000000001
57811.81381,10.964,0.018000000000000002,W1,D,84.495227,-6.725638000000001
57811.6829,10.965,0.016,W1,D,84.495215,-6.725645
57811.748360000005,10.966,0.017,W1,D,84.495251,-6.7255970000000005
57812.07574,10.968,0.02,W1,D,84.49525799999999,-6.725594999999999
57811.94484,10.975,0.016,W1,D,84.495245,-6.725611
57811.48642000001,10.985999999999999,0.017,W1,D,84.495251,-6.7256279999999995
57818.42802000001,10.989,0.02,W1,D,84.495284,-6.725536
57811.35539,10.992,0.021,W1,D,84.495235,-6.7256279999999995
58013.77811,10.993,0.018000000000000002,W1,D,84.495205,-6.725654
58013.843689999994,11.004000000000001,0.02,W1,D,84.495243,-6.725644
58013.5163,11.005,0.017,W1,D,84.495237,-6.725637
58013.3854,11.015,0.017,W1,D,84.495231,-6.725648
58013.6472,11.015999999999998,0.02,W1,D,84.495235,-6.725645
58013.909139999996,11.017999999999999,0.021,W1,D,84.495215,-6.725653
58013.97459,11.025,0.019,W1,D,84.495237,-6.725639999999999
58013.712660000005,11.030999999999999,0.017,W1,D,84.495226,-6.725607000000001
58014.105489999994,11.039000000000001,0.018000000000000002,W1,D,84.495228,-6.725612
58013.25449,11.040999999999999,0.019,W1,D,84.495242,-6.725642
58013.84356,11.043,0.02,W1,D,84.495216,-6.725600999999999
58013.12346,11.044,0.016,W1,D,84.495243,-6.725596
58168.613939999996,10.936,0.019,W1,D,84.495272,-6.725642
58169.00665,10.948,0.016,W1,D,84.495226,-6.725602
58168.417579999994,10.998,0.016,W1,D,84.495251,-6.725612
58168.67939,11.0,0.017,W1,D,84.495239,-6.7256279999999995
58168.74484,11.005,0.017,W1,D,84.495211,-6.725619999999999
58168.875739999996,11.005,0.017,W1,D,84.49524100000001,-6.725649000000001
58168.155770000005,11.009,0.019,W1,D,84.495271,-6.725619
58168.54797000001,11.011,0.019,W1,D,84.495231,-6.725631
58168.28667,11.025,0.019,W1,D,84.495281,-6.725575999999999
58168.810289999994,11.032,0.017,W1,D,84.495254,-6.725646
58378.26196,10.982999999999999,0.019,W1,D,84.495216,-6.725632000000001
58377.67302,10.984000000000002,0.018000000000000002,W1,D,84.495227,-6.7256149999999995
58378.39272999999,10.999,0.022000000000000002,W1,D,84.495273,-6.725624000000001
58377.9347,11.0,0.018000000000000002,W1,D,84.495285,-6.7256089999999995
58378.0656,11.001,0.019,W1,D,84.495265,-6.725567999999999
58377.8038,11.01,0.019,W1,D,84.495235,-6.725645
58377.86925,11.012,0.017,W1,D,84.495232,-6.725604
58377.28031,11.017999999999999,0.016,W1,D,84.49520799999999,-6.725600999999999
58377.411210000006,11.030999999999999,0.016,W1,D,84.495239,-6.725607000000001
58535.127889999996,10.966,0.017,W1,D,84.49525600000001,-6.725625
58535.585920000005,10.967,0.021,W1,D,84.495244,-6.725645
58535.78215,10.982000000000001,0.018000000000000002,W1,D,84.495239,-6.7256279999999995
58535.7167,11.001,0.02,W1,D,84.49521700000001,-6.72566
58535.8476,11.012,0.017,W1,D,84.495239,-6.7256350000000005
58535.45502,11.02,0.018000000000000002,W1,D,84.49521800000001,-6.725678
58535.65125,11.020999999999999,0.018000000000000002,W1,D,84.495223,-6.725642999999999
58536.10928,11.025,0.017,W1,D,84.495239,-6.725639999999999
58741.822739999996,10.931,0.019,W1,D,84.495248,-6.725594
58742.2152,10.936,0.018000000000000002,W1,D,84.495199,-6.725574000000001
58742.28052000001,10.947000000000001,0.022000000000000002,W1,D,84.495213,-6.725667
58741.56106,10.95,0.018000000000000002,W1,D,84.495223,-6.725589
58742.0843,10.965,0.019,W1,D,84.495224,-6.725639
58741.822620000006,10.975,0.019,W1,D,84.49518,-6.7256279999999995
58742.018970000005,10.975999999999999,0.017,W1,D,84.495243,-6.725600999999999
58748.16849,10.975999999999999,0.018000000000000002,W1,D,84.49526,-6.725629
58742.6731,10.977,0.019,W1,D,84.49528000000001,-6.725561999999999
58742.28065,10.981,0.019,W1,D,84.495228,-6.7256149999999995
58742.41142999999,10.995,0.019,W1,D,84.495223,-6.725619
58900.07695,10.978,0.018000000000000002,W1,D,84.495263,-6.725598
58899.88072000001,10.982999999999999,0.017,W1,D,84.49524100000001,-6.725654
58900.207729999995,10.985999999999999,0.019,W1,D,84.495215,-6.725654
58899.357489999995,10.99,0.021,W1,D,84.49521,-6.725638000000001
58899.749820000005,10.992,0.019,W1,D,84.495273,-6.725632000000001
58899.81527000001,10.994000000000002,0.019,W1,D,84.495237,-6.725675999999999
58899.48776,11.0,0.017,W1,D,84.495221,-6.725623
58899.74995,11.004000000000001,0.021,W1,D,84.495211,-6.72566
58899.94605,11.01,0.021,W1,D,84.495262,-6.725617
58900.33851,11.011,0.017,W1,D,84.495231,-6.725617
59109.32001,10.882,0.018000000000000002,W1,D,84.495213,-6.72565
59109.189229999996,10.895999999999999,0.019,W1,D,84.49521800000001,-6.725657000000001
59109.45077999999,10.897,0.017,W1,D,84.495257,-6.725629
59109.05832999999,10.9,0.017,W1,D,84.495177,-6.725646
59109.18911,10.905,0.019,W1,D,84.49520799999999,-6.725650999999999
59109.38533,10.905,0.018000000000000002,W1,D,84.49524699999999,-6.725622
59109.71234,10.913,0.018000000000000002,W1,D,84.49524,-6.725641
59109.123779999994,10.915,0.017,W1,D,84.49525899999999,-6.725648
59108.86223,10.921,0.017,W1,D,84.495189,-6.725649000000001
56729.54222999999,10.366,0.018000000000000002,W2,D,84.495271,-6.725592999999999
56729.34473,10.380999999999998,0.017,W2,D,84.495249,-6.725645
56729.410560000004,10.384,0.017,W2,D,84.495231,-6.725631
56729.21306,10.39,0.017,W2,D,84.49521999999999,-6.725624000000001
56729.674029999995,10.404000000000002,0.017,W2,D,84.49526,-6.725608
56729.1471,10.413,0.02,W2,D,84.495254,-6.725636
56729.2789,10.418,0.016,W2,D,84.49521899999999,-6.7256339999999994
56729.015439999996,10.427,0.019,W2,D,84.49526,-6.725658
56728.9496,10.440999999999999,0.021,W2,D,84.495223,-6.725606
56729.147229999995,10.457,0.018000000000000002,W2,D,84.495242,-6.725625999999999
56724.60356,10.463,0.018000000000000002,W2,D,84.495295,-6.725589
56920.73466,10.347999999999999,0.018000000000000002,W2,D,84.495234,-6.725627
56920.603,10.357999999999999,0.019,W2,D,84.495224,-6.725637
56920.60312000001,10.359000000000002,0.02,W2,D,84.495227,-6.725600999999999
56920.86607999999,10.368,0.019,W2,D,84.495221,-6.7256339999999994
56920.99762,10.37,0.019,W2,D,84.495213,-6.725639999999999
56920.47146,10.377,0.017,W2,D,84.495232,-6.7255720000000005
56920.73454,10.377,0.017,W2,D,84.49521800000001,-6.725625999999999
56920.01112999999,10.383,0.018000000000000002,W2,D,84.495227,-6.725581
56921.129279999994,10.387,0.02,W2,D,84.49525600000001,-6.7256100000000005
56920.8662,10.39,0.018000000000000002,W2,D,84.49520600000001,-6.725625
56920.668829999995,10.390999999999998,0.023,W2,D,84.49525799999999,-6.7256100000000005
56920.53729,10.394,0.019,W2,D,84.495242,-6.7256100000000005
56920.14267000001,10.394,0.017,W2,D,84.495284,-6.725574000000001
56920.47158,10.404000000000002,0.017,W2,D,84.495198,-6.7256089999999995
57088.41466,10.325,0.019,W2,D,84.495236,-6.725685
57088.21766,10.339,0.019,W2,D,84.495212,-6.725624000000001
57088.34907999999,10.343,0.018000000000000002,W2,D,84.495227,-6.725674000000001
57088.08637999999,10.345999999999998,0.018000000000000002,W2,D,84.495215,-6.725662
57088.48036,10.345999999999998,0.027000000000000003,W2,D,84.495213,-6.725667999999999
57088.15196,10.352,0.019,W2,D,84.495243,-6.725646
57088.74306,10.356,0.017,W2,D,84.495207,-6.725656
57088.020670000005,10.387,0.019,W2,D,84.49518,-6.725663000000001
57087.757970000006,10.422,0.02,W2,D,84.495232,-6.725658
57282.69861,10.429,0.02,W2,D,84.495214,-6.725636
57282.829770000004,10.435,0.019,W2,D,84.49526999999999,-6.725632000000001
57282.239429999994,10.440999999999999,0.018000000000000002,W2,D,84.495204,-6.725604
57282.50187000001,10.448,0.018000000000000002,W2,D,84.49524,-6.7255720000000005
57282.37059,10.453,0.018000000000000002,W2,D,84.49521700000001,-6.725677
57282.43629,10.472999999999999,0.018000000000000002,W2,D,84.495267,-6.7255970000000005
57282.96105,10.482000000000001,0.022000000000000002,W2,D,84.495233,-6.725647
57283.09221,10.488,0.018000000000000002,W2,D,84.495248,-6.725617999999999
57282.108270000004,10.497,0.02,W2,D,84.49521899999999,-6.7255720000000005
57281.97711,10.502,0.018000000000000002,W2,D,84.495223,-6.7255970000000005
57282.56745,10.502,0.018000000000000002,W2,D,84.49524,-6.725608
57447.69965,10.421,0.022000000000000002,W2,D,84.49524,-6.725675999999999
57447.10969,10.427,0.018000000000000002,W2,D,84.495199,-6.725594999999999
57447.43746,10.443,0.017,W2,D,84.495209,-6.725642999999999
57447.50291,10.444,0.017,W2,D,84.495231,-6.725678
57447.69952,10.455,0.018000000000000002,W2,D,84.49524100000001,-6.725619
57447.24072,10.459000000000001,0.019,W2,D,84.495225,-6.7256339999999994
57447.3063,10.466,0.018000000000000002,W2,D,84.495243,-6.725606
57447.83067999999,10.472000000000001,0.018000000000000002,W2,D,84.495225,-6.725641
57447.37188,10.475999999999999,0.018000000000000002,W2,D,84.49524699999999,-6.725633
57446.97854,10.495999999999999,0.019,W2,D,84.495209,-6.725681
57646.53559,10.394,0.02,W2,D,84.495226,-6.725612
57654.33124,10.395,0.023,W2,D,84.49525200000001,-6.725600999999999
57646.8631,10.399000000000001,0.018000000000000002,W2,D,84.495216,-6.725637
57646.994139999995,10.401,0.018000000000000002,W2,D,84.495225,-6.725644
57646.79765,10.405999999999999,0.021,W2,D,84.495261,-6.725583
57646.27353,10.409,0.018000000000000002,W2,D,84.495231,-6.7256
57646.60117,10.411,0.018000000000000002,W2,D,84.495255,-6.725599000000001
57646.40456,10.415,0.019,W2,D,84.495198,-6.725662
57646.7322,10.429,0.02,W2,D,84.495235,-6.725637
57646.66662,10.431,0.019,W2,D,84.495214,-6.725608
57647.2562,10.446,0.018000000000000002,W2,D,84.49521999999999,-6.725613
57811.42097000001,10.377,0.021,W2,D,84.495251,-6.725637
57811.6829,10.397,0.023,W2,D,84.495215,-6.725645
57812.07587000001,10.405999999999999,0.018000000000000002,W2,D,84.495233,-6.725639
57812.07574,10.409,0.018000000000000002,W2,D,84.49525799999999,-6.725594999999999
57811.22449,10.418,0.02,W2,D,84.49524699999999,-6.7256149999999995
57811.94484,10.435,0.021,W2,D,84.495245,-6.725611
57811.48642000001,10.436,0.018000000000000002,W2,D,84.495251,-6.7256279999999995
57811.81381,10.442,0.021,W2,D,84.495227,-6.725638000000001
57811.35539,10.450999999999999,0.019,W2,D,84.495235,-6.7256279999999995
58013.909139999996,10.434000000000001,0.019,W2,D,84.495215,-6.725653
58014.105489999994,10.47,0.022000000000000002,W2,D,84.495228,-6.725612
58013.712660000005,10.48,0.018000000000000002,W2,D,84.495226,-6.725607000000001
58013.97459,10.484000000000002,0.019,W2,D,84.495237,-6.725639999999999
58013.77811,10.485999999999999,0.021,W2,D,84.495205,-6.725654
58014.2364,10.489,0.019,W2,D,84.49525,-6.725611
58013.25449,10.492,0.018000000000000002,W2,D,84.495242,-6.725642
58013.25437,10.494000000000002,0.019,W2,D,84.495216,-6.7256
58013.58175,10.495999999999999,0.019,W2,D,84.495237,-6.725605000000001
58013.12346,10.505,0.019,W2,D,84.495243,-6.725596
58013.84356,10.523,0.02,W2,D,84.495216,-6.725600999999999
58013.6472,10.524000000000001,0.019,W2,D,84.495235,-6.725645
58168.155770000005,10.45,0.019,W2,D,84.495271,-6.725619
58168.67939,10.453,0.017,W2,D,84.495239,-6.7256279999999995
58168.810289999994,10.467,0.018000000000000002,W2,D,84.495254,-6.725646
58168.417579999994,10.470999999999998,0.019,W2,D,84.495251,-6.725612
58168.483029999996,10.475,0.02,W2,D,84.49526999999999,-6.7256279999999995
58168.74484,10.481,0.019,W2,D,84.495211,-6.725619999999999
58174.045829999995,10.481,0.02,W2,D,84.495233,-6.725627
58168.613939999996,10.493,0.018000000000000002,W2,D,84.495272,-6.725642
58169.00665,10.493,0.02,W2,D,84.495226,-6.725602
58168.875739999996,10.501,0.021,W2,D,84.49524100000001,-6.725649000000001
58378.39272999999,10.482999999999999,0.021,W2,D,84.495273,-6.725624000000001
58377.28031,10.489,0.018000000000000002,W2,D,84.49520799999999,-6.725600999999999
58377.542120000006,10.494000000000002,0.018000000000000002,W2,D,84.495193,-6.725658999999999
58377.9347,10.499,0.021,W2,D,84.495285,-6.7256089999999995
58377.86925,10.5,0.019,W2,D,84.495232,-6.725604
58377.738470000004,10.509,0.019,W2,D,84.495275,-6.725594999999999
58377.411210000006,10.51,0.018000000000000002,W2,D,84.495239,-6.725607000000001
58378.26196,10.513,0.022000000000000002,W2,D,84.495216,-6.725632000000001
58377.67302,10.525,0.023,W2,D,84.495227,-6.7256149999999995
58535.7167,10.49,0.019,W2,D,84.49521700000001,-6.72566
58535.127889999996,10.492,0.021,W2,D,84.49525600000001,-6.725625
58535.97837999999,10.494000000000002,0.018000000000000002,W2,D,84.495233,-6.725637
58535.38957000001,10.499,0.02,W2,D,84.495233,-6.725619999999999
58535.585920000005,10.5,0.022000000000000002,W2,D,84.495244,-6.725645
58536.10928,10.503,0.018000000000000002,W2,D,84.495239,-6.725639999999999
58535.65125,10.512,0.021,W2,D,84.495223,-6.725642999999999
58535.25879,10.517000000000001,0.019,W2,D,84.495264,-6.72565
58742.018970000005,10.415999999999999,0.018000000000000002,W2,D,84.495243,-6.725600999999999
58742.41142999999,10.423,0.022000000000000002,W2,D,84.495223,-6.725619
58741.822739999996,10.429,0.019,W2,D,84.495248,-6.725594
58741.56106,10.434000000000001,0.019,W2,D,84.495223,-6.725589
58742.0843,10.448,0.019,W2,D,84.495224,-6.725639
58742.28052000001,10.449000000000002,0.018000000000000002,W2,D,84.495213,-6.725667
58742.28065,10.452,0.02,W2,D,84.495228,-6.7256149999999995
58741.69184,10.453,0.019,W2,D,84.495212,-6.725632000000001
58742.6731,10.456,0.024,W2,D,84.49528000000001,-6.725561999999999
58742.14975,10.463,0.018000000000000002,W2,D,84.495184,-6.725619
58748.16849,10.465,0.019,W2,D,84.49526,-6.725629
58900.0115,10.449000000000002,0.019,W2,D,84.495285,-6.725652
58900.33851,10.467,0.018000000000000002,W2,D,84.495231,-6.725617
58899.88072000001,10.470999999999998,0.018000000000000002,W2,D,84.49524100000001,-6.725654
58899.357489999995,10.475999999999999,0.021,W2,D,84.49521,-6.725638000000001
58899.749820000005,10.475999999999999,0.019,W2,D,84.495273,-6.725632000000001
58899.48776,10.482999999999999,0.019,W2,D,84.495221,-6.725623
58899.94605,10.484000000000002,0.018000000000000002,W2,D,84.495262,-6.725617
58900.207729999995,10.487,0.018000000000000002,W2,D,84.495215,-6.725654
58899.6845,10.488,0.018000000000000002,W2,D,84.495239,-6.725656
58900.07695,10.513,0.019,W2,D,84.495263,-6.725598
59109.189229999996,10.362,0.019,W2,D,84.49521800000001,-6.725657000000001
59109.18911,10.363,0.018000000000000002,W2,D,84.49520799999999,-6.725650999999999
59109.123779999994,10.365,0.019,W2,D,84.49525899999999,-6.725648
59109.38533,10.367,0.017,W2,D,84.49524699999999,-6.725622
59109.32001,10.38,0.021,W2,D,84.495213,-6.72565
59109.71234,10.38,0.021,W2,D,84.49524,-6.725641
59109.05832999999,10.382,0.019,W2,D,84.495177,-6.725646
59108.86223,10.384,0.018000000000000002,W2,D,84.495189,-6.725649000000001
59109.45077999999,10.397,0.019,W2,D,84.495257,-6.725629
