mjd,mag,emag,flt,class,ra,dec
57648.43459,10.957,0.021,W1,D,85.486435,-1.981575
57647.58295,10.967,0.018000000000000002,W1,D,85.48644399999999,-1.9815770000000001
57647.91046,10.968,0.017,W1,D,85.486409,-1.98154
57647.320889999995,10.981,0.018000000000000002,W1,D,85.486429,-1.9815779999999998
57812.60062999999,10.822000000000001,0.021,W1,D,85.486478,-1.9816340000000001
57813.255410000005,10.845999999999998,0.018000000000000002,W1,D,85.486436,-1.9816080000000003
57812.6005,10.847999999999999,0.023,W1,D,85.48643100000001,-1.9815580000000002
57812.92802000001,10.873,0.017,W1,D,85.486506,-1.9815610000000001
57812.273120000005,10.874,0.017,W1,D,85.486439,-1.9816209999999999
57812.40415,10.877,0.019,W1,D,85.48647199999999,-1.9816049999999998
57812.666079999995,10.880999999999998,0.019,W1,D,85.486458,-1.9815900000000002
57812.53505,10.884,0.018000000000000002,W1,D,85.486418,-1.981599
57812.862570000005,10.884,0.018000000000000002,W1,D,85.486441,-1.9815939999999999
57813.1245,10.887,0.018000000000000002,W1,D,85.486459,-1.981566
57812.796989999995,10.888,0.018000000000000002,W1,D,85.486426,-1.981597
58014.43199,10.842,0.017,W1,D,85.48645400000001,-1.981581
58014.955729999994,10.859000000000002,0.019,W1,D,85.48644300000001,-1.9815450000000001
58015.28299,10.866,0.023,W1,D,85.486462,-1.9815900000000002
58014.89027999999,10.876,0.018000000000000002,W1,D,85.486482,-1.9815330000000002
58015.08663,10.876,0.017,W1,D,85.486468,-1.9815909999999999
58014.56289,10.886,0.017,W1,D,85.486441,-1.981587
58015.021179999996,10.892999999999999,0.018000000000000002,W1,D,85.486411,-1.981593
58015.283110000004,10.892999999999999,0.02,W1,D,85.486441,-1.981598
58014.69379,10.901,0.019,W1,D,85.486511,-1.981581
58014.75925,10.902000000000001,0.02,W1,D,85.48646600000001,-1.9816
58015.15207999999,10.905,0.018000000000000002,W1,D,85.486486,-1.981598
58169.858420000004,10.677,0.018000000000000002,W1,D,85.486446,-1.981587
58170.05478,10.683,0.018000000000000002,W1,D,85.486471,-1.9816
58169.727510000004,10.693,0.016,W1,D,85.486464,-1.9815740000000002
58169.66206,10.697000000000001,0.019,W1,D,85.486441,-1.9816310000000001
58169.79297,10.697000000000001,0.018000000000000002,W1,D,85.486439,-1.981593
58169.98932000001,10.705,0.018000000000000002,W1,D,85.48647,-1.9815599999999998
58170.31658,10.718,0.016,W1,D,85.486438,-1.9815630000000002
58169.4652,10.719000000000001,0.018000000000000002,W1,D,85.48645,-1.9816040000000001
58169.3348,10.72,0.02,W1,D,85.486438,-1.981612
58169.923870000006,10.725999999999999,0.018000000000000002,W1,D,85.48642,-1.981613
58379.56985,10.8,0.021,W1,D,85.486426,-1.9815779999999998
58378.915460000004,10.905999999999999,0.018000000000000002,W1,D,85.48645400000001,-1.9815639999999999
58379.17714,10.909,0.018000000000000002,W1,D,85.486461,-1.9815880000000001
58378.7191,10.919,0.018000000000000002,W1,D,85.486424,-1.981614
58379.308039999996,10.919,0.02,W1,D,85.486476,-1.98157
58379.111679999995,10.929,0.02,W1,D,85.48644399999999,-1.9815169999999998
58378.5882,10.933,0.017,W1,D,85.48647199999999,-1.9815900000000002
58378.85,10.933,0.018000000000000002,W1,D,85.486465,-1.981602
58379.242589999994,10.936,0.018000000000000002,W1,D,85.48646,-1.9815599999999998
58537.15689,10.745,0.018000000000000002,W1,D,85.486407,-1.981612
58536.82976,10.757,0.019,W1,D,85.486407,-1.981597
58536.69899,10.759,0.017,W1,D,85.48649,-1.981595
58537.157020000006,10.762,0.02,W1,D,85.486448,-1.9815779999999998
58536.3064,10.767999999999999,0.017,W1,D,85.48645400000001,-1.981627
58537.2878,10.77,0.016,W1,D,85.486424,-1.981598
58536.89521,10.773,0.019,W1,D,85.48643,-1.981609
58536.76444,10.780999999999999,0.019,W1,D,85.486476,-1.9816220000000002
58536.63352999999,10.79,0.017,W1,D,85.486423,-1.981607
58537.02612,10.790999999999999,0.018000000000000002,W1,D,85.486473,-1.981593
58536.43731,10.793,0.02,W1,D,85.486474,-1.9816310000000001
58743.2609,10.894,0.021,W1,D,85.486471,-1.9815619999999998
58743.718929999995,10.9,0.021,W1,D,85.48647199999999,-1.9816049999999998
58743.3918,10.902999999999999,0.019,W1,D,85.48650500000001,-1.981559
58743.84971,10.912,0.018000000000000002,W1,D,85.486468,-1.981613
58743.7188,10.915999999999999,0.022000000000000002,W1,D,85.486459,-1.9815619999999998
58743.32635,10.917,0.017,W1,D,85.486458,-1.981569
58742.999339999995,10.918,0.019,W1,D,85.486435,-1.9815770000000001
58743.45725,10.921,0.02,W1,D,85.486435,-1.981583
58742.86844,10.927999999999999,0.018000000000000002,W1,D,85.486461,-1.981601
58742.73767,10.932,0.019,W1,D,85.48645,-1.981526
58743.58802999999,10.935,0.017,W1,D,85.48647199999999,-1.9815619999999998
58743.261020000005,10.942,0.023,W1,D,85.48648299999999,-1.981583
58901.1238,10.904000000000002,0.022000000000000002,W1,D,85.486455,-1.981584
58900.9934,10.929,0.02,W1,D,85.486446,-1.981632
58901.18962999999,10.932,0.018000000000000002,W1,D,85.486447,-1.98157
58901.38586,10.933,0.016,W1,D,85.486485,-1.9815880000000001
58901.255079999995,10.94,0.019,W1,D,85.486478,-1.981589
58900.53512000001,10.940999999999999,0.018000000000000002,W1,D,85.48644300000001,-1.981609
58901.058860000005,10.945,0.018000000000000002,W1,D,85.486418,-1.98158
58900.92795,10.954,0.019,W1,D,85.48647,-1.98164
58900.92808,10.955,0.02,W1,D,85.48647700000001,-1.981597
59110.56104,10.863,0.021,W1,D,85.486468,-1.981544
59111.019329999996,10.875,0.017,W1,D,85.486487,-1.9815470000000002
59110.627,10.889000000000001,0.019,W1,D,85.486437,-1.9815759999999998
59110.495720000006,10.895999999999999,0.017,W1,D,85.48644300000001,-1.981595
59110.88856,10.895999999999999,0.019,W1,D,85.48644300000001,-1.9815450000000001
59110.36545,10.904000000000002,0.018000000000000002,W1,D,85.486467,-1.981571
59110.3,10.915,0.019,W1,D,85.48648399999999,-1.981569
59110.75777999999,10.921,0.02,W1,D,85.48648,-1.9815770000000001
56730.860179999996,10.315,0.018000000000000002,W2,D,85.486474,-1.981599
56730.13575,10.324000000000002,0.018000000000000002,W2,D,85.486441,-1.9816099999999999
56730.72837999999,10.324000000000002,0.017,W2,D,85.48645,-1.9815779999999998
56729.87242000001,10.327,0.018000000000000002,W2,D,85.486432,-1.9816220000000002
56730.59672,10.332,0.018000000000000002,W2,D,85.486453,-1.98163
56730.39922000001,10.335999999999999,0.018000000000000002,W2,D,85.486441,-1.9815720000000001
56724.73612,10.345999999999998,0.019,W2,D,85.486455,-1.9816080000000003
56730.46505,10.352,0.02,W2,D,85.48644499999999,-1.981586
56730.33338,10.356,0.02,W2,D,85.486476,-1.9815939999999999
56921.72026,10.099,0.018000000000000002,W2,D,85.486468,-1.981581
56921.65455,10.11,0.018000000000000002,W2,D,85.48644499999999,-1.981598
56921.45718,10.112,0.019,W2,D,85.486463,-1.9816040000000001
56921.786089999994,10.112,0.018000000000000002,W2,D,85.486469,-1.9815880000000001
56921.325639999995,10.113999999999999,0.017,W2,D,85.48647,-1.981586
56921.58872000001,10.12,0.018000000000000002,W2,D,85.486478,-1.9815900000000002
56922.049170000006,10.13,0.018000000000000002,W2,D,85.486451,-1.9816049999999998
56922.31225,10.133,0.021,W2,D,85.486438,-1.981585
56921.98334,10.139,0.019,W2,D,85.486468,-1.981544
57088.94094,10.425999999999998,0.018000000000000002,W2,D,85.48645,-1.9816060000000002
57089.663329999996,10.431,0.02,W2,D,85.48647199999999,-1.981602
57089.07223,10.444,0.019,W2,D,85.48643299999999,-1.981601
57089.79462000001,10.444,0.022000000000000002,W2,D,85.486474,-1.9816080000000003
57089.46634,10.453,0.02,W2,D,85.48644200000001,-1.981587
57089.33493,10.459000000000001,0.02,W2,D,85.48646600000001,-1.9815740000000002
57089.926029999995,10.465,0.019,W2,D,85.486428,-1.981575
57284.14084,10.111,0.02,W2,D,85.486492,-1.981487
57283.5505,10.128,0.02,W2,D,85.486474,-1.981569
57283.68166,10.134,0.02,W2,D,85.48647,-1.981566
57284.272,10.134,0.018000000000000002,W2,D,85.486486,-1.981553
57283.41934,10.139,0.018000000000000002,W2,D,85.486465,-1.981569
57283.81282000001,10.148,0.019,W2,D,85.486451,-1.981569
57283.28806,10.15,0.018000000000000002,W2,D,85.48650500000001,-1.981593
57283.288179999996,10.164,0.017,W2,D,85.486468,-1.981559
57283.74724,10.168,0.018000000000000002,W2,D,85.486456,-1.9815770000000001
57448.4214,10.209,0.018000000000000002,W2,D,85.486425,-1.981587
57448.61802,10.225,0.019,W2,D,85.486432,-1.9815939999999999
57449.14239,10.225,0.019,W2,D,85.48644,-1.98164
57449.011360000004,10.232999999999999,0.017,W2,D,85.48644300000001,-1.981573
57448.61814,10.238,0.02,W2,D,85.48648100000001,-1.9815770000000001
57448.552560000004,10.238999999999999,0.019,W2,D,85.48644300000001,-1.981587
57448.15922,10.245999999999999,0.017,W2,D,85.486419,-1.981581
57448.74917,10.254000000000001,0.017,W2,D,85.486457,-1.981602
57448.028179999994,10.255,0.016,W2,D,85.486425,-1.9816310000000001
57448.68359,10.26,0.018000000000000002,W2,D,85.486429,-1.981586
57647.58295,10.296,0.021,W2,D,85.48644399999999,-1.9815770000000001
57647.84488,10.317,0.021,W2,D,85.486461,-1.9815450000000001
57647.97591,10.319,0.021,W2,D,85.486448,-1.9815779999999998
57647.45192000001,10.324000000000002,0.018000000000000002,W2,D,85.48646600000001,-1.9815740000000002
57647.845010000005,10.334000000000001,0.019,W2,D,85.486448,-1.9815919999999998
57647.71397999999,10.335,0.021,W2,D,85.48646,-1.981598
57647.779429999995,10.335999999999999,0.021,W2,D,85.48650500000001,-1.9816049999999998
57648.041489999996,10.335999999999999,0.022000000000000002,W2,D,85.48645,-1.981583
57648.43459,10.344000000000001,0.021,W2,D,85.486435,-1.981575
57654.39593,10.349,0.02,W2,D,85.48644,-1.981582
57648.30356,10.354000000000001,0.022000000000000002,W2,D,85.48642099999999,-1.981583
57818.55994,10.196,0.021,W2,D,85.486476,-1.9815770000000001
57812.273120000005,10.237,0.018000000000000002,W2,D,85.486439,-1.9816209999999999
57812.53505,10.251,0.018000000000000002,W2,D,85.486418,-1.981599
57812.796989999995,10.255,0.018000000000000002,W2,D,85.486426,-1.981597
57813.1245,10.258,0.019,W2,D,85.486459,-1.981566
57812.99347,10.259,0.019,W2,D,85.486432,-1.981589
57812.666079999995,10.27,0.019,W2,D,85.486458,-1.9815900000000002
57813.255410000005,10.274000000000001,0.02,W2,D,85.486436,-1.9816080000000003
57812.60062999999,10.280999999999999,0.021,W2,D,85.486478,-1.9816340000000001
57812.6005,10.29,0.02,W2,D,85.48643100000001,-1.9815580000000002
57812.73154,10.296,0.022000000000000002,W2,D,85.48644399999999,-1.981636
58015.28299,10.206,0.02,W2,D,85.486462,-1.9815900000000002
58014.56289,10.21,0.02,W2,D,85.486441,-1.981587
58014.75937000001,10.215,0.019,W2,D,85.486458,-1.981566
58015.283110000004,10.218,0.022000000000000002,W2,D,85.486441,-1.981598
58014.69379,10.226,0.019,W2,D,85.486511,-1.981581
58015.414020000004,10.236,0.021,W2,D,85.486465,-1.98158
58015.15207999999,10.237,0.018000000000000002,W2,D,85.486486,-1.981598
58014.43199,10.238999999999999,0.02,W2,D,85.48645400000001,-1.981581
58014.955729999994,10.242,0.019,W2,D,85.48644300000001,-1.9815450000000001
58014.75925,10.243,0.018000000000000002,W2,D,85.48646600000001,-1.9816
58015.021179999996,10.25,0.019,W2,D,85.486411,-1.981593
58169.923870000006,10.01,0.017,W2,D,85.48642,-1.981613
58170.05478,10.032,0.021,W2,D,85.486471,-1.9816
58169.727510000004,10.04,0.018000000000000002,W2,D,85.486464,-1.9815740000000002
58169.79297,10.049,0.018000000000000002,W2,D,85.486439,-1.981593
58169.3348,10.052999999999999,0.02,W2,D,85.486438,-1.981612
58169.59661,10.052999999999999,0.018000000000000002,W2,D,85.48644399999999,-1.981599
58169.98932000001,10.056000000000001,0.017,W2,D,85.48647,-1.9815599999999998
58170.31658,10.059,0.017,W2,D,85.486438,-1.9815630000000002
58170.185679999995,10.06,0.017,W2,D,85.486478,-1.981595
58169.858420000004,10.074,0.017,W2,D,85.486446,-1.981587
58379.56985,10.18,0.02,W2,D,85.486426,-1.9815779999999998
58378.7191,10.208,0.023,W2,D,85.486424,-1.981614
58378.915460000004,10.321,0.02,W2,D,85.48645400000001,-1.9815639999999999
58379.242589999994,10.325,0.019,W2,D,85.48646,-1.9815599999999998
58378.85,10.344000000000001,0.02,W2,D,85.486465,-1.981602
58379.17714,10.356,0.021,W2,D,85.486461,-1.9815880000000001
58378.5882,10.362,0.019,W2,D,85.48647199999999,-1.9815900000000002
58379.111679999995,10.364,0.021,W2,D,85.48644399999999,-1.9815169999999998
58378.980910000006,10.365,0.023,W2,D,85.48645,-1.981597
58536.56808,10.16,0.019,W2,D,85.486416,-1.9816
58537.15689,10.165,0.017,W2,D,85.486407,-1.981612
58536.69899,10.167,0.018000000000000002,W2,D,85.48649,-1.981595
58537.2878,10.173,0.017,W2,D,85.486424,-1.981598
58536.82989,10.182,0.017,W2,D,85.48648,-1.981553
58536.43731,10.193999999999999,0.02,W2,D,85.486474,-1.9816310000000001
58536.3064,10.196,0.019,W2,D,85.48645400000001,-1.981627
58537.02612,10.197000000000001,0.018000000000000002,W2,D,85.486473,-1.981593
58537.157020000006,10.2,0.019,W2,D,85.486448,-1.9815779999999998
58536.76444,10.202,0.022000000000000002,W2,D,85.486476,-1.9816220000000002
58536.63352999999,10.203,0.016,W2,D,85.486423,-1.981607
58743.7188,10.245,0.02,W2,D,85.486459,-1.9815619999999998
58743.32635,10.273,0.018000000000000002,W2,D,85.486458,-1.981569
58743.52258,10.276,0.02,W2,D,85.48647,-1.98155
58743.261020000005,10.283,0.021,W2,D,85.48648299999999,-1.981583
58742.999339999995,10.287,0.019,W2,D,85.486435,-1.9815770000000001
58743.45725,10.288,0.02,W2,D,85.486435,-1.981583
58743.84971,10.288,0.023,W2,D,85.486468,-1.981613
58743.2609,10.292,0.018000000000000002,W2,D,85.486471,-1.9815619999999998
58743.19557,10.294,0.019,W2,D,85.486456,-1.981614
58743.13012,10.305,0.025,W2,D,85.486475,-1.981582
58742.86844,10.309000000000001,0.023,W2,D,85.486461,-1.981601
58743.58802999999,10.322000000000001,0.02,W2,D,85.48647199999999,-1.9815619999999998
58901.516639999994,10.302999999999999,0.019,W2,D,85.48643299999999,-1.981586
58901.058860000005,10.321,0.019,W2,D,85.486418,-1.98158
58900.53512000001,10.324000000000002,0.021,W2,D,85.48644300000001,-1.981609
58900.9934,10.325999999999999,0.021,W2,D,85.486446,-1.981632
58900.92795,10.328,0.019,W2,D,85.48647,-1.98164
58901.1238,10.328,0.019,W2,D,85.486455,-1.981584
58901.18962999999,10.335999999999999,0.019,W2,D,85.486447,-1.98157
58900.92808,10.349,0.019,W2,D,85.48647700000001,-1.981597
58900.797179999994,10.35,0.021,W2,D,85.486407,-1.981587
59111.019329999996,10.293,0.017,W2,D,85.486487,-1.9815470000000002
59110.3,10.302999999999999,0.025,W2,D,85.48648399999999,-1.981569
59110.36545,10.305,0.018000000000000002,W2,D,85.486467,-1.981571
59110.495720000006,10.306,0.021,W2,D,85.48644300000001,-1.981595
59110.56104,10.309000000000001,0.022000000000000002,W2,D,85.486468,-1.981544
59110.03845,10.312999999999999,0.022000000000000002,W2,D,85.486429,-1.981595
59110.75777999999,10.321,0.021,W2,D,85.48648,-1.9815770000000001
59110.88856,10.33,0.023,W2,D,85.48644300000001,-1.9815450000000001
