mjd,mag,emag,flt,class,ra,dec
57622.878560000005,10.402999999999999,0.021,W1,E,55.778298,31.805634
57622.15783,10.405999999999999,0.019,W1,E,55.778383999999996,31.805702
57622.48547000001,10.409,0.017,W1,E,55.778369,31.805660999999997
57622.87844,10.412,0.021,W1,E,55.778375,31.805697
57622.6165,10.415999999999999,0.018000000000000002,W1,E,55.778369999999995,31.805661999999998
57622.41989,10.417,0.018000000000000002,W1,E,55.778352000000005,31.805671000000004
57625.760989999995,10.419,0.019,W1,E,55.77834,31.805704
57622.55092,10.421,0.016,W1,E,55.778358999999995,31.805658
57625.43347,10.435,0.017,W1,E,55.778372999999995,31.805698
57622.28886,10.437000000000001,0.018000000000000002,W1,E,55.778386,31.805653999999997
57788.63796,10.407,0.016,W1,E,55.778358,31.805653999999997
57791.06121,10.41,0.016,W1,E,55.778358999999995,31.805663
57788.04851,10.414000000000001,0.018000000000000002,W1,E,55.778366000000005,31.805647999999998
57791.25769,10.418,0.017,W1,E,55.778383,31.805671000000004
57790.995760000005,10.419,0.02,W1,E,55.778366000000005,31.805669
57791.12666,10.421,0.017,W1,E,55.778377,31.805643
57791.519629999995,10.422,0.016,W1,E,55.778335999999996,31.805695
57788.50705,10.424000000000001,0.018000000000000002,W1,E,55.778358,31.805659999999996
57788.37602,10.427,0.017,W1,E,55.778347,31.805670000000003
57790.79927999999,10.427999999999999,0.018000000000000002,W1,E,55.77834,31.805696
57790.930179999996,10.427999999999999,0.017,W1,E,55.778369,31.805683000000002
57787.9176,10.427999999999999,0.016,W1,E,55.778355000000005,31.805651
57788.17954,10.432,0.016,W1,E,55.778367,31.80568
57788.31057,10.439,0.016,W1,E,55.778347,31.805658
57791.38872,10.439,0.02,W1,E,55.778327000000004,31.805684000000003
57989.74359,10.392000000000001,0.018000000000000002,W1,E,55.778374,31.805684999999997
57989.612689999994,10.402000000000001,0.017,W1,E,55.778346,31.805684000000003
57990.005529999995,10.409,0.018000000000000002,W1,E,55.778351,31.805691999999997
57989.285429999996,10.415,0.018000000000000002,W1,E,55.778367,31.805656
57989.41632999999,10.422,0.018000000000000002,W1,E,55.778321999999996,31.805663
57989.54724,10.422,0.019,W1,E,55.77838199999999,31.805698
57989.0235,10.425,0.016,W1,E,55.778358,31.805675
57989.2853,10.427,0.019,W1,E,55.778380000000006,31.805706
57989.481779999995,10.429,0.016,W1,E,55.778339,31.805690999999996
58148.06909,10.405,0.021,W1,E,55.778380000000006,31.805683000000002
58148.13455,10.411,0.017,W1,E,55.778341000000005,31.805663
58148.003639999995,10.418,0.019,W1,E,55.778363,31.805671999999998
58148.2,10.425,0.019,W1,E,55.778363,31.805701000000003
58148.3309,10.431,0.018000000000000002,W1,E,55.778344999999995,31.805671999999998
58147.87274,10.434000000000001,0.018000000000000002,W1,E,55.778375,31.805702
58148.26545,10.436,0.017,W1,E,55.778355000000005,31.805681
58147.74171,10.44,0.021,W1,E,55.778377,31.805632
58353.58402,10.399000000000001,0.021,W1,E,55.778328,31.805637
58353.91115,10.402999999999999,0.019,W1,E,55.778391000000006,31.805671000000004
58353.322210000006,10.419,0.016,W1,E,55.77832900000001,31.805706
58354.04205,10.42,0.018000000000000002,W1,E,55.778330000000004,31.805666
58353.649339999996,10.435,0.018000000000000002,W1,E,55.778383999999996,31.805684000000003
58354.172829999996,10.436,0.02,W1,E,55.778354,31.805678000000004
58353.78024,10.449000000000002,0.016,W1,E,55.778355000000005,31.805653999999997
58353.1913,10.458,0.016,W1,E,55.778381,31.805639000000003
58512.2363,10.398,0.018000000000000002,W1,E,55.77839300000001,31.805644
58512.69433,10.412,0.016,W1,E,55.778365,31.805673
58512.56305,10.421,0.017,W1,E,55.778352000000005,31.805677000000003
58512.30175,10.425,0.018000000000000002,W1,E,55.778399,31.805637
58511.843720000004,10.43,0.02,W1,E,55.778362,31.805647999999998
58511.843839999994,10.43,0.021,W1,E,55.778354,31.805653999999997
58512.17097000001,10.431,0.02,W1,E,55.778379,31.805659000000002
58512.82524,10.437999999999999,0.016,W1,E,55.778377,31.805666
58512.43265,10.443,0.019,W1,E,55.778352000000005,31.805674
58720.48959,10.425,0.016,W1,E,55.778342,31.805681
58721.078779999996,10.427999999999999,0.018000000000000002,W1,E,55.77838199999999,31.805685999999998
58720.75178,10.429,0.017,W1,E,55.778391000000006,31.805682
58720.620879999995,10.429,0.016,W1,E,55.778353,31.805663
58721.209689999996,10.431,0.018000000000000002,W1,E,55.778380000000006,31.805653999999997
58717.611379999995,10.433,0.018000000000000002,W1,E,55.778347,31.805632
58717.873060000005,10.433,0.019,W1,E,55.77835,31.805665
58721.01346,10.435,0.02,W1,E,55.77839399999999,31.805618
58720.3592,10.440999999999999,0.016,W1,E,55.77839399999999,31.805678000000004
58717.938389999996,10.442,0.016,W1,E,55.778375,31.805652000000002
58718.330839999995,10.442,0.02,W1,E,55.778374,31.805661999999998
58720.94801,10.444,0.016,W1,E,55.778341000000005,31.805697
58717.48048,10.445,0.016,W1,E,55.778397999999996,31.805649
58718.06929,10.446,0.018000000000000002,W1,E,55.778348,31.805647999999998
58718.00384,10.449000000000002,0.017,W1,E,55.778397,31.805669
58717.80761,10.452,0.017,W1,E,55.778330000000004,31.805637
58876.080610000005,10.419,0.02,W1,E,55.778377,31.805658
58876.93084,10.421,0.016,W1,E,55.77838199999999,31.805653999999997
58876.603839999996,10.424000000000001,0.017,W1,E,55.778369999999995,31.805646999999997
58876.472929999996,10.43,0.017,W1,E,55.778367,31.805634
58876.800070000005,10.431,0.017,W1,E,55.778367,31.805669
58882.94782,10.433,0.018000000000000002,W1,E,55.778351,31.805670000000003
58876.34216,10.435,0.016,W1,E,55.778337,31.805689
58876.537879999996,10.440999999999999,0.018000000000000002,W1,E,55.778351,31.805637
58877.06162000001,10.447000000000001,0.016,W1,E,55.778353,31.805615999999997
59085.378220000006,10.402000000000001,0.018000000000000002,W1,E,55.77836800000001,31.805685999999998
59084.985889999996,10.422,0.017,W1,E,55.778369,31.805647999999998
59084.5276,10.425999999999998,0.016,W1,E,55.778354,31.805667
59084.85512000001,10.427,0.02,W1,E,55.778347,31.805671000000004
59085.24744,10.433,0.017,W1,E,55.778372999999995,31.805690000000002
59085.50849,10.436,0.018000000000000002,W1,E,55.778374,31.805676000000002
59084.789670000006,10.443,0.018000000000000002,W1,E,55.77839300000001,31.80568
59085.116160000005,10.443,0.016,W1,E,55.778372,31.805675
56705.248210000005,10.2,0.018000000000000002,W2,E,55.77835,31.805646999999997
56705.77514,10.201,0.017,W2,E,55.778363,31.805623999999998
56706.10456,10.203,0.019,W2,E,55.778356,31.805656
56705.51167000001,10.206,0.017,W2,E,55.778383,31.805657
56705.7093,10.214,0.017,W2,E,55.778339,31.805682
56705.64347,10.218,0.017,W2,E,55.778392000000004,31.805669
56705.8411,10.245,0.018000000000000002,W2,E,55.77835699999999,31.805697
56896.78494,10.184,0.02,W2,E,55.778377,31.805677000000003
56895.929860000004,10.203,0.017,W2,E,55.778349,31.805653000000003
56896.52186,10.208,0.017,W2,E,55.778335,31.80565
56896.91647999999,10.213,0.018000000000000002,W2,E,55.77833199999999,31.805678999999998
56896.6534,10.215,0.019,W2,E,55.77839300000001,31.805674
56896.324479999996,10.222000000000001,0.018000000000000002,W2,E,55.77837099999999,31.805675
56896.390320000006,10.227,0.018000000000000002,W2,E,55.77836800000001,31.805678999999998
56896.58756,10.235,0.018000000000000002,W2,E,55.778365,31.805691999999997
57064.383929999996,10.2,0.019,W2,E,55.778376,31.805664
57064.51522,10.202,0.019,W2,E,55.778353,31.805653000000003
57064.90945,10.208,0.017,W2,E,55.778346,31.805656
57065.04074,10.217,0.017,W2,E,55.778367,31.805659999999996
57065.10645,10.22,0.018000000000000002,W2,E,55.778376,31.805660999999997
57064.646629999996,10.228,0.019,W2,E,55.778351,31.805692999999998
57065.369139999995,10.232000000000001,0.016,W2,E,55.778387,31.805646000000003
57065.23786,10.232999999999999,0.017,W2,E,55.778363,31.805674
57064.84375,10.234,0.02,W2,E,55.778377,31.805696
57258.68276,10.196,0.016,W2,E,55.778316000000004,31.8057
57258.81405,10.206,0.019,W2,E,55.77836,31.805634
57257.96114,10.207,0.017,W2,E,55.778327000000004,31.805690999999996
57258.35487,10.211,0.019,W2,E,55.778341000000005,31.805635
57258.158,10.222000000000001,0.017,W2,E,55.778369,31.805664
57258.42045,10.231,0.019,W2,E,55.778362,31.805654999999998
57257.96127000001,10.235,0.019,W2,E,55.778366000000005,31.805666
57257.829979999995,10.236,0.018000000000000002,W2,E,55.77837099999999,31.805664
57258.22358,10.241,0.017,W2,E,55.778338,31.805656
57424.502810000005,10.204,0.016,W2,E,55.77835,31.805657
57423.978429999996,10.208,0.018000000000000002,W2,E,55.778374,31.805659000000002
57424.10946,10.219,0.019,W2,E,55.778374,31.805660999999997
57424.044010000005,10.227,0.016,W2,E,55.778348,31.805667
57423.65066,10.228,0.017,W2,E,55.778358999999995,31.805665
57423.781689999996,10.228,0.016,W2,E,55.77836800000001,31.805640000000004
57424.371779999994,10.245999999999999,0.017,W2,E,55.77839399999999,31.805671000000004
57621.89577,10.204,0.018000000000000002,W2,E,55.778363,31.805684000000003
57622.878560000005,10.214,0.022000000000000002,W2,E,55.778298,31.805634
57625.498920000005,10.217,0.019,W2,E,55.77836800000001,31.805707
57622.74752999999,10.217,0.02,W2,E,55.778394999999996,31.805671000000004
57622.15783,10.221,0.019,W2,E,55.778383999999996,31.805702
57622.48547000001,10.221,0.017,W2,E,55.778369,31.805660999999997
57622.0268,10.224,0.017,W2,E,55.77838199999999,31.80572
57625.89202000001,10.232000000000001,0.02,W2,E,55.778386,31.805685999999998
57622.354439999996,10.234,0.017,W2,E,55.778358999999995,31.805687
57622.41989,10.237,0.019,W2,E,55.778352000000005,31.805671000000004
57622.6165,10.243,0.021,W2,E,55.778369999999995,31.805661999999998
57622.87844,10.247,0.021,W2,E,55.778375,31.805697
57791.12666,10.211,0.022000000000000002,W2,E,55.778377,31.805643
57788.63796,10.214,0.018000000000000002,W2,E,55.778358,31.805653999999997
57788.04851,10.22,0.019,W2,E,55.778366000000005,31.805647999999998
57790.53721,10.22,0.022000000000000002,W2,E,55.778346,31.805654999999998
57788.17954,10.228,0.018000000000000002,W2,E,55.778367,31.80568
57791.06121,10.229,0.019,W2,E,55.778358999999995,31.805663
57788.24499,10.229,0.018000000000000002,W2,E,55.778401,31.805658
57790.995760000005,10.23,0.021,W2,E,55.778366000000005,31.805669
57787.65567000001,10.232000000000001,0.019,W2,E,55.778378000000004,31.805658
57791.25769,10.234,0.022000000000000002,W2,E,55.778383,31.805671000000004
57788.31057,10.235,0.019,W2,E,55.778347,31.805658
57790.66824,10.237,0.021,W2,E,55.778349,31.805697
57790.79927999999,10.237,0.022000000000000002,W2,E,55.77834,31.805696
57787.786570000004,10.238,0.023,W2,E,55.778392000000004,31.805671999999998
57788.37602,10.255,0.02,W2,E,55.778347,31.805670000000003
57989.35088,10.222000000000001,0.019,W2,E,55.778314,31.805633
57989.612689999994,10.224,0.019,W2,E,55.778346,31.805684000000003
57989.87462,10.224,0.019,W2,E,55.778332999999996,31.805628000000002
57989.481779999995,10.229,0.019,W2,E,55.778339,31.805690999999996
57989.0235,10.231,0.018000000000000002,W2,E,55.778358,31.805675
57989.285429999996,10.235,0.021,W2,E,55.778367,31.805656
57989.54724,10.238999999999999,0.023,W2,E,55.77838199999999,31.805698
57989.1544,10.243,0.02,W2,E,55.778326,31.805646000000003
57989.74359,10.244000000000002,0.017,W2,E,55.778374,31.805684999999997
58148.13455,10.209,0.019,W2,E,55.778341000000005,31.805663
58148.06909,10.214,0.019,W2,E,55.778380000000006,31.805683000000002
58147.74171,10.218,0.018000000000000002,W2,E,55.778377,31.805632
58147.74182999999,10.222999999999999,0.021,W2,E,55.778402,31.805684999999997
58148.26545,10.226,0.018000000000000002,W2,E,55.778355000000005,31.805681
58148.003639999995,10.229,0.017,W2,E,55.778363,31.805671999999998
58148.2,10.237,0.018000000000000002,W2,E,55.778363,31.805701000000003
58148.3309,10.237,0.022000000000000002,W2,E,55.778344999999995,31.805671999999998
58354.04205,10.206,0.022000000000000002,W2,E,55.778330000000004,31.805666
58353.1913,10.217,0.019,W2,E,55.778381,31.805639000000003
58354.172829999996,10.23,0.02,W2,E,55.778354,31.805678000000004
58353.322210000006,10.242,0.019,W2,E,55.77832900000001,31.805706
58353.649339999996,10.245,0.017,W2,E,55.778383999999996,31.805684000000003
58353.91115,10.249,0.022000000000000002,W2,E,55.778391000000006,31.805671000000004
58353.78024,10.251,0.02,W2,E,55.778355000000005,31.805653999999997
58353.58402,10.254000000000001,0.021,W2,E,55.778328,31.805637
58512.43265,10.232000000000001,0.019,W2,E,55.778352000000005,31.805674
58512.2363,10.234,0.019,W2,E,55.77839300000001,31.805644
58512.17097000001,10.238,0.02,W2,E,55.778379,31.805659000000002
58512.56305,10.238,0.021,W2,E,55.778352000000005,31.805677000000003
58512.82524,10.238999999999999,0.017,W2,E,55.778377,31.805666
58511.97462000001,10.244000000000002,0.016,W2,E,55.778399,31.805682
58512.69433,10.245999999999999,0.02,W2,E,55.778365,31.805673
58512.105520000005,10.249,0.019,W2,E,55.778344,31.805660999999997
58512.3672,10.258,0.017,W2,E,55.778349,31.805688
58720.48959,10.232000000000001,0.02,W2,E,55.778342,31.805681
58721.34046,10.234,0.019,W2,E,55.77835699999999,31.805660999999997
58720.3592,10.241,0.017,W2,E,55.77839399999999,31.805678000000004
58717.87293,10.241,0.021,W2,E,55.778346,31.805657
58717.74216,10.242,0.022000000000000002,W2,E,55.778394999999996,31.805675
58717.938389999996,10.243,0.023,W2,E,55.778375,31.805652000000002
58720.8171,10.243,0.019,W2,E,55.778402,31.805685999999998
58720.620879999995,10.248,0.019,W2,E,55.778353,31.805663
58720.882560000005,10.249,0.02,W2,E,55.778355000000005,31.805656
58717.48048,10.253,0.021,W2,E,55.778397999999996,31.805649
58718.06929,10.255999999999998,0.021,W2,E,55.778348,31.805647999999998
58720.75178,10.257,0.02,W2,E,55.778391000000006,31.805682
58718.20006,10.263,0.02,W2,E,55.778380000000006,31.805673
58718.330839999995,10.267000000000001,0.022000000000000002,W2,E,55.778374,31.805661999999998
58721.209689999996,10.267000000000001,0.019,W2,E,55.778380000000006,31.805653999999997
58718.00384,10.27,0.022000000000000002,W2,E,55.778397,31.805669
58876.537879999996,10.222000000000001,0.019,W2,E,55.778351,31.805637
58876.08048,10.222999999999999,0.019,W2,E,55.778335,31.805687
58876.800070000005,10.226,0.02,W2,E,55.778367,31.805669
58876.080610000005,10.228,0.02,W2,E,55.778377,31.805658
58876.93084,10.235,0.02,W2,E,55.77838199999999,31.805653999999997
58876.21087,10.241,0.018000000000000002,W2,E,55.778355000000005,31.805661999999998
58876.472929999996,10.244000000000002,0.018000000000000002,W2,E,55.778367,31.805634
58877.06162000001,10.255,0.018000000000000002,W2,E,55.778353,31.805615999999997
58876.34216,10.263,0.017,W2,E,55.778337,31.805689
59084.65889,10.243,0.017,W2,E,55.778369,31.805638000000002
59084.5276,10.248,0.019,W2,E,55.778354,31.805667
59084.85512000001,10.248,0.02,W2,E,55.778347,31.805671000000004
59084.789670000006,10.257,0.021,W2,E,55.77839300000001,31.80568
59085.05122,10.258,0.019,W2,E,55.77839,31.805668
59085.378220000006,10.258,0.019,W2,E,55.77836800000001,31.805685999999998
59084.985889999996,10.261,0.02,W2,E,55.778369,31.805647999999998
59084.920439999994,10.272,0.018000000000000002,W2,E,55.778392000000004,31.80568
