mjd,mag,emag,flt,class,ra,dec
58899.03087,11.719000000000001,0.023,W1,D,83.516019,-4.601707
58899.16165,11.725,0.022000000000000002,W1,D,83.516029,-4.601728
58898.76919,11.734000000000002,0.02,W1,D,83.516019,-4.601677
58898.57245,11.74,0.026000000000000002,W1,D,83.515986,-4.601684
58899.095689999995,11.743,0.021,W1,D,83.516018,-4.6017
59108.46887999999,11.716,0.03,W1,D,83.516058,-4.601711
59108.07707000001,11.725999999999999,0.02,W1,D,83.516019,-4.601709
59108.33862,11.735999999999999,0.022000000000000002,W1,D,83.516012,-4.6016699999999995
59108.207839999995,11.738,0.023,W1,D,83.516033,-4.601694
59108.66562000001,11.739,0.026000000000000002,W1,D,83.516065,-4.6017
59107.94629,11.745,0.024,W1,D,83.516023,-4.601667
59108.14252,11.749,0.024,W1,D,83.515976,-4.601687
59108.404070000004,11.749,0.02,W1,D,83.516003,-4.601679
59108.46901,11.761,0.028999999999999998,W1,D,83.51601,-4.6016699999999995
56728.094020000004,11.602,0.032,W2,D,83.51602199999999,-4.601719
56728.35735,11.63,0.036000000000000004,W2,D,83.51601099999999,-4.601694
56728.423189999994,11.635,0.031,W2,D,83.516014,-4.601681
56728.620820000004,11.640999999999998,0.032,W2,D,83.51601600000001,-4.6017
56728.291520000006,11.648,0.03,W2,D,83.51599399999999,-4.601687999999999
56728.028179999994,11.67,0.032,W2,D,83.51599499999999,-4.6017209999999995
56728.48902000001,11.674000000000001,0.031,W2,D,83.516008,-4.601649
56724.53811,11.684000000000001,0.033,W2,D,83.515999,-4.601718
56919.747670000004,11.57,0.043,W2,D,83.516008,-4.601674
56919.22151,11.597000000000001,0.028999999999999998,W2,D,83.51605,-4.601711
56920.207989999995,11.607999999999999,0.034,W2,D,83.516054,-4.601694999999999
56919.681829999994,11.616,0.032,W2,D,83.51601,-4.60165
56919.08997000001,11.618,0.028999999999999998,W2,D,83.51601099999999,-4.601707
56919.35305,11.62,0.028999999999999998,W2,D,83.515998,-4.601701
56915.6698,11.620999999999999,0.035,W2,D,83.516012,-4.601694999999999
56920.07645,11.622,0.027999999999999997,W2,D,83.51601,-4.601661
56919.55029,11.628,0.031,W2,D,83.51604,-4.601675
56919.48459,11.632,0.039,W2,D,83.51603100000001,-4.601677
57086.97026,11.585999999999999,0.033,W2,D,83.515997,-4.6016580000000005
57087.101670000004,11.587,0.038,W2,D,83.515991,-4.601694
57087.82406,11.628,0.031,W2,D,83.515992,-4.601686
57087.23296,11.629000000000001,0.03,W2,D,83.516026,-4.601667
57087.56136,11.64,0.033,W2,D,83.516005,-4.601666000000001
57087.36437,11.645,0.032,W2,D,83.516001,-4.601704
57087.42995,11.687000000000001,0.027999999999999997,W2,D,83.515996,-4.601678
57086.83897999999,11.69,0.034,W2,D,83.516041,-4.6017019999999995
57087.298670000004,11.693,0.04,W2,D,83.516,-4.601654
57087.43008,11.696,0.033,W2,D,83.516014,-4.601681
57281.91115,11.609000000000002,0.035,W2,D,83.51606,-4.601674
57281.71427999999,11.62,0.035,W2,D,83.516029,-4.601733
57281.32068,11.628,0.036000000000000004,W2,D,83.516005,-4.601707
57281.058370000006,11.638,0.033,W2,D,83.516021,-4.601698000000001
57281.18952000001,11.642999999999999,0.033,W2,D,83.515999,-4.601704
57281.45197,11.657,0.033,W2,D,83.516009,-4.6016379999999995
57281.51755,11.66,0.036000000000000004,W2,D,83.51604499999999,-4.601716000000001
57281.77986,11.665999999999999,0.032,W2,D,83.516035,-4.601681
57282.042310000004,11.671,0.031,W2,D,83.51602199999999,-4.601687999999999
57281.320810000005,11.677,0.031,W2,D,83.516026,-4.601696
57281.38639,11.71,0.032,W2,D,83.515973,-4.601769
57446.78231,11.618,0.028999999999999998,W2,D,83.516025,-4.601675
57446.65128,11.619000000000002,0.031,W2,D,83.516023,-4.601707
57445.93029,11.624,0.03,W2,D,83.516002,-4.601715
57446.19248,11.63,0.034,W2,D,83.515979,-4.601672
57446.06132000001,11.634,0.03,W2,D,83.516009,-4.601665000000001
57446.32351,11.638,0.03,W2,D,83.516041,-4.6016900000000005
57446.38909,11.642000000000001,0.032,W2,D,83.516019,-4.601697
57446.91347000001,11.647,0.031,W2,D,83.51602199999999,-4.60168
57446.5857,11.657,0.027999999999999997,W2,D,83.516017,-4.601679
57645.487089999995,11.66,0.032,W2,D,83.516013,-4.601704
57645.88006,11.663,0.034,W2,D,83.516024,-4.601661
57645.74915,11.669,0.040999999999999995,W2,D,83.51599,-4.601711
57646.338729999996,11.674000000000001,0.034,W2,D,83.516,-4.601681
57645.8146,11.68,0.04,W2,D,83.515974,-4.601704
57646.07667,11.681,0.036000000000000004,W2,D,83.516037,-4.601705
57645.225029999994,11.686,0.033,W2,D,83.51603399999999,-4.601687
57645.61812000001,11.687000000000001,0.035,W2,D,83.51603100000001,-4.601696
57645.88017999999,11.696,0.037000000000000005,W2,D,83.516024,-4.601675
57645.94564,11.743,0.045,W2,D,83.51604499999999,-4.6017220000000005
57811.028379999996,11.617,0.028999999999999998,W2,D,83.51603100000001,-4.601718
57810.76645,11.618,0.03,W2,D,83.51601600000001,-4.601684
57810.569970000004,11.633,0.036000000000000004,W2,D,83.516015,-4.6017
57810.635539999996,11.638,0.038,W2,D,83.516029,-4.601682
57810.83203,11.647,0.031,W2,D,83.516039,-4.601685
57810.439060000004,11.65,0.036000000000000004,W2,D,83.516042,-4.6017
57810.89747999999,11.655,0.034,W2,D,83.516009,-4.60168
57810.50451,11.657,0.03,W2,D,83.51601099999999,-4.6017019999999995
57810.8319,11.669,0.031,W2,D,83.516015,-4.601623
57810.30802999999,11.674000000000001,0.033,W2,D,83.51599,-4.601669
58012.2065,11.647,0.032,W2,D,83.516018,-4.601678
58012.86127,11.649000000000001,0.04,W2,D,83.51599399999999,-4.601662999999999
58012.92672999999,11.655,0.037000000000000005,W2,D,83.51598100000001,-4.60173
58012.46844,11.671,0.032,W2,D,83.516006,-4.601678
58013.18852999999,11.674000000000001,0.036000000000000004,W2,D,83.516013,-4.601729
58012.59934,11.69,0.033,W2,D,83.51602199999999,-4.6016639999999995
58012.33753,11.690999999999999,0.034,W2,D,83.516005,-4.60168
58012.7957,11.690999999999999,0.034,W2,D,83.516006,-4.601682
58012.79582000001,11.692,0.033,W2,D,83.51601099999999,-4.601712
58012.73024,11.708,0.031,W2,D,83.516001,-4.601754
58012.664789999995,11.71,0.038,W2,D,83.516053,-4.601703
58167.89434,11.639000000000001,0.03,W2,D,83.516039,-4.601701
58167.23995,11.642000000000001,0.033,W2,D,83.516009,-4.601683
58167.82889,11.652000000000001,0.031,W2,D,83.516003,-4.601687999999999
58168.0907,11.652999999999999,0.027999999999999997,W2,D,83.516046,-4.601713
58173.980760000006,11.661,0.034,W2,D,83.515986,-4.601682
58167.23982,11.679,0.037000000000000005,W2,D,83.516009,-4.601692
58168.2211,11.68,0.032,W2,D,83.516014,-4.601678
58167.9598,11.684000000000001,0.032,W2,D,83.515979,-4.601675
58168.22122000001,11.69,0.034,W2,D,83.516024,-4.601724
58377.0837,11.609000000000002,0.033,W2,D,83.51600400000001,-4.601676
58376.75644,11.638,0.031,W2,D,83.516052,-4.601719
58376.82189,11.639000000000001,0.042,W2,D,83.516049,-4.601675
58376.62554,11.647,0.032,W2,D,83.516017,-4.6017
58377.01825,11.664000000000001,0.035,W2,D,83.516032,-4.601687
58377.476279999995,11.669,0.034,W2,D,83.516035,-4.601704
58376.9528,11.69,0.033,W2,D,83.515996,-4.601735
58377.214479999995,11.702,0.035,W2,D,83.51602700000001,-4.601692
58534.801139999996,11.638,0.033,W2,D,83.516013,-4.601671
58535.19372,11.664000000000001,0.03,W2,D,83.51601099999999,-4.601673
58534.474010000005,11.674000000000001,0.036000000000000004,W2,D,83.516012,-4.601668
58535.06282000001,11.677,0.032,W2,D,83.516019,-4.601739
58534.670360000004,11.68,0.034,W2,D,83.516015,-4.601686
58534.212329999995,11.689,0.051,W2,D,83.516013,-4.601676
58534.93204,11.697000000000001,0.037000000000000005,W2,D,83.516023,-4.601681
58741.62601,11.636,0.035,W2,D,83.516013,-4.601715
58748.10215,11.647,0.038,W2,D,83.516029,-4.601681
58741.36433,11.652000000000001,0.034,W2,D,83.516002,-4.601639
58741.23355,11.661,0.038,W2,D,83.515984,-4.6016900000000005
58741.299,11.665,0.043,W2,D,83.515989,-4.601719999999999
58741.10265,11.668,0.034,W2,D,83.51602700000001,-4.601681
58740.77564,11.677,0.032,W2,D,83.516024,-4.601691000000001
58740.97187,11.679,0.032,W2,D,83.516006,-4.6016900000000005
58741.1681,11.684000000000001,0.038,W2,D,83.51595,-4.601703
58741.102779999994,11.694,0.034,W2,D,83.51604,-4.601657
58741.49522999999,11.706,0.04,W2,D,83.516036,-4.601705
58899.16165,11.622,0.04,W2,D,83.516029,-4.601728
58898.76919,11.636,0.027000000000000003,W2,D,83.516019,-4.601677
58898.96542000001,11.639000000000001,0.028999999999999998,W2,D,83.516001,-4.601682
58898.57245,11.642000000000001,0.031,W2,D,83.515986,-4.601684
58899.03087,11.662,0.028999999999999998,W2,D,83.516019,-4.601707
58899.095689999995,11.673,0.031,W2,D,83.516018,-4.6017
58898.70374,11.690999999999999,0.03,W2,D,83.516006,-4.601666000000001
58898.83464,11.705,0.032,W2,D,83.516038,-4.601657
59108.07707000001,11.585999999999999,0.032,W2,D,83.516019,-4.601709
59108.27329,11.623,0.034,W2,D,83.516048,-4.601687
59108.66562000001,11.644,0.032,W2,D,83.516065,-4.6017
59108.207839999995,11.651,0.033,W2,D,83.516033,-4.601694
59108.46887999999,11.655999999999999,0.036000000000000004,W2,D,83.516058,-4.601711
59108.46901,11.658,0.035,W2,D,83.51601,-4.6016699999999995
59108.404070000004,11.671,0.032,W2,D,83.516003,-4.601679
59107.94629,11.683,0.033,W2,D,83.516023,-4.601667
59108.53484,11.689,0.038,W2,D,83.51603399999999,-4.601673
