mjd,mag,emag,flt,class,ra,dec
57088.28324,10.083,0.016,W2,D,84.755133,-7.019247
57088.02054,10.087,0.018000000000000002,W2,D,84.755126,-7.019292999999999
57088.87435,10.089,0.016,W2,D,84.755158,-7.019302000000001
57089.00562999999,10.097999999999999,0.017,W2,D,84.755124,-7.019275
57088.61165,10.101,0.018000000000000002,W2,D,84.755126,-7.019295
57088.48036,10.104,0.017,W2,D,84.755139,-7.019309
57088.74292999999,10.104,0.016,W2,D,84.755123,-7.019228
57282.23955,10.151,0.017,W2,D,84.755145,-7.019296000000001
57283.354660000005,10.163,0.019,W2,D,84.75510799999999,-7.019277000000001
57282.96105,10.171,0.018000000000000002,W2,D,84.75515899999999,-7.01928
57282.56745,10.173,0.018000000000000002,W2,D,84.755147,-7.019313
57282.63303,10.173,0.016,W2,D,84.755165,-7.019286999999999
57282.37071,10.175,0.019,W2,D,84.755116,-7.019291
57282.50187000001,10.177,0.019,W2,D,84.755167,-7.019289
57282.69874,10.177,0.016,W2,D,84.755136,-7.019302000000001
57282.89547,10.181000000000001,0.016,W2,D,84.75515,-7.019297999999999
57282.633160000005,10.184,0.019,W2,D,84.755116,-7.019260000000001
57282.82989,10.19,0.017,W2,D,84.755105,-7.019310000000001
57447.96171,10.184,0.017,W2,D,84.75514,-7.019315
57447.83067999999,10.186,0.018000000000000002,W2,D,84.755133,-7.019316000000001
57447.83056,10.192,0.016,W2,D,84.755121,-7.019271000000001
57447.10957000001,10.196,0.019,W2,D,84.755147,-7.019325
57447.43732999999,10.197000000000001,0.015,W2,D,84.755127,-7.019315
57447.56849,10.199,0.019,W2,D,84.755124,-7.019317
57447.7651,10.2,0.018000000000000002,W2,D,84.755136,-7.019295
57447.63395,10.203,0.016,W2,D,84.755111,-7.019267999999999
57447.69952,10.208,0.017,W2,D,84.755116,-7.019321000000001
57448.09287000001,10.219,0.016,W2,D,84.755121,-7.019321000000001
57448.09274,10.222999999999999,0.017,W2,D,84.7551,-7.0192570000000005
57646.863229999995,10.128,0.019,W2,D,84.755153,-7.019302000000001
57647.38722999999,10.128,0.02,W2,D,84.755149,-7.019317
57647.25632000001,10.129,0.019,W2,D,84.755161,-7.019264999999999
57647.518260000004,10.129,0.019,W2,D,84.75517099999999,-7.019284
57654.33124,10.136000000000001,0.019,W2,D,84.755151,-7.019286999999999
57646.92868,10.146,0.016,W2,D,84.755136,-7.019272
57647.125289999996,10.162,0.019,W2,D,84.755131,-7.019280999999999
57646.99426,10.171,0.019,W2,D,84.755104,-7.019314
57647.38736,10.173,0.022000000000000002,W2,D,84.75510799999999,-7.019285000000001
57646.404689999996,10.19,0.017,W2,D,84.755146,-7.019316000000001
57647.05971,10.193999999999999,0.019,W2,D,84.755134,-7.019285000000001
57646.66675,10.197000000000001,0.019,W2,D,84.75510899999999,-7.019241
57811.682779999996,10.263,0.023,W2,D,84.75515,-7.019311
57811.81381,10.264000000000001,0.017,W2,D,84.755133,-7.019324
57811.48629,10.265,0.019,W2,D,84.755124,-7.019292
57811.748360000005,10.267000000000001,0.018000000000000002,W2,D,84.755151,-7.019278999999999
57811.35539,10.272,0.021,W2,D,84.755136,-7.019297999999999
57811.94471,10.274000000000001,0.018000000000000002,W2,D,84.75509,-7.019278999999999
57812.01029,10.283,0.018000000000000002,W2,D,84.755162,-7.019286
57812.33768,10.284,0.018000000000000002,W2,D,84.755101,-7.019264999999999
57811.48642000001,10.29,0.019,W2,D,84.75511800000001,-7.019347
57812.07574,10.293,0.019,W2,D,84.755143,-7.01928
57811.94484,10.300999999999998,0.02,W2,D,84.755125,-7.019302000000001
58014.10562,10.035,0.017,W2,D,84.755075,-7.019245
58013.778229999996,10.04,0.018000000000000002,W2,D,84.75512900000001,-7.019292999999999
58013.97459,10.041,0.018000000000000002,W2,D,84.755151,-7.019303999999999
58014.105489999994,10.049,0.016,W2,D,84.75515,-7.019295
58014.04004,10.054,0.017,W2,D,84.755152,-7.01929
58013.3854,10.059,0.017,W2,D,84.755146,-7.019313
58013.64732999999,10.059,0.018000000000000002,W2,D,84.755112,-7.0193
58014.36743,10.071,0.018000000000000002,W2,D,84.75514,-7.019272
58014.171070000004,10.077,0.02,W2,D,84.755128,-7.01925
58168.54797000001,10.302,0.017,W2,D,84.755143,-7.019310000000001
58168.417579999994,10.31,0.018000000000000002,W2,D,84.75517099999999,-7.019316000000001
58168.67939,10.31,0.018000000000000002,W2,D,84.75514,-7.019299
58168.875739999996,10.322000000000001,0.019,W2,D,84.75513000000001,-7.019297999999999
58168.9412,10.322000000000001,0.018000000000000002,W2,D,84.755156,-7.0192820000000005
58168.810289999994,10.324000000000002,0.019,W2,D,84.75516,-7.019276
58169.39936,10.329,0.017,W2,D,84.755142,-7.01928
58169.00665,10.337,0.019,W2,D,84.755136,-7.019292
58169.26846,10.339,0.019,W2,D,84.755156,-7.019292
58169.137039999994,10.345,0.021,W2,D,84.755134,-7.019315
58378.13055,10.261,0.018000000000000002,W2,D,84.755174,-7.019328
58378.654539999996,10.273,0.019,W2,D,84.75514799999999,-7.0192820000000005
58378.327410000005,10.284,0.018000000000000002,W2,D,84.755153,-7.019255
58378.39286,10.297,0.02,W2,D,84.755163,-7.019280999999999
58378.00027999999,10.299000000000001,0.018000000000000002,W2,D,84.755126,-7.019342
58378.26196,10.3,0.019,W2,D,84.755139,-7.019276
58378.523760000004,10.3,0.019,W2,D,84.75509,-7.0192630000000005
58377.803920000006,10.306,0.017,W2,D,84.755101,-7.019336
58378.0656,10.312000000000001,0.02,W2,D,84.755131,-7.019277000000001
58377.67302,10.328,0.017,W2,D,84.75516400000001,-7.019301
58536.043829999995,10.388,0.018000000000000002,W2,D,84.755158,-7.019284
58535.97837999999,10.392999999999999,0.021,W2,D,84.755117,-7.019314
58536.10928,10.394,0.019,W2,D,84.755163,-7.019277000000001
58536.37096,10.4,0.017,W2,D,84.75514,-7.019276
58535.65125,10.404000000000002,0.02,W2,D,84.755123,-7.019297999999999
58535.84747000001,10.405,0.017,W2,D,84.755099,-7.0193330000000005
58535.7167,10.407,0.022000000000000002,W2,D,84.755153,-7.0193080000000005
58536.240060000004,10.414000000000001,0.019,W2,D,84.755126,-7.019286999999999
58748.168620000004,10.265999999999998,0.018000000000000002,W2,D,84.755128,-7.019317999999999
58742.934779999996,10.270999999999999,0.017,W2,D,84.755145,-7.019285000000001
58742.41142999999,10.282,0.017,W2,D,84.755128,-7.019295
58742.3461,10.284,0.019,W2,D,84.755123,-7.019272
58741.822739999996,10.297,0.017,W2,D,84.755167,-7.019285000000001
58742.54233,10.307,0.02,W2,D,84.75513199999999,-7.019283000000001
58742.28065,10.308,0.018000000000000002,W2,D,84.755155,-7.0193
58742.08442000001,10.309000000000001,0.02,W2,D,84.75511800000001,-7.01929
58900.27305,10.237,0.018000000000000002,W2,D,84.755154,-7.019288
58899.749820000005,10.238,0.021,W2,D,84.755117,-7.019289
58900.46928,10.245,0.018000000000000002,W2,D,84.755157,-7.019310000000001
58900.0115,10.245999999999999,0.019,W2,D,84.755155,-7.019317
58900.01137000001,10.252,0.016,W2,D,84.75514799999999,-7.019259
58899.48776,10.255,0.019,W2,D,84.755123,-7.019338
58899.61905,10.255,0.018000000000000002,W2,D,84.755145,-7.019315
58900.2076,10.257,0.018000000000000002,W2,D,84.75507900000001,-7.019253999999999
58900.600060000004,10.258,0.018000000000000002,W2,D,84.75510899999999,-7.019284
58899.8806,10.265999999999998,0.019,W2,D,84.755111,-7.019286999999999
58899.94605,10.269,0.019,W2,D,84.75514100000001,-7.019314
59109.97402,10.295,0.021,W2,D,84.755099,-7.019255
59109.385460000005,10.298,0.02,W2,D,84.755111,-7.019269
59109.71234,10.299000000000001,0.018000000000000002,W2,D,84.755167,-7.019286999999999
59109.581560000006,10.305,0.019,W2,D,84.75515899999999,-7.019292
59109.32001,10.312000000000001,0.017,W2,D,84.755156,-7.019311999999999
59109.97389,10.312000000000001,0.018000000000000002,W2,D,84.755124,-7.019297999999999
59109.51624,10.32,0.019,W2,D,84.755115,-7.019266
59108.993010000006,10.324000000000002,0.02,W2,D,84.755162,-7.019291
