mjd,mag,emag,flt,class,ra,dec
58735.798520000004,9.199,0.015,W1,full,76.172484,25.165077
58735.92942000001,9.227,0.017,W1,full,76.172495,25.165088
58735.9293,9.228,0.016,W1,full,76.172474,25.165085
58736.256429999994,9.236,0.013000000000000001,W1,full,76.172494,25.165085
58736.19097999999,9.243,0.017,W1,full,76.172496,25.165089000000002
58736.45265,9.249,0.016,W1,full,76.172507,25.165084
58736.321879999996,9.25,0.016,W1,full,76.17249100000001,25.165098999999998
58736.3872,9.269,0.017,W1,full,76.172449,25.165095
58736.38733,9.269,0.017,W1,full,76.172485,25.165088
58736.518110000005,9.281,0.015,W1,full,76.172504,25.165101999999997
58894.32675,9.169,0.016,W1,full,76.172496,25.165075
58894.19584,9.17,0.019,W1,full,76.172501,25.165089000000002
58894.39207,9.177,0.013999999999999999,W1,full,76.172478,25.165088
58894.2613,9.179,0.013999999999999999,W1,full,76.17249100000001,25.16508
58894.7192,9.179,0.019,W1,full,76.172461,25.165048000000002
58894.45752,9.193,0.016,W1,full,76.172465,25.165082
58894.5883,9.199,0.015,W1,full,76.17249100000001,25.165091
58894.130520000006,9.208,0.015,W1,full,76.172496,25.165087
59104.08248,9.163,0.017,W1,full,76.172534,25.165093
59103.69015,9.164,0.015,W1,full,76.172464,25.165086
59103.4286,9.175,0.013999999999999999,W1,full,76.172453,25.165078
59103.55938,9.182,0.013999999999999999,W1,full,76.172504,25.165079000000002
59103.36315,9.192,0.016,W1,full,76.172515,25.165084
59103.493539999996,9.193,0.017,W1,full,76.172457,25.165097
59100.35454,9.2,0.018000000000000002,W1,full,76.17248199999999,25.165118
59101.07387000001,9.202,0.019,W1,full,76.172466,25.165079000000002
59100.09299,9.205,0.013999999999999999,W1,full,76.172504,25.165070999999998
59100.9431,9.217,0.016,W1,full,76.172472,25.165062
59100.812320000005,9.227,0.017,W1,full,76.172519,25.165092
59103.6247,9.237,0.019,W1,full,76.172483,25.165069
59103.232370000005,9.248,0.016,W1,full,76.172488,25.16508
59100.68154,9.252,0.015,W1,full,76.172483,25.165077
59100.223770000004,9.262,0.013999999999999999,W1,full,76.172481,25.16508
59103.1016,9.282,0.013999999999999999,W1,full,76.172492,25.165074
56720.78992,8.744,0.04,W2,full,76.17249100000001,25.165127
56720.65825,8.752,0.04,W2,full,76.17250899999999,25.165124
56720.724089999996,8.754,0.04,W2,full,76.172493,25.165092
56720.52646,8.773,0.04,W2,full,76.172441,25.165092
56720.98755,8.774,0.04,W2,full,76.172507,25.165107
56720.59242000001,8.781,0.040999999999999995,W2,full,76.172452,25.165108
56721.11922000001,8.787,0.04,W2,full,76.17250200000001,25.165098
56912.04678,8.81,0.040999999999999995,W2,full,76.17249100000001,25.165116
56911.454789999996,8.829,0.040999999999999995,W2,full,76.17251,25.165106
56916.058939999995,8.836,0.040999999999999995,W2,full,76.172462,25.165111
56911.915239999995,8.841000000000001,0.040999999999999995,W2,full,76.172488,25.165118
56911.58632,8.846,0.04,W2,full,76.172478,25.165103
56911.980939999994,8.856,0.040999999999999995,W2,full,76.172521,25.1651
56912.178320000006,8.863999999999999,0.04,W2,full,76.172483,25.165113
56912.4414,8.865,0.04,W2,full,76.172512,25.165138
56911.45491,8.867,0.04,W2,full,76.172513,25.165104
56911.8494,8.875,0.04,W2,full,76.172483,25.165110000000002
57083.10097000001,8.815,0.040999999999999995,W2,full,76.17246,25.165110000000002
57082.96969,8.818,0.040999999999999995,W2,full,76.172499,25.165098
57082.11588,8.829,0.040999999999999995,W2,full,76.17247900000001,25.165087
57082.8384,8.843,0.04,W2,full,76.172477,25.165101999999997
57082.51,8.856,0.04,W2,full,76.172493,25.165098
57082.77269,8.857000000000001,0.04,W2,full,76.172511,25.165098
57082.5757,8.861,0.040999999999999995,W2,full,76.172489,25.165091
57082.70699,8.866,0.04,W2,full,76.172501,25.1651
57276.33005,8.763,0.040999999999999995,W2,full,76.172489,25.165101
57276.4612,8.766,0.04,W2,full,76.172489,25.165104
57276.19889,8.769,0.04,W2,full,76.17250200000001,25.165093
57276.658070000005,8.769,0.04,W2,full,76.172512,25.165103
57276.92039,8.774,0.04,W2,full,76.172496,25.165119
57276.59236,8.775,0.04,W2,full,76.172495,25.165110000000002
57276.854810000004,8.777000000000001,0.04,W2,full,76.172495,25.165121
57276.789229999995,8.779,0.04,W2,full,76.172466,25.165113
57277.18283,8.779,0.042,W2,full,76.172495,25.165091
57441.6097,8.796,0.04,W2,full,76.172499,25.165084
57441.216479999995,8.799,0.040999999999999995,W2,full,76.172476,25.165085
57441.478670000004,8.802,0.040999999999999995,W2,full,76.172507,25.165091
57441.47854,8.804,0.04,W2,full,76.17247900000001,25.165111
57441.21635,8.832,0.040999999999999995,W2,full,76.172511,25.165104
57441.675279999996,8.834,0.040999999999999995,W2,full,76.172487,25.165092
57441.871889999995,8.838,0.04,W2,full,76.172501,25.165105
57441.74073,8.841000000000001,0.04,W2,full,76.172459,25.165101999999997
57442.0685,8.843,0.04,W2,full,76.172507,25.1651
57641.35445,8.822000000000001,0.04,W2,full,76.172493,25.165091
57641.22342,8.837,0.040999999999999995,W2,full,76.17250899999999,25.165105
57641.485479999996,8.849,0.040999999999999995,W2,full,76.17249,25.165111
57641.092379999995,8.863999999999999,0.040999999999999995,W2,full,76.172488,25.165097
57640.96135,8.89,0.039,W2,full,76.172517,25.165091
57640.63383,8.892999999999999,0.04,W2,full,76.172473,25.165084
57641.02692999999,8.9,0.04,W2,full,76.172471,25.165114000000003
57640.764870000006,8.901,0.04,W2,full,76.172495,25.165098999999998
57806.318770000005,8.774,0.04,W2,full,76.172529,25.165107
57806.18774,8.787,0.04,W2,full,76.172462,25.165111
57806.12229,8.812999999999999,0.040999999999999995,W2,full,76.172483,25.165101999999997
57805.59842,8.814,0.042,W2,full,76.172495,25.165093
57805.729320000006,8.822000000000001,0.04,W2,full,76.172498,25.165093
57805.46739,8.823,0.04,W2,full,76.172496,25.165098
57806.05684,8.829,0.040999999999999995,W2,full,76.172493,25.165094
57805.99126,8.844,0.04,W2,full,76.17246999999999,25.165095
58005.588879999996,8.829,0.040999999999999995,W2,full,76.172492,25.165111
58005.32694,8.843,0.04,W2,full,76.172485,25.165101
58005.45785,8.852,0.040999999999999995,W2,full,76.172496,25.165101
58005.196039999995,8.856,0.04,W2,full,76.172471,25.165094
58005.065010000006,8.874,0.04,W2,full,76.172489,25.165097
58005.06514,8.884,0.04,W2,full,76.172487,25.165074
58004.60685,8.891,0.04,W2,full,76.172471,25.16508
58005.13059,8.91,0.040999999999999995,W2,full,76.172465,25.165098999999998
58004.999560000004,8.915,0.039,W2,full,76.1725,25.165106
58163.51414,8.85,0.04,W2,full,76.172462,25.165098999999998
58162.99103,8.854,0.04,W2,full,76.17248199999999,25.16508
58162.925579999996,8.861,0.04,W2,full,76.172461,25.165087
58162.79467,8.862,0.04,W2,full,76.172483,25.165078
58163.38374,8.871,0.040999999999999995,W2,full,76.17249100000001,25.165098
58163.05647999999,8.874,0.04,W2,full,76.172484,25.1651
58163.18739,8.895,0.039,W2,full,76.17248599999999,25.1651
58371.77766,8.747,0.04,W2,full,76.172489,25.165101
58371.64675,8.797,0.040999999999999995,W2,full,76.172475,25.165088
58372.23582,8.799,0.04,W2,full,76.172465,25.165095
58372.10441,8.804,0.040999999999999995,W2,full,76.17251,25.165088
58372.16986,8.807,0.040999999999999995,W2,full,76.172488,25.165092
58371.64687999999,8.814,0.040999999999999995,W2,full,76.172529,25.165076000000003
58371.90856,8.817,0.04,W2,full,76.17249,25.165101
58372.4975,8.839,0.04,W2,full,76.172494,25.165094
58530.29222,8.83,0.040999999999999995,W2,full,76.172487,25.165095
58530.22677000001,8.832,0.042,W2,full,76.172484,25.165067
58530.03054,8.832,0.040999999999999995,W2,full,76.172463,25.165098999999998
58527.741120000006,8.832,0.040999999999999995,W2,full,76.17248199999999,25.165087
58529.89962999999,8.835,0.040999999999999995,W2,full,76.172481,25.165087
58526.890510000005,8.837,0.040999999999999995,W2,full,76.172505,25.165067999999998
58527.02141,8.84,0.040999999999999995,W2,full,76.17247900000001,25.165085
58530.357670000005,8.841000000000001,0.040999999999999995,W2,full,76.172475,25.165093
58527.41399,8.844,0.04,W2,full,76.17249100000001,25.16507
58530.161439999996,8.845,0.040999999999999995,W2,full,76.172505,25.165101
58527.61022,8.847999999999999,0.040999999999999995,W2,full,76.172495,25.165097
58527.217639999995,8.857999999999999,0.040999999999999995,W2,full,76.172504,25.165034
58530.48857,8.863,0.040999999999999995,W2,full,76.172503,25.165096
58529.768860000004,8.865,0.040999999999999995,W2,full,76.172484,25.165074
58527.34854,8.867,0.040999999999999995,W2,full,76.172492,25.165070999999998
58735.92942000001,8.818999999999999,0.040999999999999995,W2,full,76.172495,25.165088
58735.9293,8.824,0.040999999999999995,W2,full,76.172474,25.165085
58736.0602,8.825,0.04,W2,full,76.17250200000001,25.165108
58736.19097999999,8.839,0.04,W2,full,76.172496,25.165089000000002
58736.321879999996,8.849,0.04,W2,full,76.17249100000001,25.165098999999998
58736.256429999994,8.856,0.04,W2,full,76.172494,25.165085
58736.518110000005,8.861,0.04,W2,full,76.172504,25.165101999999997
58736.38733,8.863999999999999,0.040999999999999995,W2,full,76.172485,25.165088
58736.3872,8.872,0.040999999999999995,W2,full,76.172449,25.165095
58736.45265,8.877,0.04,W2,full,76.172507,25.165084
58894.19584,8.725,0.040999999999999995,W2,full,76.172501,25.165089000000002
58894.7192,8.782,0.04,W2,full,76.172461,25.165048000000002
58894.39207,8.791,0.040999999999999995,W2,full,76.172478,25.165088
58894.32675,8.792,0.042,W2,full,76.172496,25.165075
58894.5883,8.815,0.040999999999999995,W2,full,76.17249100000001,25.165091
58894.2613,8.818999999999999,0.04,W2,full,76.17249100000001,25.16508
58894.45752,8.821,0.04,W2,full,76.172465,25.165082
58893.868839999996,8.822000000000001,0.040999999999999995,W2,full,76.172513,25.165059
59103.820929999994,8.773,0.040999999999999995,W2,full,76.172534,25.165092
59103.6247,8.773,0.04,W2,full,76.172483,25.165069
59103.4286,8.773,0.04,W2,full,76.172453,25.165078
59103.55938,8.777999999999999,0.04,W2,full,76.172504,25.165079000000002
59103.69015,8.781,0.04,W2,full,76.172464,25.165086
59103.493539999996,8.781,0.04,W2,full,76.172457,25.165097
59100.812320000005,8.795,0.040999999999999995,W2,full,76.172519,25.165092
59100.9431,8.797,0.040999999999999995,W2,full,76.172472,25.165062
59103.36315,8.8,0.040999999999999995,W2,full,76.172515,25.165084
59100.09299,8.807,0.04,W2,full,76.172504,25.165070999999998
59101.07387000001,8.817,0.040999999999999995,W2,full,76.172466,25.165079000000002
59100.223770000004,8.83,0.040999999999999995,W2,full,76.172481,25.16508
59100.68154,8.846,0.04,W2,full,76.172483,25.165077
59103.1016,8.853,0.040999999999999995,W2,full,76.172492,25.165074
59100.35454,8.863,0.04,W2,full,76.17248199999999,25.165118
59100.55077,8.863999999999999,0.04,W2,full,76.17249699999999,25.165081
