mjd,mag,emag,flt,class,ra,dec
57424.24075,11.498,0.035,W1,D,56.113589000000005,32.176981
57424.43736,11.517000000000001,0.021,W1,D,56.113581,32.176989
57424.3062,11.534,0.021,W1,D,56.113593,32.177014
57424.371779999994,11.550999999999998,0.026000000000000002,W1,D,56.1136,32.176970000000004
57424.50294,11.56,0.033,W1,D,56.113583,32.176941
57424.240620000004,11.592,0.037000000000000005,W1,D,56.113634,32.177001000000004
57424.63397,11.622,0.021,W1,D,56.113587,32.177015999999995
57625.760989999995,11.224,0.027999999999999997,W1,D,56.113588,32.176971
57622.61637999999,11.235,0.019,W1,D,56.113556,32.176999
57626.15407999999,11.239,0.022000000000000002,W1,D,56.11354300000001,32.177031
57622.41989,11.248,0.027000000000000003,W1,D,56.113553,32.176994
57626.02305,11.25,0.019,W1,D,56.113608,32.177023
57625.564379999996,11.255999999999998,0.03,W1,D,56.113593,32.177001000000004
57625.629960000006,11.265,0.034,W1,D,56.113611,32.177006
57622.74741,11.272,0.021,W1,D,56.11354,32.177
57622.55092,11.285,0.021,W1,D,56.113587,32.177012
57623.27153,11.29,0.024,W1,D,56.113581999999994,32.177007
57622.68195,11.292,0.037000000000000005,W1,D,56.11356,32.176997
57622.812979999995,11.305,0.023,W1,D,56.113580000000006,32.176966
57622.87844,11.309000000000001,0.02,W1,D,56.11356800000001,32.176974
57623.009470000005,11.317,0.021,W1,D,56.113592000000004,32.176975
57625.564510000004,11.347000000000001,0.038,W1,D,56.113611,32.177
57791.454170000005,11.210999999999999,0.019,W1,D,56.113538,32.177031
57788.76899,11.210999999999999,0.025,W1,D,56.113588,32.177027
57788.37615,11.218,0.024,W1,D,56.113585,32.176971
57788.50705,11.224,0.019,W1,D,56.113535,32.176992
57791.38872,11.227,0.02,W1,D,56.113576,32.176995
57788.572510000005,11.232000000000001,0.02,W1,D,56.1136,32.176970000000004
57791.25769,11.243,0.021,W1,D,56.113567,32.176992
57788.90002000001,11.248,0.032,W1,D,56.113606000000004,32.176997
57790.93031,11.257,0.021,W1,D,56.113606000000004,32.176986
57788.31057,11.262,0.02,W1,D,56.113585,32.176982
57791.519629999995,11.269,0.04,W1,D,56.113496,32.177037
57788.04864,11.274000000000001,0.021,W1,D,56.113583999999996,32.176995
57791.19224,11.275,0.019,W1,D,56.113608,32.176999
57788.63809,11.280999999999999,0.028999999999999998,W1,D,56.113606000000004,32.176982
57788.179670000005,11.287,0.023,W1,D,56.113586,32.176990999999994
57989.4162,11.332,0.02,W1,D,56.113614,32.176974
57989.54711,11.338,0.023,W1,D,56.113580000000006,32.176994
57989.80904,11.349,0.02,W1,D,56.113574,32.177015000000004
57990.267329999995,11.357999999999999,0.02,W1,D,56.113586,32.177001000000004
57990.0054,11.363,0.023,W1,D,56.113643999999994,32.17699
57990.13643,11.377,0.022000000000000002,W1,D,56.113595999999994,32.177028
57989.678139999996,11.385,0.043,W1,D,56.113614,32.177014
57989.74359,11.402000000000001,0.028999999999999998,W1,D,56.113645999999996,32.17696
58148.13455,11.395,0.02,W1,D,56.113602,32.176992
58148.72361,11.395999999999999,0.021,W1,D,56.113586,32.177017
58148.003639999995,11.402999999999999,0.02,W1,D,56.113601,32.177019
58148.3309,11.419,0.02,W1,D,56.113574,32.177007
58148.985420000005,11.425,0.019,W1,D,56.113572999999995,32.176997
58148.39635,11.429,0.02,W1,D,56.113595999999994,32.176987
58148.52726,11.440999999999999,0.022000000000000002,W1,D,56.113564000000004,32.177009000000005
58148.85452000001,11.440999999999999,0.03,W1,D,56.113565,32.176986
58354.04192,11.107999999999999,0.018000000000000002,W1,D,56.113541000000005,32.176949
58353.97647,11.142999999999999,0.023,W1,D,56.113589000000005,32.176934
58354.172829999996,11.158,0.02,W1,D,56.113599,32.177045
58353.91102000001,11.164000000000001,0.022000000000000002,W1,D,56.113611,32.177015999999995
58353.8457,11.169,0.022000000000000002,W1,D,56.113587,32.177025
58353.452979999995,11.186,0.018000000000000002,W1,D,56.113597,32.177034
58354.30372999999,11.187000000000001,0.021,W1,D,56.113631000000005,32.177015999999995
58354.434629999996,11.217,0.022000000000000002,W1,D,56.113604,32.177008
58353.71479,11.241,0.03,W1,D,56.113622,32.17696
58512.4976,11.274000000000001,0.021,W1,D,56.113574,32.177011
58512.105520000005,11.288,0.02,W1,D,56.113586,32.176983
58512.367329999994,11.29,0.024,W1,D,56.113611,32.176984999999995
58512.56305,11.298,0.022000000000000002,W1,D,56.113599,32.177004
58512.75979,11.321,0.021,W1,D,56.113601,32.176987
58512.629010000004,11.33,0.019,W1,D,56.113585,32.177009999999996
58513.08705,11.331,0.023,W1,D,56.113585,32.176888
58512.956139999995,11.343,0.021,W1,D,56.113603000000005,32.177023
58512.69446,11.344000000000001,0.023,W1,D,56.113587,32.177001000000004
58721.14423,11.4,0.024,W1,D,56.113614,32.176961
58721.20956,11.405999999999999,0.021,W1,D,56.113611999999996,32.176999
58721.602139999995,11.42,0.022000000000000002,W1,D,56.113567,32.176999
58721.013329999994,11.429,0.019,W1,D,56.113611,32.177008
58721.34046,11.432,0.022000000000000002,W1,D,56.11354,32.176970000000004
58720.75165,11.439,0.02,W1,D,56.113627,32.177011
58721.47124,11.447000000000001,0.023,W1,D,56.113608,32.177017
58720.882560000005,11.452,0.022000000000000002,W1,D,56.113572999999995,32.177003000000006
58718.20006,11.499,0.022000000000000002,W1,D,56.113618,32.177044
58721.73292,11.502,0.039,W1,D,56.113614,32.176970000000004
58718.003710000005,11.517999999999999,0.023,W1,D,56.11359399999999,32.176981
58718.39629,11.523,0.024,W1,D,56.113611999999996,32.177036
58717.87293,11.595,0.021,W1,D,56.11359,32.177004
58718.330839999995,11.603,0.039,W1,D,56.113588,32.176974
58883.01327,11.306,0.02,W1,D,56.113581999999994,32.177009000000005
58876.86552000001,11.315999999999999,0.02,W1,D,56.113636,32.177
58877.4542,11.317,0.026000000000000002,W1,D,56.113564000000004,32.177018
58876.73474,11.328,0.023,W1,D,56.11356800000001,32.177014
58876.73461,11.333,0.022000000000000002,W1,D,56.113587,32.177001000000004
58877.06175,11.34,0.021,W1,D,56.113602,32.17699
58876.603839999996,11.356,0.02,W1,D,56.1136,32.176983
58876.93084,11.367,0.024,W1,D,56.113558999999995,32.176974
58877.3233,11.370999999999999,0.033,W1,D,56.11356899999999,32.176966
58876.93097,11.374,0.024,W1,D,56.113592000000004,32.177017
59085.37809,11.317,0.02,W1,D,56.113606000000004,32.176965
59085.24732,11.327,0.02,W1,D,56.113628000000006,32.176999
59085.18199,11.345,0.021,W1,D,56.113603000000005,32.177007
59085.312770000004,11.345999999999998,0.021,W1,D,56.113606000000004,32.177011
59085.77055,11.349,0.024,W1,D,56.113613,32.177013
59085.63977,11.356,0.021,W1,D,56.113578000000004,32.17702
59084.92031,11.372,0.022000000000000002,W1,D,56.113618,32.177009999999996
59084.920439999994,11.384,0.022000000000000002,W1,D,56.11363299999999,32.177011
59085.50849,11.397,0.023,W1,D,56.113603000000005,32.176972
56705.90693,11.235999999999999,0.042,W2,D,56.113583999999996,32.176990999999994
56706.23635,11.251,0.027999999999999997,W2,D,56.113579,32.176972
56706.10456,11.263,0.03,W2,D,56.113611,32.176992999999996
56705.77526,11.265999999999998,0.034,W2,D,56.113563,32.177006
56706.499820000005,11.277000000000001,0.027999999999999997,W2,D,56.113581999999994,32.177003000000006
56706.17039,11.280999999999999,0.06,W2,D,56.113576,32.176996
56705.64347,11.289000000000001,0.028999999999999998,W2,D,56.113626000000004,32.17702
56896.85064,11.03,0.027000000000000003,W2,D,56.113615,32.177021
56896.456020000005,11.040999999999999,0.024,W2,D,56.113572,32.176994
56896.65327,11.05,0.048,W2,D,56.113602,32.177019
56897.179560000004,11.064,0.03,W2,D,56.113602,32.177006
56897.04802,11.065999999999999,0.032,W2,D,56.113606000000004,32.176999
56896.91647999999,11.068,0.027000000000000003,W2,D,56.11356800000001,32.176987
56896.58756,11.075999999999999,0.027999999999999997,W2,D,56.11359399999999,32.177019
56896.78494,11.077,0.027000000000000003,W2,D,56.113628000000006,32.176952
57065.23786,10.927,0.024,W2,D,56.113599,32.177005
57065.50056,10.932,0.022000000000000002,W2,D,56.113595,32.176984000000004
57065.50068,10.956,0.040999999999999995,W2,D,56.11359100000001,32.177006
57065.303570000004,10.96,0.08800000000000001,W2,D,56.113569999999996,32.177008
57065.36927,10.96,0.024,W2,D,56.11353199999999,32.177006
57065.63197,10.975,0.036000000000000004,W2,D,56.113519999999994,32.177015999999995
57064.90945,10.975999999999999,0.026000000000000002,W2,D,56.11356899999999,32.176977
57065.040870000004,10.99,0.024,W2,D,56.113577,32.177023999999996
57065.17215,10.992,0.023,W2,D,56.113620999999995,32.176986
57065.10645,11.002,0.033,W2,D,56.113627,32.177003000000006
57258.55161,10.672,0.024,W2,D,56.113615,32.177029
57258.81392000001,10.675,0.025,W2,D,56.113583999999996,32.176989
57258.22358,10.689,0.027999999999999997,W2,D,56.11360500000001,32.176974
57258.4859,10.69,0.022000000000000002,W2,D,56.113602,32.177001000000004
57258.617179999994,10.693,0.024,W2,D,56.113572999999995,32.176999
57258.09242000001,10.695,0.023,W2,D,56.11359399999999,32.177023999999996
57259.07637,10.705,0.024,W2,D,56.113586,32.177017
57258.94508,10.709000000000001,0.023,W2,D,56.113577,32.177003000000006
57258.74834,10.722000000000001,0.024,W2,D,56.113581999999994,32.177009999999996
57258.354739999995,10.728,0.025,W2,D,56.11357099999999,32.177009000000005
57424.17517,11.157,0.027000000000000003,W2,D,56.113580000000006,32.177005
57424.43736,11.158,0.025,W2,D,56.113581,32.176989
57424.044010000005,11.167,0.027000000000000003,W2,D,56.113572999999995,32.176971
57424.24075,11.174000000000001,0.051,W2,D,56.113589000000005,32.176981
57424.371779999994,11.174000000000001,0.028999999999999998,W2,D,56.1136,32.176970000000004
57424.3062,11.207,0.027999999999999997,W2,D,56.113593,32.177014
57424.50294,11.208,0.033,W2,D,56.113583,32.176941
57424.76512999999,11.217,0.037000000000000005,W2,D,56.113583999999996,32.176946
57424.240620000004,11.219000000000001,0.027999999999999997,W2,D,56.113634,32.177001000000004
57625.629960000006,10.802,0.025,W2,D,56.113611,32.177006
57625.69541,10.805,0.027000000000000003,W2,D,56.113588,32.177011
57625.564379999996,10.81,0.026000000000000002,W2,D,56.113593,32.177001000000004
57622.68195,10.856,0.028999999999999998,W2,D,56.11356,32.176997
57622.41989,10.877,0.025,W2,D,56.113553,32.176994
57625.89202000001,10.879000000000001,0.025,W2,D,56.113586,32.177018
57625.433339999996,10.889000000000001,0.049,W2,D,56.11361899999999,32.177008
57622.74741,10.892000000000001,0.03,W2,D,56.11354,32.177
57622.61637999999,10.894,0.026000000000000002,W2,D,56.113556,32.176999
57623.27153,10.897,0.031,W2,D,56.113581999999994,32.177007
57623.1405,10.899000000000001,0.026000000000000002,W2,D,56.113593,32.177009000000005
57625.564510000004,10.904000000000002,0.027999999999999997,W2,D,56.113611,32.177
57622.28886,10.917,0.039,W2,D,56.113642000000006,32.177008
57626.15407999999,10.92,0.046,W2,D,56.11354300000001,32.177031
57622.55092,10.921,0.032,W2,D,56.113587,32.177012
57788.76899,10.79,0.03,W2,D,56.113588,32.177027
57788.90002000001,10.802999999999999,0.032,W2,D,56.113606000000004,32.176997
57791.51975,10.82,0.027999999999999997,W2,D,56.11359,32.177028
57791.32327000001,10.83,0.026000000000000002,W2,D,56.113585,32.176988
57788.572510000005,10.831,0.025,W2,D,56.1136,32.176970000000004
57790.93031,10.835999999999999,0.043,W2,D,56.113606000000004,32.176986
57788.63809,10.856,0.026000000000000002,W2,D,56.113606000000004,32.176982
57791.38872,10.862,0.031,W2,D,56.113576,32.176995
57788.31057,10.866,0.027000000000000003,W2,D,56.113585,32.176982
57791.25769,10.87,0.028999999999999998,W2,D,56.113567,32.176992
57791.06121,10.874,0.027999999999999997,W2,D,56.113542,32.176995
57791.19224,10.895999999999999,0.027000000000000003,W2,D,56.113608,32.176999
57788.179670000005,10.895999999999999,0.027000000000000003,W2,D,56.113586,32.176990999999994
57788.4416,10.902999999999999,0.028999999999999998,W2,D,56.1136,32.177044
57788.04864,10.914000000000001,0.033,W2,D,56.113583999999996,32.176995
57989.54711,11.003,0.025,W2,D,56.113580000000006,32.176994
57989.74359,11.022,0.028999999999999998,W2,D,56.113645999999996,32.17696
57989.678139999996,11.027999999999999,0.027000000000000003,W2,D,56.113614,32.177014
57989.80904,11.038,0.027999999999999997,W2,D,56.113574,32.177015000000004
57990.0054,11.042,0.034,W2,D,56.113643999999994,32.17699
57990.267329999995,11.062999999999999,0.03,W2,D,56.113586,32.177001000000004
57989.8745,11.064,0.028999999999999998,W2,D,56.11360500000001,32.176951
57989.4162,11.065999999999999,0.028999999999999998,W2,D,56.113614,32.176974
58148.85452000001,10.950999999999999,0.027000000000000003,W2,D,56.113565,32.176986
58148.13455,10.995999999999999,0.027000000000000003,W2,D,56.113602,32.176992
58148.985420000005,11.011,0.025,W2,D,56.113572999999995,32.176997
58148.26545,11.040999999999999,0.031,W2,D,56.113580000000006,32.176956
58148.72361,11.065999999999999,0.027000000000000003,W2,D,56.113586,32.177017
58148.003639999995,11.069,0.027000000000000003,W2,D,56.113601,32.177019
58148.39635,11.071,0.027999999999999997,W2,D,56.113595999999994,32.176987
58148.52726,11.088,0.027999999999999997,W2,D,56.113564000000004,32.177009000000005
58353.452979999995,10.738,0.022000000000000002,W2,D,56.113597,32.177034
58354.434629999996,10.743,0.028999999999999998,W2,D,56.113604,32.177008
58353.8457,10.786,0.025,W2,D,56.113587,32.177025
58353.91115,10.795,0.040999999999999995,W2,D,56.113611,32.177052
58354.172829999996,10.806,0.025,W2,D,56.113599,32.177045
58353.91102000001,10.808,0.046,W2,D,56.113611,32.177015999999995
58354.107379999994,10.821,0.023,W2,D,56.113575,32.177015000000004
58354.30372999999,10.823,0.025,W2,D,56.113631000000005,32.177015999999995
58353.97647,10.847999999999999,0.026000000000000002,W2,D,56.113589000000005,32.176934
58512.367329999994,10.879000000000001,0.025,W2,D,56.113611,32.176984999999995
58512.82524,10.889000000000001,0.026000000000000002,W2,D,56.113547,32.176971
58512.56305,10.902999999999999,0.027999999999999997,W2,D,56.113599,32.177004
58512.956139999995,10.91,0.026000000000000002,W2,D,56.113603000000005,32.177023
58512.69446,10.918,0.025,W2,D,56.113587,32.177001000000004
58512.105520000005,10.921,0.027999999999999997,W2,D,56.113586,32.176983
58512.75979,10.922,0.025,W2,D,56.113601,32.176987
58512.23643,10.931,0.026000000000000002,W2,D,56.113593,32.176997
58512.4976,10.945,0.026000000000000002,W2,D,56.113574,32.177011
58720.882560000005,11.022,0.027000000000000003,W2,D,56.113572999999995,32.177003000000006
58721.20956,11.026,0.027000000000000003,W2,D,56.113611999999996,32.176999
58721.078779999996,11.027999999999999,0.062,W2,D,56.113583,32.177008
58720.75165,11.029000000000002,0.027000000000000003,W2,D,56.113627,32.177011
58721.34046,11.035,0.027999999999999997,W2,D,56.11354,32.176970000000004
58721.013329999994,11.037,0.028999999999999998,W2,D,56.113611,32.177008
58721.47124,11.061,0.033,W2,D,56.113608,32.177017
58721.275010000005,11.067,0.03,W2,D,56.113611,32.177011
58721.602139999995,11.079,0.033,W2,D,56.113567,32.176999
58718.39629,11.135,0.034,W2,D,56.113611999999996,32.177036
58718.330839999995,11.162,0.033,W2,D,56.113588,32.176974
58717.87293,11.183,0.035,W2,D,56.11359,32.177004
58718.20006,11.239,0.067,W2,D,56.113618,32.177044
58718.003710000005,11.25,0.035,W2,D,56.11359399999999,32.176981
58876.73474,10.94,0.03,W2,D,56.11356800000001,32.177014
58877.3233,10.942,0.026000000000000002,W2,D,56.11356899999999,32.176966
58876.93097,10.964,0.024,W2,D,56.113592000000004,32.177017
58883.01327,10.966,0.028999999999999998,W2,D,56.113581999999994,32.177009000000005
58876.473060000004,10.967,0.027999999999999997,W2,D,56.113588,32.176999
58876.603839999996,10.972000000000001,0.028999999999999998,W2,D,56.1136,32.176983
58876.996289999995,10.99,0.024,W2,D,56.113618,32.176990999999994
58877.19201,10.998,0.028999999999999998,W2,D,56.113593,32.177
58876.93084,11.015999999999998,0.028999999999999998,W2,D,56.113558999999995,32.176974
58877.4542,11.025,0.027999999999999997,W2,D,56.113564000000004,32.177018
59085.05122,10.968,0.026000000000000002,W2,D,56.11359,32.177
59085.77055,10.970999999999998,0.026000000000000002,W2,D,56.113613,32.177013
59085.312770000004,10.985999999999999,0.028999999999999998,W2,D,56.113606000000004,32.177011
59085.37809,10.995,0.025,W2,D,56.113606000000004,32.176965
59085.63977,11.001,0.027999999999999997,W2,D,56.113578000000004,32.17702
59084.78954,11.022,0.026000000000000002,W2,D,56.113593,32.176992
59084.920439999994,11.024000000000001,0.027999999999999997,W2,D,56.11363299999999,32.177011
59085.18199,11.026,0.033,W2,D,56.113603000000005,32.177007
59085.24732,11.042,0.027000000000000003,W2,D,56.113628000000006,32.176999
