mjd,mag,emag,flt,class,ra,dec
57648.53212999999,7.292000000000001,0.094,W1,E,277.956021,-1.239228
57841.7092,7.041,0.128,W1,E,277.95602,-1.239172
57841.971139999994,7.047000000000001,0.128,W1,E,277.956004,-1.239148
57841.905679999996,7.077000000000001,0.129,W1,E,277.95597799999996,-1.239182
57841.44726,7.084,0.127,W1,E,277.956046,-1.239182
57841.840229999994,7.096,0.127,W1,E,277.955988,-1.2391940000000001
57842.298520000004,7.117999999999999,0.125,W1,E,277.956043,-1.239254
57842.036589999996,7.152,0.11900000000000001,W1,E,277.955963,-1.239162
58009.095760000004,7.072,0.127,W1,E,277.956043,-1.2392290000000001
58009.75041,7.072,0.127,W1,E,277.956046,-1.239263
58009.6195,7.075,0.127,W1,E,277.956066,-1.239259
58009.81586,7.093,0.127,W1,E,277.956032,-1.239315
58009.4886,7.1,0.127,W1,E,277.956059,-1.239287
58009.94689,7.1,0.128,W1,E,277.956095,-1.239221
58010.077789999996,7.111000000000001,0.125,W1,E,277.956017,-1.2392299999999998
58009.227170000006,7.153,0.11900000000000001,W1,E,277.956033,-1.239243
58009.35808,7.165,0.11800000000000001,W1,E,277.956023,-1.239279
58206.542239999995,7.016,0.128,W1,E,277.95601600000003,-1.239225
58206.149529999995,7.019,0.128,W1,E,277.955992,-1.239232
58205.6915,7.028,0.129,W1,E,277.955967,-1.239212
58205.56059,7.04,0.128,W1,E,277.956009,-1.239205
58206.01863,7.068,0.128,W1,E,277.956057,-1.239213
58205.822270000004,7.093,0.128,W1,E,277.95603,-1.239211
58206.08407999999,7.098,0.127,W1,E,277.955985,-1.239163
58370.440610000005,7.007999999999999,0.127,W1,E,277.956024,-1.23928
58370.57151,7.053,0.128,W1,E,277.956027,-1.239287
58370.11297,7.063,0.127,W1,E,277.956013,-1.23929
58370.178420000004,7.066,0.129,W1,E,277.95602599999995,-1.2392969999999999
58370.30983,7.098,0.126,W1,E,277.955954,-1.239323
58369.917120000006,7.1610000000000005,0.11800000000000001,W1,E,277.955989,-1.2392040000000002
58369.7209,7.164,0.11800000000000001,W1,E,277.95608300000004,-1.239296
58369.851670000004,7.181,0.114,W1,E,277.95608300000004,-1.239199
58573.23904,6.86,0.128,W1,E,277.955952,-1.2391459999999999
58569.90202,6.904,0.128,W1,E,277.955979,-1.239184
58572.781129999996,6.912000000000001,0.128,W1,E,277.955954,-1.239191
58573.500720000004,6.932,0.127,W1,E,277.956015,-1.239183
58572.65022999999,6.962000000000001,0.126,W1,E,277.955984,-1.239154
58569.771239999995,6.996,0.126,W1,E,277.956048,-1.239192
58573.63162000001,7.053999999999999,0.129,W1,E,277.955939,-1.2391860000000001
58573.04281,7.056,0.129,W1,E,277.95601899999997,-1.239256
58573.10812999999,7.093,0.127,W1,E,277.955989,-1.239278
58573.17359,7.138999999999999,0.121,W1,E,277.955933,-1.239243
58572.91191,7.1979999999999995,0.111,W1,E,277.955891,-1.239234
58737.4711,6.994,0.127,W1,E,277.956078,-1.239264
58737.20942000001,7.013999999999999,0.128,W1,E,277.95600099999996,-1.2392459999999998
58733.74291,7.063,0.128,W1,E,277.95604,-1.2392809999999999
58736.751520000005,7.072,0.128,W1,E,277.956033,-1.239231
58737.3402,7.125,0.124,W1,E,277.956067,-1.239285
58736.882289999994,7.162999999999999,0.11699999999999999,W1,E,277.956091,-1.2391969999999999
58736.620610000005,7.1979999999999995,0.11199999999999999,W1,E,277.956013,-1.239187
58936.99772000001,7.051,0.128,W1,E,277.956013,-1.239243
58937.71717999999,7.063,0.129,W1,E,277.955986,-1.239213
58937.84795,7.072,0.127,W1,E,277.956061,-1.239152
58937.390170000006,7.074,0.128,W1,E,277.95600299999995,-1.239191
58937.128489999996,7.105,0.126,W1,E,277.95601899999997,-1.239201
59101.503379999995,7.124,0.125,W1,E,277.95603700000004,-1.239296
59101.43806,7.136,0.122,W1,E,277.956015,-1.239239
59101.372610000006,7.22,0.107,W1,E,277.956079,-1.239285
59101.63416,7.22,0.107,W1,E,277.956028,-1.2392889999999999
59101.30727999999,7.249,0.1,W1,E,277.956047,-1.239254
59100.914829999994,7.303,0.091,W1,E,277.95603700000004,-1.239241
59101.24182999999,7.314,0.08900000000000001,W1,E,277.95607,-1.23924
59101.0456,7.354,0.085,W1,E,277.956049,-1.239241
59101.765060000005,7.374,0.083,W1,E,277.956013,-1.239307
56748.53913,6.819,0.054000000000000006,W2,E,277.955982,-1.2391510000000001
56748.8683,6.827000000000001,0.054000000000000006,W2,E,277.955984,-1.239196
56748.14412999999,6.8389999999999995,0.052000000000000005,W2,E,277.956089,-1.239183
56748.99996,6.843,0.052000000000000005,W2,E,277.956,-1.2392020000000001
56749.131629999996,6.843999999999999,0.052000000000000005,W2,E,277.95606200000003,-1.239193
56748.80246,6.851,0.051,W2,E,277.956048,-1.2392299999999998
56748.40746,6.852,0.052000000000000005,W2,E,277.955997,-1.2392040000000002
56928.26364,6.895,0.049,W2,E,277.956027,-1.23925
56927.803320000006,6.903,0.049,W2,E,277.956024,-1.239233
56928.52672,6.905,0.05,W2,E,277.955964,-1.239298
56928.263770000005,6.917999999999999,0.049,W2,E,277.956022,-1.239278
56928.19794,6.919,0.049,W2,E,277.956055,-1.239263
56928.658260000004,6.921,0.049,W2,E,277.956021,-1.239267
56932.20971,6.9239999999999995,0.049,W2,E,277.956036,-1.239265
56928.7898,6.926,0.049,W2,E,277.956002,-1.2392940000000001
56928.1321,6.9270000000000005,0.049,W2,E,277.955986,-1.239195
56928.32947999999,6.937,0.049,W2,E,277.955987,-1.2392459999999998
57110.44681,6.921,0.049,W2,E,277.956011,-1.239152
57111.037789999995,6.922999999999999,0.049,W2,E,277.95604,-1.239177
57110.9065,6.9239999999999995,0.049,W2,E,277.956029,-1.2391370000000002
57110.315520000004,6.936,0.049,W2,E,277.95601,-1.239174
57110.5781,6.938,0.049,W2,E,277.95601899999997,-1.239223
57110.184239999995,6.946000000000001,0.049,W2,E,277.956027,-1.2392290000000001
57110.512520000004,6.95,0.049,W2,E,277.956052,-1.239208
57110.6438,6.952999999999999,0.048,W2,E,277.956007,-1.239213
57286.73115,6.956,0.048,W2,E,277.95605,-1.239239
57290.010870000006,6.956,0.049,W2,E,277.956054,-1.239207
57290.47006,6.956,0.049,W2,E,277.956033,-1.23922
57289.879720000004,6.98,0.048,W2,E,277.956011,-1.239277
57290.207610000005,6.982,0.048,W2,E,277.956095,-1.239248
57290.142029999995,6.99,0.048,W2,E,277.956048,-1.239217
57290.732370000005,6.999,0.048,W2,E,277.956063,-1.239247
57290.60121,7.002000000000001,0.048,W2,E,277.956013,-1.239262
57290.07645,7.006,0.048,W2,E,277.95601400000004,-1.239258
57289.74842999999,7.019,0.048,W2,E,277.956068,-1.239248
57474.34329,6.995,0.048,W2,E,277.95604,-1.239233
57474.86754,7.0,0.048,W2,E,277.95601600000003,-1.239221
57474.60535,7.002000000000001,0.047,W2,E,277.955941,-1.239211
57474.99857,7.005,0.048,W2,E,277.95604199999997,-1.2391940000000001
57475.06415,7.006,0.048,W2,E,277.956051,-1.239259
57474.93299,7.023,0.047,W2,E,277.956005,-1.239217
57474.67092999999,7.028,0.047,W2,E,277.956011,-1.2392219999999998
57649.12183,6.915,0.049,W2,E,277.95602,-1.2392729999999998
57648.925220000005,6.9239999999999995,0.049,W2,E,277.956009,-1.23922
57649.18728,6.936,0.049,W2,E,277.955994,-1.2392729999999998
57649.645829999994,6.936,0.049,W2,E,277.95602599999995,-1.239274
57649.05625,6.939,0.049,W2,E,277.956032,-1.23925
57648.9908,6.95,0.05,W2,E,277.956043,-1.239296
57649.5148,6.9510000000000005,0.049,W2,E,277.955988,-1.2392610000000002
57648.53212999999,6.954,0.049,W2,E,277.956021,-1.239228
57649.1217,6.955,0.049,W2,E,277.956069,-1.239219
57648.79419,6.96,0.049,W2,E,277.95602599999995,-1.239231
57841.840229999994,6.829,0.054000000000000006,W2,E,277.955988,-1.2391940000000001
57841.971139999994,6.832000000000001,0.053,W2,E,277.956004,-1.239148
57841.7092,6.867999999999999,0.05,W2,E,277.95602,-1.239172
57841.905679999996,6.871,0.051,W2,E,277.95597799999996,-1.239182
57842.16762000001,6.881,0.05,W2,E,277.95600099999996,-1.239205
57841.44726,6.8870000000000005,0.049,W2,E,277.956046,-1.239182
57842.036589999996,6.888999999999999,0.049,W2,E,277.955963,-1.239162
58009.4886,6.899,0.049,W2,E,277.956059,-1.239287
58009.35808,6.901,0.049,W2,E,277.956023,-1.239279
58009.81586,6.905,0.049,W2,E,277.956032,-1.239315
58010.077789999996,6.916,0.049,W2,E,277.956017,-1.2392299999999998
58009.42315,6.917000000000001,0.05,W2,E,277.95603700000004,-1.2392530000000002
58009.94689,6.92,0.049,W2,E,277.956095,-1.239221
58009.095760000004,6.926,0.049,W2,E,277.956043,-1.2392290000000001
58009.81597999999,6.926,0.049,W2,E,277.955981,-1.2392530000000002
58009.6195,6.928999999999999,0.049,W2,E,277.956066,-1.239259
58206.08407999999,6.856,0.051,W2,E,277.955985,-1.239163
58205.95318,6.864,0.051,W2,E,277.95599,-1.239213
58206.280439999995,6.867000000000001,0.05,W2,E,277.95603,-1.239226
58206.01863,6.879,0.051,W2,E,277.956057,-1.239213
58206.149529999995,6.881,0.05,W2,E,277.955992,-1.239232
58206.542239999995,6.885,0.051,W2,E,277.95601600000003,-1.239225
58205.822270000004,6.898,0.049,W2,E,277.95603,-1.239211
58370.11297,6.867999999999999,0.051,W2,E,277.956013,-1.23929
58369.7209,6.871,0.05,W2,E,277.95608300000004,-1.239296
58370.30983,6.872999999999999,0.051,W2,E,277.955954,-1.239323
58370.04803,6.892,0.05,W2,E,277.956017,-1.239221
58370.24438,6.901,0.049,W2,E,277.956092,-1.239271
58369.917120000006,6.906000000000001,0.049,W2,E,277.955989,-1.2392040000000002
58369.982579999996,6.912000000000001,0.05,W2,E,277.956056,-1.239279
58370.440610000005,6.914,0.049,W2,E,277.956024,-1.23928
58573.36994,6.787999999999999,0.057,W2,E,277.95601800000003,-1.239167
58573.17359,6.7989999999999995,0.055999999999999994,W2,E,277.955933,-1.239243
58573.04281,6.8020000000000005,0.055999999999999994,W2,E,277.95601899999997,-1.239256
58569.771239999995,6.803,0.055999999999999994,W2,E,277.956048,-1.239192
58572.781129999996,6.803,0.055999999999999994,W2,E,277.955954,-1.239191
58573.500720000004,6.809,0.055,W2,E,277.956015,-1.239183
58573.23904,6.824,0.054000000000000006,W2,E,277.955952,-1.2391459999999999
58573.10826,6.825,0.053,W2,E,277.955937,-1.239285
58572.65022999999,6.829,0.054000000000000006,W2,E,277.955984,-1.239154
58573.10812999999,6.857,0.051,W2,E,277.955989,-1.239278
58572.91191,6.859,0.051,W2,E,277.955891,-1.239234
58737.601879999995,6.837000000000001,0.053,W2,E,277.956076,-1.239254
58737.20942000001,6.85,0.051,W2,E,277.95600099999996,-1.2392459999999998
58736.751520000005,6.892,0.049,W2,E,277.956033,-1.239231
58737.73278,6.892,0.049,W2,E,277.95599599999997,-1.239279
58737.4711,6.894,0.049,W2,E,277.956078,-1.239264
58736.882289999994,6.905,0.049,W2,E,277.956091,-1.2391969999999999
58736.620610000005,6.917999999999999,0.049,W2,E,277.956013,-1.239187
58937.390170000006,6.848,0.051,W2,E,277.95600299999995,-1.239191
58937.71717999999,6.902,0.049,W2,E,277.955986,-1.239213
58937.12862,6.915,0.049,W2,E,277.95604,-1.2391780000000001
58937.84795,6.94,0.049,W2,E,277.956061,-1.239152
58936.99772000001,6.952000000000001,0.049,W2,E,277.956013,-1.239243
59101.176510000005,6.935,0.049,W2,E,277.955986,-1.239303
59101.503379999995,6.943,0.049,W2,E,277.95603700000004,-1.239296
59101.63416,6.949,0.049,W2,E,277.956028,-1.2392889999999999
59101.0456,6.952000000000001,0.049,W2,E,277.956049,-1.239241
59101.30727999999,6.9639999999999995,0.049,W2,E,277.956047,-1.239254
59100.914829999994,6.968,0.049,W2,E,277.95603700000004,-1.239241
59101.43806,6.974,0.048,W2,E,277.956015,-1.239239
59101.24182999999,6.975,0.048,W2,E,277.95607,-1.23924
59101.76493,6.984,0.048,W2,E,277.95604,-1.239274
