mjd,mag,emag,flt,class,ra,dec
58649.76887000001,11.311,0.027999999999999997,W2,E,326.25626600000004,47.68954
58650.16145,11.317,0.031,W2,E,326.256322,47.689513
58649.89977,11.319,0.031,W2,E,326.256344,47.689489
58650.423,11.32,0.036000000000000004,W2,E,326.256387,47.689528
58650.29222999999,11.325999999999999,0.033,W2,E,326.256326,47.689519
58649.44187,11.34,0.027999999999999997,W2,E,326.256333,47.689481
58812.24745,11.269,0.026000000000000002,W2,E,326.256318,47.68952
58812.57446,11.286,0.025,W2,E,326.25628900000004,47.689478
58812.639910000005,11.289000000000001,0.024,W2,E,326.256324,47.689482
58812.378229999995,11.294,0.026000000000000002,W2,E,326.256332,47.689525
58812.77069,11.3,0.025,W2,E,326.256304,47.689509
58811.85487,11.309000000000001,0.026000000000000002,W2,E,326.256369,47.689531
58812.96691,11.31,0.026000000000000002,W2,E,326.25626800000003,47.689504
59016.83831,11.003,0.026000000000000002,W2,E,326.25628900000004,47.689502000000005
59016.511439999995,11.012,0.025,W2,E,326.2563,47.689504
59016.642210000005,11.024000000000001,0.024,W2,E,326.256319,47.689538
59016.77299,11.040999999999999,0.027000000000000003,W2,E,326.256256,47.689502000000005
59016.969220000006,11.049000000000001,0.025,W2,E,326.25633500000004,47.689519
59017.75387000001,11.057,0.025,W2,E,326.256284,47.689499
59017.16532000001,11.075999999999999,0.027000000000000003,W2,E,326.256309,47.689512
59017.03454,11.078,0.034,W2,E,326.256319,47.689534
59016.903770000004,11.09,0.026000000000000002,W2,E,326.25631200000004,47.689531
59018.01542,11.097999999999999,0.026000000000000002,W2,E,326.256286,47.68956
59017.88465,11.099,0.032,W2,E,326.25632,47.689546
59178.86941,11.315999999999999,0.024,W2,E,326.256302,47.689512
59179.719520000006,11.315999999999999,0.027000000000000003,W2,E,326.25631699999997,47.689514
59179.98107,11.32,0.025,W2,E,326.25629399999997,47.689527000000005
59179.65406,11.332,0.027000000000000003,W2,E,326.256336,47.689498
59176.77737,11.332,0.026000000000000002,W2,E,326.25628900000004,47.689501
59178.73862999999,11.339,0.026000000000000002,W2,E,326.256339,47.6895
59176.254270000005,11.353,0.026000000000000002,W2,E,326.25627799999995,47.689504
59180.242620000005,11.357999999999999,0.027000000000000003,W2,E,326.256288,47.689536
59179.261739999994,11.363,0.026000000000000002,W2,E,326.256309,47.689485
59179.58874,11.364,0.027999999999999997,W2,E,326.256277,47.689476
59179.196410000004,11.373,0.039,W2,E,326.256306,47.689508000000004
59176.6466,11.378,0.032,W2,E,326.256332,47.68952
59176.38504,11.378,0.025,W2,E,326.25630099999995,47.689523
59175.861939999995,11.387,0.027999999999999997,W2,E,326.25630099999995,47.68953
59176.842820000005,11.39,0.03,W2,E,326.256279,47.689488
