mjd,mag,emag,flt,class,ra,dec
57800.29362999999,9.877,0.015,W1,debris/ev trans,68.987348,23.863057
57799.57315,9.878,0.017,W1,debris/ev trans,68.987341,23.863066
57800.09715,9.897,0.015,W1,debris/ev trans,68.987324,23.863022
57800.1626,9.898,0.018000000000000002,W1,debris/ev trans,68.98730400000001,23.863042999999998
57799.90066,9.901,0.017,W1,debris/ev trans,68.987336,23.863045
57799.966120000005,9.902000000000001,0.015,W1,debris/ev trans,68.987335,23.863037
57800.0317,9.904,0.02,W1,debris/ev trans,68.987313,23.86303
57999.43489,9.882,0.017,W1,debris/ev trans,68.987317,23.863065
57998.91115,9.885,0.016,W1,debris/ev trans,68.987324,23.863029
57998.9766,9.887,0.016,W1,debris/ev trans,68.987328,23.863045
57999.04206,9.892999999999999,0.015,W1,debris/ev trans,68.987321,23.863051000000002
57999.30399,9.892999999999999,0.018000000000000002,W1,debris/ev trans,68.98732,23.863064
57998.8457,9.905,0.017,W1,debris/ev trans,68.987303,23.863054
57998.71467,9.92,0.017,W1,debris/ev trans,68.987335,23.863047
58157.362010000004,9.888,0.017,W1,debris/ev trans,68.98733100000001,23.863058
58157.230729999996,9.89,0.016,W1,debris/ev trans,68.98733299999999,23.863019
58157.03475,9.891,0.016,W1,debris/ev trans,68.987344,23.863045
58156.90397000001,9.894,0.018000000000000002,W1,debris/ev trans,68.98733100000001,23.863034
58157.1002,9.895,0.017,W1,debris/ev trans,68.987369,23.863052
58156.90385,9.901,0.018000000000000002,W1,debris/ev trans,68.987315,23.863054
58156.64217000001,9.904,0.017,W1,debris/ev trans,68.987324,23.863032
58157.62382000001,9.908,0.017,W1,debris/ev trans,68.987338,23.863088
58156.77307,9.91,0.017,W1,debris/ev trans,68.987315,23.863045
58363.074120000005,9.856,0.015,W1,debris/ev trans,68.98733100000001,23.863023000000002
58366.08477,9.862,0.013999999999999999,W1,debris/ev trans,68.987328,23.863035999999997
58366.15022,9.87,0.017,W1,debris/ev trans,68.987342,23.863042
58363.13957000001,9.878,0.018000000000000002,W1,debris/ev trans,68.987315,23.863045
58365.626729999996,9.881,0.015,W1,debris/ev trans,68.98737,23.863052
58366.215670000005,9.882,0.017,W1,debris/ev trans,68.987315,23.863025
58365.75751,9.883,0.016,W1,debris/ev trans,68.98730400000001,23.863048000000003
58362.61607999999,9.884,0.015,W1,debris/ev trans,68.987363,23.863023000000002
58362.74699,9.885,0.015,W1,debris/ev trans,68.987338,23.863047
58365.88841,9.885,0.016,W1,debris/ev trans,68.987359,23.863039
58365.95386,9.885,0.015,W1,debris/ev trans,68.987339,23.863001999999998
58366.47735,9.887,0.018000000000000002,W1,debris/ev trans,68.987303,23.863038
58363.5976,9.894,0.018000000000000002,W1,debris/ev trans,68.987349,23.863094
58363.335920000005,9.897,0.016,W1,debris/ev trans,68.987347,23.863041
58366.60825,9.901,0.016,W1,debris/ev trans,68.987363,23.863058
58521.002,9.854,0.017,W1,debris/ev trans,68.987321,23.863026
58521.1324,9.861,0.016,W1,debris/ev trans,68.98732199999999,23.863022
58521.329139999994,9.861,0.017,W1,debris/ev trans,68.987338,23.863026
58521.394589999996,9.87,0.015,W1,debris/ev trans,68.987314,23.863031
58528.59111,9.872,0.017,W1,debris/ev trans,68.987324,23.863028
58521.26368,9.873,0.015,W1,debris/ev trans,68.987368,23.863023000000002
58521.46004,9.881,0.021,W1,debris/ev trans,68.987316,23.863023000000002
58521.590820000005,9.881,0.015,W1,debris/ev trans,68.987336,23.863028
58521.72172,9.899,0.016,W1,debris/ev trans,68.987328,23.863034
58730.10805,9.879,0.018000000000000002,W1,debris/ev trans,68.987385,23.863062
58730.631279999994,9.882,0.015,W1,debris/ev trans,68.987347,23.863032
58730.3696,9.886000000000001,0.017,W1,debris/ev trans,68.98735400000001,23.863041
58729.780920000005,9.888,0.015,W1,debris/ev trans,68.98732199999999,23.863028
58730.10792,9.89,0.017,W1,debris/ev trans,68.98734300000001,23.86303
58729.9117,9.902000000000001,0.016,W1,debris/ev trans,68.987364,23.863042
58730.238829999995,9.902999999999999,0.017,W1,debris/ev trans,68.987321,23.863047
58730.173370000004,9.904,0.015,W1,debris/ev trans,68.987339,23.863023000000002
58729.65002000001,9.905,0.016,W1,debris/ev trans,68.987342,23.86303
58888.30926,9.881,0.019,W1,debris/ev trans,68.987352,23.86306
58887.982260000004,9.892000000000001,0.015,W1,debris/ev trans,68.987365,23.863037
58888.24394,9.901,0.015,W1,debris/ev trans,68.98735,23.863035999999997
58888.83262000001,9.907,0.017,W1,debris/ev trans,68.98730400000001,23.863007
58888.57094,9.912,0.015,W1,debris/ev trans,68.98731,23.863023000000002
58888.505489999996,9.915,0.013999999999999999,W1,debris/ev trans,68.987328,23.863029
58888.44017,9.916,0.017,W1,debris/ev trans,68.98732,23.863029
58888.701720000005,9.918,0.015,W1,debris/ev trans,68.987359,23.863027
59094.53469,9.861,0.016,W1,debris/ev trans,68.98732199999999,23.863027
59094.07691,9.862,0.015,W1,debris/ev trans,68.98733100000001,23.863013
59094.66547000001,9.863999999999999,0.018000000000000002,W1,debris/ev trans,68.987356,23.863044
59094.207689999996,9.867,0.02,W1,debris/ev trans,68.987363,23.863034
59094.273010000004,9.868,0.018000000000000002,W1,debris/ev trans,68.987339,23.863008999999998
59094.33847,9.87,0.017,W1,debris/ev trans,68.987339,23.863004
59093.81536,9.872,0.016,W1,debris/ev trans,68.987348,23.863027
59093.94614,9.877,0.016,W1,debris/ev trans,68.987352,23.863038
59094.27314,9.886000000000001,0.021,W1,debris/ev trans,68.987351,23.863049
59094.403920000004,9.886000000000001,0.016,W1,debris/ev trans,68.987335,23.863034
56714.46747,9.627,0.015,W2,debris/ev trans,68.987319,23.863058
56714.86272999999,9.63,0.015,W2,debris/ev trans,68.987315,23.863047
56714.3358,9.641,0.016,W2,debris/ev trans,68.987315,23.863051000000002
56714.92856,9.641,0.015,W2,debris/ev trans,68.9873,23.863052
56714.79677000001,9.647,0.016,W2,debris/ev trans,68.987336,23.863072
56715.060229999995,9.654,0.015,W2,debris/ev trans,68.987318,23.863070999999998
56714.599270000006,9.661,0.015,W2,debris/ev trans,68.987306,23.863069
56715.19202,9.664,0.015,W2,debris/ev trans,68.987296,23.863052
56906.127089999994,9.625,0.016,W2,debris/ev trans,68.98734300000001,23.863035
56906.25863,9.633,0.015,W2,debris/ev trans,68.987308,23.863065
56905.79818,9.635,0.015,W2,debris/ev trans,68.98732700000001,23.86306
56905.864010000005,9.654,0.016,W2,debris/ev trans,68.987317,23.863070999999998
56905.666639999996,9.656,0.015,W2,debris/ev trans,68.987325,23.863076
56905.92972000001,9.656,0.017,W2,debris/ev trans,68.9873,23.863039
56905.92984,9.661,0.018000000000000002,W2,debris/ev trans,68.98733,23.863089000000002
56905.40356,9.666,0.016,W2,debris/ev trans,68.987347,23.863059
56905.73247,9.667,0.015,W2,debris/ev trans,68.98735500000001,23.863085
57074.16884,9.631,0.015,W2,debris/ev trans,68.987348,23.863035
57073.90602,9.646,0.015,W2,debris/ev trans,68.987311,23.863067
57073.44633,9.661,0.016,W2,debris/ev trans,68.98733,23.863051000000002
57074.03743,9.664,0.013999999999999999,W2,debris/ev trans,68.987312,23.863056
57073.314920000004,9.666,0.017,W2,debris/ev trans,68.98733399999999,23.863063
57073.57761,9.667,0.016,W2,debris/ev trans,68.98729399999999,23.863068
57073.84044,9.668,0.013999999999999999,W2,debris/ev trans,68.987268,23.863049
57073.90615,9.671,0.017,W2,debris/ev trans,68.987303,23.863048000000003
57073.57774,9.677,0.015,W2,debris/ev trans,68.987307,23.863047
57073.77473,9.677,0.017,W2,debris/ev trans,68.987312,23.863049
57267.73714,9.609,0.016,W2,debris/ev trans,68.987305,23.863063
57268.13062,9.623,0.016,W2,debris/ev trans,68.98733,23.863064
57267.8683,9.627,0.016,W2,debris/ev trans,68.987336,23.863058
57267.4747,9.637,0.015,W2,debris/ev trans,68.987338,23.863073999999997
57267.540279999994,9.639,0.017,W2,debris/ev trans,68.987326,23.863044
57267.27796,9.649,0.015,W2,debris/ev trans,68.987318,23.863063
57267.60586,9.651,0.015,W2,debris/ev trans,68.98732,23.863052
57267.409120000004,9.658999999999999,0.016,W2,debris/ev trans,68.987356,23.863063
57267.99946,9.663,0.016,W2,debris/ev trans,68.987291,23.863062
57267.14668,9.665,0.015,W2,debris/ev trans,68.987321,23.86305
57267.67144,9.673,0.018000000000000002,W2,debris/ev trans,68.987301,23.863054
57270.8857,9.693999999999999,0.034,W2,debris/ev trans,68.98733,23.863059
57436.30021,9.623,0.015,W2,debris/ev trans,68.987348,23.863088
57433.02277,9.627,0.017,W2,debris/ev trans,68.987328,23.863068
57433.284960000005,9.629,0.016,W2,debris/ev trans,68.987317,23.863042999999998
57435.906989999996,9.633,0.016,W2,debris/ev trans,68.98731,23.863042
57435.448189999996,9.637,0.017,W2,debris/ev trans,68.987289,23.863061
57435.84141,9.642999999999999,0.015,W2,debris/ev trans,68.987312,23.863048000000003
57432.432810000006,9.647,0.015,W2,debris/ev trans,68.987335,23.863066
57432.95719,9.648,0.015,W2,debris/ev trans,68.987307,23.863070999999998
57435.71038,9.648,0.016,W2,debris/ev trans,68.987318,23.863053
57436.03802000001,9.649,0.015,W2,debris/ev trans,68.98733399999999,23.863059
57436.300339999994,9.649,0.017,W2,debris/ev trans,68.98736600000001,23.863048000000003
57435.77583,9.652000000000001,0.016,W2,debris/ev trans,68.987336,23.86308
57432.89174,9.655,0.016,W2,debris/ev trans,68.98732700000001,23.863051000000002
57435.6448,9.666,0.016,W2,debris/ev trans,68.987342,23.863051000000002
57435.57922000001,9.677,0.019,W2,debris/ev trans,68.987312,23.863027
57634.213820000004,9.627,0.016,W2,debris/ev trans,68.987341,23.863035999999997
57634.47588,9.632,0.017,W2,debris/ev trans,68.987326,23.863054
57634.34485,9.636000000000001,0.013999999999999999,W2,debris/ev trans,68.987315,23.863056
57634.934420000005,9.64,0.015,W2,debris/ev trans,68.987352,23.863064
57634.672360000004,9.644,0.016,W2,debris/ev trans,68.98733,23.863024
57634.80339,9.645,0.016,W2,debris/ev trans,68.987306,23.863039
57635.19648,9.646,0.013999999999999999,W2,debris/ev trans,68.987323,23.863056
57634.60691,9.65,0.017,W2,debris/ev trans,68.98734300000001,23.863059
57800.42453,9.638,0.016,W2,debris/ev trans,68.987298,23.863064
57800.29362999999,9.641,0.016,W2,debris/ev trans,68.987348,23.863057
57799.966120000005,9.645,0.017,W2,debris/ev trans,68.987335,23.863037
57800.0317,9.648,0.017,W2,debris/ev trans,68.987313,23.86303
57799.90066,9.652000000000001,0.016,W2,debris/ev trans,68.987336,23.863045
57799.835210000005,9.652999999999999,0.016,W2,debris/ev trans,68.987348,23.863064
57800.09715,9.662,0.017,W2,debris/ev trans,68.987324,23.863022
57799.70417999999,9.666,0.016,W2,debris/ev trans,68.987325,23.863045
57998.583770000005,9.635,0.015,W2,debris/ev trans,68.987299,23.863047
57998.9766,9.636000000000001,0.016,W2,debris/ev trans,68.987328,23.863045
57999.43489,9.648,0.017,W2,debris/ev trans,68.987317,23.863065
57999.17296,9.655,0.017,W2,debris/ev trans,68.98736600000001,23.863042
57999.04206,9.656,0.017,W2,debris/ev trans,68.987321,23.863051000000002
57998.452860000005,9.658999999999999,0.016,W2,debris/ev trans,68.987344,23.863035
57999.30399,9.661,0.017,W2,debris/ev trans,68.98732,23.863064
58157.1002,9.633,0.015,W2,debris/ev trans,68.987369,23.863052
58157.165270000005,9.644,0.016,W2,debris/ev trans,68.987321,23.863047
58157.62382000001,9.644,0.016,W2,debris/ev trans,68.987338,23.863088
58157.362010000004,9.646,0.016,W2,debris/ev trans,68.98733100000001,23.863058
58156.64217000001,9.654,0.015,W2,debris/ev trans,68.987324,23.863032
58156.77307,9.66,0.016,W2,debris/ev trans,68.987315,23.863045
58156.90397000001,9.664,0.017,W2,debris/ev trans,68.98733100000001,23.863034
58156.90385,9.666,0.016,W2,debris/ev trans,68.987315,23.863054
58157.230729999996,9.677,0.015,W2,debris/ev trans,68.98733299999999,23.863019
58362.61607999999,9.634,0.015,W2,debris/ev trans,68.987363,23.863023000000002
58365.95386,9.636000000000001,0.016,W2,debris/ev trans,68.987339,23.863001999999998
58362.74699,9.64,0.017,W2,debris/ev trans,68.987338,23.863047
58366.01931,9.645,0.015,W2,debris/ev trans,68.987313,23.863034
58366.15022,9.651,0.017,W2,debris/ev trans,68.987342,23.863042
58366.60825,9.651,0.015,W2,debris/ev trans,68.987363,23.863058
58362.877889999996,9.652000000000001,0.018000000000000002,W2,debris/ev trans,68.987315,23.863028
58366.08477,9.654,0.018000000000000002,W2,debris/ev trans,68.987328,23.863035999999997
58366.47735,9.657,0.016,W2,debris/ev trans,68.987303,23.863038
58363.13957000001,9.657,0.018000000000000002,W2,debris/ev trans,68.987315,23.863045
58365.626729999996,9.658,0.015,W2,debris/ev trans,68.98737,23.863052
58363.335920000005,9.66,0.02,W2,debris/ev trans,68.987347,23.863041
58366.215670000005,9.661,0.017,W2,debris/ev trans,68.987315,23.863025
58363.00867,9.664,0.015,W2,debris/ev trans,68.98736099999999,23.863066
58363.20502,9.675,0.019,W2,debris/ev trans,68.987328,23.863035
58521.002,9.636000000000001,0.016,W2,debris/ev trans,68.987321,23.863026
58521.459910000005,9.637,0.017,W2,debris/ev trans,68.987325,23.863056
58521.26368,9.642000000000001,0.015,W2,debris/ev trans,68.987368,23.863023000000002
58521.8525,9.642000000000001,0.015,W2,debris/ev trans,68.98733,23.863038
58520.8711,9.644,0.015,W2,debris/ev trans,68.987353,23.863051000000002
58521.1324,9.644,0.019,W2,debris/ev trans,68.98732199999999,23.863022
58521.72172,9.646,0.016,W2,debris/ev trans,68.987328,23.863034
58521.590820000005,9.652000000000001,0.015,W2,debris/ev trans,68.987336,23.863028
58521.46004,9.655,0.017,W2,debris/ev trans,68.987316,23.863023000000002
58729.65002000001,9.652999999999999,0.015,W2,debris/ev trans,68.987342,23.86303
58730.10792,9.657,0.016,W2,debris/ev trans,68.98734300000001,23.86303
58730.173370000004,9.661,0.015,W2,debris/ev trans,68.987339,23.863023000000002
58729.780920000005,9.664,0.016,W2,debris/ev trans,68.98732199999999,23.863028
58730.631279999994,9.665,0.017,W2,debris/ev trans,68.987347,23.863032
58730.238829999995,9.67,0.016,W2,debris/ev trans,68.987321,23.863047
58729.97715,9.679,0.016,W2,debris/ev trans,68.987348,23.863058
58730.10805,9.679,0.015,W2,debris/ev trans,68.987385,23.863062
58730.0426,9.68,0.018000000000000002,W2,debris/ev trans,68.987353,23.863049
58888.24394,9.654,0.017,W2,debris/ev trans,68.98735,23.863035999999997
58888.374710000004,9.663,0.016,W2,debris/ev trans,68.98735699999999,23.863015
58888.83262000001,9.664,0.015,W2,debris/ev trans,68.98730400000001,23.863007
58888.11302999999,9.666,0.017,W2,debris/ev trans,68.987342,23.863051000000002
58888.30926,9.667,0.016,W2,debris/ev trans,68.987352,23.86306
58888.505489999996,9.669,0.015,W2,debris/ev trans,68.987328,23.863029
58888.701720000005,9.674,0.017,W2,debris/ev trans,68.987359,23.863027
58888.57094,9.687000000000001,0.017,W2,debris/ev trans,68.98731,23.863023000000002
59094.27314,9.635,0.015,W2,debris/ev trans,68.987351,23.863049
59094.273010000004,9.636000000000001,0.015,W2,debris/ev trans,68.987339,23.863008999999998
59094.53469,9.637,0.018000000000000002,W2,debris/ev trans,68.98732199999999,23.863027
59094.796239999996,9.638,0.017,W2,debris/ev trans,68.987342,23.863038
59094.07691,9.64,0.015,W2,debris/ev trans,68.98733100000001,23.863013
59094.46924,9.641,0.013999999999999999,W2,debris/ev trans,68.987364,23.863019
59094.403920000004,9.649,0.016,W2,debris/ev trans,68.987335,23.863034
59093.94614,9.654,0.017,W2,debris/ev trans,68.987352,23.863038
59094.207689999996,9.668,0.017,W2,debris/ev trans,68.987363,23.863034
59094.66547000001,9.672,0.016,W2,debris/ev trans,68.987356,23.863044
