mjd,mag,emag,flt,class,ra,dec
58362.091960000005,13.115,0.033,W1,III,67.861316,27.055143
58521.00264,13.05,0.043,W1,III,67.86128000000001,27.055155
58520.93719,13.052999999999999,0.038,W1,III,67.861295,27.055117
58521.002510000006,13.061,0.034,W1,III,67.861212,27.055108
58521.19836,13.073,0.031,W1,III,67.861303,27.055148
58521.067970000004,13.081,0.032,W1,III,67.861267,27.055107
58520.740829999995,13.089,0.037000000000000005,W1,III,67.86128199999999,27.055117
58520.80629,13.102,0.038,W1,III,67.861276,27.055143
58730.107410000004,13.011,0.035,W1,III,67.861225,27.055111
58729.84572999999,13.07,0.035,W1,III,67.861308,27.055092
58729.25692000001,13.078,0.037000000000000005,W1,III,67.861267,27.055123
58729.71483,13.083,0.036000000000000004,W1,III,67.861306,27.05515
58729.97651,13.107999999999999,0.05,W1,III,67.861223,27.055120000000002
58729.38782999999,13.122,0.037000000000000005,W1,III,67.86131800000001,27.055109
58729.64951,13.144,0.035,W1,III,67.861285,27.055138
58729.12564,13.159,0.035,W1,III,67.86125899999999,27.055152000000003
58887.98289,13.044,0.031,W1,III,67.861235,27.055092
58888.048220000004,13.064,0.035,W1,III,67.861304,27.055103000000003
58888.04835,13.077,0.036000000000000004,W1,III,67.86122399999999,27.055086
58887.85212,13.079,0.034,W1,III,67.861245,27.055152000000003
58887.45966,13.08,0.033,W1,III,67.861311,27.055135999999997
58887.59044,13.082,0.033,W1,III,67.861257,27.055169
58888.3099,13.097000000000001,0.032,W1,III,67.861319,27.055059000000004
58888.17912000001,13.110999999999999,0.033,W1,III,67.861311,27.055121999999997
59094.01095,13.047,0.033,W1,III,67.861289,27.055115999999998
59094.141729999996,13.057,0.034,W1,III,67.86129,27.055106
59093.88005,13.072000000000001,0.032,W1,III,67.861301,27.055126
59093.88017999999,13.081,0.037000000000000005,W1,III,67.861301,27.055128999999997
59093.4224,13.09,0.032,W1,III,67.861274,27.055125
59093.9455,13.103,0.032,W1,III,67.861294,27.055102
59102.251110000005,13.104000000000001,0.045,W1,III,67.86128199999999,27.055084
59093.55317000001,13.126,0.039,W1,III,67.861283,27.055128000000003
59093.74927000001,13.137,0.034,W1,III,67.861325,27.055153000000004
56714.7974,12.640999999999998,0.054000000000000006,W2,III,67.86125899999999,27.055137
56714.53394,12.665,0.05,W2,III,67.861311,27.055172
56713.941179999994,12.679,0.054000000000000006,W2,III,67.861302,27.055121999999997
56714.20465,12.684000000000001,0.06,W2,III,67.861269,27.055141
56714.138810000004,12.741,0.057,W2,III,67.86128000000001,27.055190999999997
56714.27047999999,12.78,0.07200000000000001,W2,III,67.861287,27.055181
56714.66574,12.835,0.06,W2,III,67.861239,27.05513
56714.402279999995,12.892000000000001,0.08900000000000001,W2,III,67.861254,27.055128000000003
56905.337210000005,12.630999999999998,0.052000000000000005,W2,III,67.861257,27.055133
56905.40292000001,12.665,0.062,W2,III,67.861272,27.05513
56905.73183,12.67,0.057999999999999996,W2,III,67.861249,27.055109
56905.600289999995,12.673,0.054000000000000006,W2,III,67.86131800000001,27.055132
56905.139839999996,12.729000000000001,0.065,W2,III,67.861263,27.055143
56905.46875,12.745999999999999,0.066,W2,III,67.861285,27.055172999999996
56904.87676,12.747,0.066,W2,III,67.861267,27.055153000000004
56905.20567,12.749,0.057999999999999996,W2,III,67.861255,27.055157
57073.512539999996,12.689,0.051,W2,III,67.86121,27.055096000000002
57073.05285,12.692,0.068,W2,III,67.86124699999999,27.055133
57073.77537,12.717,0.055999999999999994,W2,III,67.861255,27.055148
57073.38126,12.729000000000001,0.064,W2,III,67.861241,27.055168
57073.24985,12.732000000000001,0.057999999999999996,W2,III,67.861277,27.055204999999997
57073.31555,12.759,0.054000000000000006,W2,III,67.861293,27.055104999999998
57073.18414,12.773,0.054000000000000006,W2,III,67.86129,27.055161
57073.44696,12.775,0.06,W2,III,67.86126,27.055141
57073.184270000005,12.782,0.057,W2,III,67.861212,27.055206
57267.605220000005,12.719000000000001,0.061,W2,III,67.861306,27.055141
57267.14617000001,12.731,0.067,W2,III,67.86128599999999,27.055104999999998
57266.62127999999,12.732000000000001,0.059000000000000004,W2,III,67.861285,27.055159999999997
57267.47406,12.748,0.066,W2,III,67.861254,27.055117
57267.080460000005,12.765999999999998,0.063,W2,III,67.86126800000001,27.055162
57267.60535,12.772,0.061,W2,III,67.861257,27.055152000000003
57266.752570000004,12.783,0.067,W2,III,67.86126999999999,27.055176
57267.21174,12.805,0.069,W2,III,67.861271,27.055157
57266.94931,12.82,0.069,W2,III,67.861287,27.055159999999997
57435.18651,12.632,0.10099999999999999,W2,III,67.861329,27.055127000000002
57435.055479999995,12.632,0.092,W2,III,67.861242,27.055149
57432.36787,12.652000000000001,0.05,W2,III,67.861235,27.055141
57435.64543,12.665999999999999,0.069,W2,III,67.861235,27.055128999999997
57434.924320000006,12.669,0.12300000000000001,W2,III,67.861273,27.055125
57432.43345,12.674000000000001,0.054000000000000006,W2,III,67.861297,27.055104999999998
57434.793289999994,12.679,0.11,W2,III,67.861305,27.055138
57435.776470000004,12.683,0.075,W2,III,67.861236,27.055131
57432.49902999999,12.702,0.057999999999999996,W2,III,67.861296,27.055163
57435.383239999996,12.703,0.11,W2,III,67.861273,27.055173999999997
57432.0401,12.704,0.066,W2,III,67.861293,27.055162
57432.56447999999,12.719000000000001,0.054000000000000006,W2,III,67.861283,27.05514
57432.30229,12.731,0.055999999999999994,W2,III,67.861275,27.055146
57432.56461,12.732999999999999,0.059000000000000004,W2,III,67.861276,27.055153000000004
57435.514279999996,12.741,0.08800000000000001,W2,III,67.861249,27.055137
57634.082279999995,12.644,0.057999999999999996,W2,III,67.861265,27.055178
57634.34421,12.652000000000001,0.057999999999999996,W2,III,67.86125799999999,27.055112
57634.21318,12.694,0.064,W2,III,67.861253,27.05513
57634.08215,12.7,0.055,W2,III,67.861325,27.055115999999998
57633.689179999994,12.707,0.057999999999999996,W2,III,67.86131,27.055141
57634.14773,12.725,0.066,W2,III,67.861379,27.055143
57634.67185,12.734000000000002,0.055999999999999994,W2,III,67.861319,27.055141
57634.40979,12.753,0.071,W2,III,67.86134200000001,27.055138
57633.95125,12.782,0.06,W2,III,67.861255,27.055186
57799.18082,12.642000000000001,0.052000000000000005,W2,III,67.86127900000001,27.055166999999997
57799.63924,12.668,0.059000000000000004,W2,III,67.861257,27.055145
57799.573789999995,12.695,0.054000000000000006,W2,III,67.861272,27.055112
57799.77027000001,12.704,0.066,W2,III,67.861283,27.055121999999997
57799.31185,12.715,0.073,W2,III,67.86121899999999,27.055134999999996
57799.50833,12.716,0.073,W2,III,67.861262,27.055146
57799.3773,12.718,0.055,W2,III,67.861292,27.05513
57799.442879999995,12.731,0.06,W2,III,67.861292,27.055083000000003
57998.059389999995,12.703,0.066,W2,III,67.86128199999999,27.055086
57998.190420000006,12.707,0.059000000000000004,W2,III,67.861283,27.055149
57997.92849,12.71,0.066,W2,III,67.861346,27.05511
57998.648579999994,12.717,0.055999999999999994,W2,III,67.861356,27.055134000000002
57998.38677999999,12.74,0.057,W2,III,67.861305,27.055153000000004
57998.32132,12.744000000000002,0.062,W2,III,67.861295,27.055190000000003
57998.19029,12.759,0.059000000000000004,W2,III,67.861275,27.055119
57998.51768,12.767000000000001,0.069,W2,III,67.861289,27.055138
57998.452229999995,12.770999999999999,0.063,W2,III,67.86121800000001,27.055135999999997
57998.64871,12.79,0.069,W2,III,67.86131999999999,27.055215000000004
58156.38036,12.635,0.07400000000000001,W2,III,67.861233,27.055151000000002
58156.11855,12.659,0.10300000000000001,W2,III,67.861296,27.055139
58156.969939999995,12.710999999999999,0.055999999999999994,W2,III,67.86128199999999,27.055153000000004
58156.70812999999,12.713,0.064,W2,III,67.861296,27.055142
58156.839029999996,12.767000000000001,0.055999999999999994,W2,III,67.861237,27.055153000000004
58156.64268,12.767999999999999,0.059000000000000004,W2,III,67.86123,27.055120000000002
58156.5119,12.770999999999999,0.065,W2,III,67.861276,27.055128999999997
58156.24945,12.782,0.077,W2,III,67.861323,27.055103999999996
58365.69155,12.667,0.084,W2,III,67.861333,27.055089000000002
58365.560639999996,12.710999999999999,0.059000000000000004,W2,III,67.861255,27.055121000000003
58365.36429,12.717,0.073,W2,III,67.861306,27.055169
58362.55012000001,12.720999999999998,0.07200000000000001,W2,III,67.86125600000001,27.055104999999998
58362.091960000005,12.722000000000001,0.069,W2,III,67.861316,27.055143
58362.55,12.738,0.069,W2,III,67.861359,27.055166999999997
58365.495189999994,12.74,0.07400000000000001,W2,III,67.861305,27.055068
58362.22286,12.763,0.085,W2,III,67.861308,27.055132
58362.94271,12.767000000000001,0.096,W2,III,67.8613,27.055108
58365.233510000005,12.779000000000002,0.07400000000000001,W2,III,67.861292,27.055177
58362.6809,12.795,0.08800000000000001,W2,III,67.861284,27.055109
58362.484670000005,12.799000000000001,0.08800000000000001,W2,III,67.86128599999999,27.055146
58365.95322999999,12.806,0.069,W2,III,67.86125799999999,27.055141
58365.42974,12.82,0.067,W2,III,67.861304,27.055128999999997
58362.8118,12.822000000000001,0.10800000000000001,W2,III,67.861281,27.055127000000002
58521.002510000006,12.69,0.053,W2,III,67.861212,27.055108
58521.19836,12.697000000000001,0.09,W2,III,67.861303,27.055148
58521.00264,12.698,0.051,W2,III,67.86128000000001,27.055155
58520.34825,12.745999999999999,0.063,W2,III,67.861304,27.055083000000003
58520.47864,12.764000000000001,0.07400000000000001,W2,III,67.861298,27.055146
58520.61006,12.784,0.064,W2,III,67.861242,27.055125
58520.80629,12.818,0.085,W2,III,67.861276,27.055143
58730.107410000004,12.677999999999999,0.07,W2,III,67.861225,27.055111
58729.64951,12.704,0.065,W2,III,67.861285,27.055138
58729.71483,12.707,0.059000000000000004,W2,III,67.861306,27.05515
58729.84572999999,12.713,0.069,W2,III,67.861308,27.055092
58729.97651,12.741,0.079,W2,III,67.861223,27.055120000000002
58729.25692000001,12.788,0.078,W2,III,67.861267,27.055123
58729.38782999999,12.814,0.067,W2,III,67.86131800000001,27.055109
58729.12564,12.829,0.065,W2,III,67.86125899999999,27.055152000000003
58887.59044,12.68,0.062,W2,III,67.861257,27.055169
58888.04835,12.735,0.068,W2,III,67.86122399999999,27.055086
58888.17912000001,12.735,0.066,W2,III,67.861311,27.055121999999997
58887.98289,12.737,0.057,W2,III,67.861235,27.055092
58887.85212,12.742,0.061,W2,III,67.861245,27.055152000000003
58887.91744,12.744000000000002,0.059000000000000004,W2,III,67.861311,27.055165999999996
58887.45966,12.758,0.057999999999999996,W2,III,67.861311,27.055135999999997
58888.3099,12.783,0.07200000000000001,W2,III,67.861319,27.055059000000004
59093.55317000001,12.704,0.078,W2,III,67.861283,27.055128000000003
59094.40328,12.722999999999999,0.057999999999999996,W2,III,67.86129,27.055181
59102.251110000005,12.725,0.138,W2,III,67.86128199999999,27.055084
59093.4224,12.745999999999999,0.087,W2,III,67.861274,27.055125
59093.9455,12.777000000000001,0.08800000000000001,W2,III,67.861294,27.055102
59094.01095,12.783,0.064,W2,III,67.861289,27.055115999999998
59093.81473,12.794,0.065,W2,III,67.861283,27.055134999999996
59093.88017999999,12.802999999999999,0.069,W2,III,67.861301,27.055128999999997
59093.74927000001,12.815,0.069,W2,III,67.861325,27.055153000000004
