mjd,mag,emag,flt,class,ra,dec
57785.62538,11.567,0.021,W1,D,52.217298,31.263027
57785.559929999996,11.577,0.019,W1,D,52.217289,31.263044
57785.88744,11.585,0.024,W1,D,52.217239,31.263046999999997
57785.16696,11.59,0.02,W1,D,52.217239,31.263009999999998
57785.75641,11.592,0.019,W1,D,52.217317,31.263065
57789.42389,11.604000000000001,0.02,W1,D,52.217289,31.263046999999997
57986.6666,11.567,0.023,W1,D,52.217245,31.263087
57986.60102,11.573,0.021,W1,D,52.217326,31.263085999999998
57986.14272999999,11.578,0.023,W1,D,52.217314,31.263084999999997
57986.273760000004,11.578,0.02,W1,D,52.217285,31.263066
57986.40467,11.585999999999999,0.021,W1,D,52.217307,31.263097
57986.99386,11.595,0.022000000000000002,W1,D,52.217323,31.263084000000003
57986.011829999996,11.602,0.019,W1,D,52.217306,31.263090999999996
57986.73205,11.617,0.02,W1,D,52.217276,31.263040000000004
58142.63684,11.542,0.02,W1,D,52.217275,31.263033
58142.70229,11.565,0.021,W1,D,52.217294,31.263083
58142.83319,11.575,0.023,W1,D,52.217288,31.263049
58142.571,11.575,0.023,W1,D,52.217326,31.263051
58142.50592999999,11.599,0.019,W1,D,52.217276,31.263052000000002
58142.44048,11.610999999999999,0.02,W1,D,52.217281,31.263028000000002
58145.8436,11.618,0.02,W1,D,52.217265999999995,31.263037
58142.375029999996,11.624,0.023,W1,D,52.217278,31.263018
58145.38544,11.628,0.019,W1,D,52.217289,31.263053999999997
58145.31997999999,11.629000000000001,0.02,W1,D,52.217273,31.263054999999998
58142.9641,11.630999999999998,0.021,W1,D,52.217271999999994,31.263046999999997
58145.516339999995,11.632,0.019,W1,D,52.217249,31.263046999999997
58145.7127,11.634,0.022000000000000002,W1,D,52.217309,31.263068
58145.58179,11.634,0.022000000000000002,W1,D,52.217258,31.263061999999998
58144.99273,11.638,0.022000000000000002,W1,D,52.217315,31.263075
58145.123629999995,11.640999999999998,0.02,W1,D,52.217282,31.263066
58350.57375,11.550999999999998,0.022000000000000002,W1,D,52.217310999999995,31.263069
58351.162679999994,11.56,0.024,W1,D,52.217278,31.263023999999998
58350.44297999999,11.562999999999999,0.02,W1,D,52.217259000000006,31.263076
58350.6392,11.582,0.02,W1,D,52.217328,31.263087
58350.312079999996,11.583,0.019,W1,D,52.217303,31.263049
58351.031910000005,11.617,0.021,W1,D,52.21727,31.263085999999998
58350.7701,11.627,0.019,W1,D,52.217286,31.263078999999998
58350.83555,11.640999999999998,0.02,W1,D,52.217307,31.263067
58509.422510000004,11.588,0.023,W1,D,52.217299,31.263052000000002
58509.94587,11.597999999999999,0.019,W1,D,52.217242,31.263053000000003
58509.422379999996,11.602,0.025,W1,D,52.217252,31.263081
58509.68419,11.602,0.023,W1,D,52.217267,31.263046000000003
58509.81497000001,11.607000000000001,0.022000000000000002,W1,D,52.217294,31.263073
58509.48783,11.613,0.019,W1,D,52.217265000000005,31.263043
58509.09525,11.62,0.022000000000000002,W1,D,52.217328,31.263056
58715.4526,11.545,0.021,W1,D,52.217289,31.263002
58714.863789999996,11.562999999999999,0.026000000000000002,W1,D,52.217293,31.263049
58714.86392,11.569,0.024,W1,D,52.21725,31.263052000000002
58714.92924,11.571,0.018000000000000002,W1,D,52.21733,31.263075
58714.79847,11.573,0.019,W1,D,52.21728,31.263088
58714.99469,11.579,0.022000000000000002,W1,D,52.217310999999995,31.263046999999997
58715.06015,11.58,0.021,W1,D,52.217301,31.263059000000002
58715.19092000001,11.592,0.019,W1,D,52.217278,31.263071999999998
58714.60224,11.595,0.021,W1,D,52.217284,31.263059000000002
58714.73301,11.605,0.021,W1,D,52.217298,31.263078000000004
58874.053,11.587,0.022000000000000002,W1,D,52.2173,31.263054999999998
58873.33341,11.593,0.022000000000000002,W1,D,52.217318,31.263037
58873.46432000001,11.597000000000001,0.022000000000000002,W1,D,52.217271999999994,31.263056
58873.72587,11.597999999999999,0.019,W1,D,52.217295,31.263015000000003
58873.9221,11.606,0.021,W1,D,52.217271000000004,31.26305
58874.18377999999,11.614,0.019,W1,D,52.217261,31.263040000000004
58874.31455,11.615,0.019,W1,D,52.217307,31.263042
58882.75159,11.615,0.019,W1,D,52.217282,31.263038
58873.856770000006,11.620999999999999,0.025,W1,D,52.217277,31.263061999999998
59082.108439999996,11.58,0.019,W1,D,52.217326,31.263056
59082.04312,11.582,0.022000000000000002,W1,D,52.217281,31.263066
59082.5009,11.589,0.022000000000000002,W1,D,52.217271000000004,31.263084999999997
59082.173389999996,11.61,0.02,W1,D,52.217309,31.263045
59082.23922,11.61,0.023,W1,D,52.217313,31.263091999999997
59081.912339999995,11.62,0.021,W1,D,52.217310999999995,31.263065
59082.36999,11.62,0.025,W1,D,52.217289,31.263015999999997
59081.519889999996,11.624,0.019,W1,D,52.21731,31.263084999999997
59081.65066,11.626,0.019,W1,D,52.217328,31.263082
59081.78144,11.63,0.023,W1,D,52.2173,31.263075
56703.0743,11.052999999999999,0.022000000000000002,W2,D,52.217296999999995,31.263083
56703.00847000001,11.067,0.023,W2,D,52.217271000000004,31.263045
56703.20609,11.073,0.026000000000000002,W2,D,52.21731,31.263065
56703.33776,11.074000000000002,0.023,W2,D,52.21727,31.263059000000002
56702.8768,11.075999999999999,0.022000000000000002,W2,D,52.217287,31.263078000000004
56702.745,11.079,0.024,W2,D,52.217257000000004,31.263068
56702.94263,11.079,0.027000000000000003,W2,D,52.217282,31.263061999999998
56893.49592,10.994000000000002,0.024,W2,D,52.217287,31.263076
56893.298670000004,10.997,0.025,W2,D,52.2173,31.263084999999997
56893.62746,11.014000000000001,0.022000000000000002,W2,D,52.217276,31.263077000000003
56893.75913,11.015,0.023,W2,D,52.217293,31.263088
56893.56175,11.032,0.028999999999999998,W2,D,52.217296999999995,31.263063
56893.03547,11.034,0.022000000000000002,W2,D,52.217302000000004,31.263083
56893.36437999999,11.038,0.023,W2,D,52.217295,31.26308
56893.167010000005,11.04,0.022000000000000002,W2,D,52.217277,31.263084000000003
56893.89067000001,11.042,0.027999999999999997,W2,D,52.217273,31.263070000000003
56893.430210000006,11.058,0.028999999999999998,W2,D,52.21728,31.263059000000002
56894.02221,11.065,0.024,W2,D,52.217296000000005,31.263074
57062.34767,11.019,0.022000000000000002,W2,D,52.217310999999995,31.263078000000004
57062.15055,11.030999999999999,0.022000000000000002,W2,D,52.217257000000004,31.263053999999997
57062.084839999996,11.038,0.027000000000000003,W2,D,52.217307,31.263070000000003
57062.21625,11.050999999999998,0.023,W2,D,52.217275,31.263053999999997
57062.01912999999,11.075999999999999,0.024,W2,D,52.217282,31.263059000000002
57062.01926,11.08,0.024,W2,D,52.217294,31.263070000000003
57061.95355,11.106,0.024,W2,D,52.217273,31.263116999999998
57061.88785,11.139000000000001,0.027999999999999997,W2,D,52.217290000000006,31.263060999999997
57254.812439999994,11.077,0.023,W2,D,52.217296000000005,31.263101000000002
57255.074889999996,11.083,0.027000000000000003,W2,D,52.217279,31.26308
57255.796389999996,11.09,0.027999999999999997,W2,D,52.217309,31.263089
57255.40278,11.092,0.026000000000000002,W2,D,52.217262,31.263075
57255.271629999996,11.095999999999998,0.025,W2,D,52.217296000000005,31.263111
57255.402910000004,11.102,0.024,W2,D,52.217273999999996,31.263090999999996
57255.46849,11.11,0.025,W2,D,52.217295,31.263044
57255.3372,11.115,0.023,W2,D,52.217271999999994,31.263066
57255.20605,11.135,0.026000000000000002,W2,D,52.217296999999995,31.263081
57255.53407,11.135,0.031,W2,D,52.217321000000005,31.263089
57421.15953,11.03,0.023,W2,D,52.217296000000005,31.263082
57421.42185,11.030999999999999,0.024,W2,D,52.217262,31.263088
57421.0285,11.036,0.024,W2,D,52.217292,31.263094
57421.618460000005,11.04,0.022000000000000002,W2,D,52.217299,31.263087
57421.74962,11.049000000000001,0.026000000000000002,W2,D,52.217259000000006,31.263067
57421.290689999994,11.052999999999999,0.022000000000000002,W2,D,52.217273,31.263060999999997
57422.01181,11.054,0.022000000000000002,W2,D,52.217294,31.26305
57421.552879999996,11.069,0.022000000000000002,W2,D,52.217275,31.263051
57421.68404,11.069,0.024,W2,D,52.217290000000006,31.263043
57619.53735,11.038,0.023,W2,D,52.217275,31.263065
57619.47189,11.039000000000001,0.023,W2,D,52.217287,31.26306
57619.73395,11.064,0.025,W2,D,52.217284,31.263094
57619.275279999994,11.071,0.025,W2,D,52.217310999999995,31.263078000000004
57619.406310000006,11.072000000000001,0.023,W2,D,52.217296999999995,31.263070000000003
57619.86486,11.079,0.026000000000000002,W2,D,52.2173,31.263068
57619.01322000001,11.087,0.023,W2,D,52.217314,31.263084999999997
57619.73383,11.093,0.024,W2,D,52.217325,31.263082
57619.602920000005,11.106,0.026000000000000002,W2,D,52.217262,31.263073
57785.88744,11.050999999999998,0.023,W2,D,52.217239,31.263046999999997
57785.75641,11.056,0.026000000000000002,W2,D,52.217317,31.263065
57789.42389,11.057,0.027999999999999997,W2,D,52.217289,31.263046999999997
57785.4289,11.058,0.023,W2,D,52.2173,31.263043
57785.494479999994,11.07,0.027999999999999997,W2,D,52.217298,31.263056
57784.905029999994,11.082,0.025,W2,D,52.21731,31.263075
57785.88732,11.082,0.025,W2,D,52.217245,31.263044
57785.29799,11.087,0.024,W2,D,52.217296000000005,31.263052000000002
57785.559929999996,11.093,0.024,W2,D,52.217289,31.263044
57986.273760000004,11.071,0.028999999999999998,W2,D,52.217285,31.263066
57986.40467,11.072000000000001,0.025,W2,D,52.217307,31.263097
57986.6666,11.072000000000001,0.025,W2,D,52.217245,31.263087
57986.73205,11.085999999999999,0.025,W2,D,52.217276,31.263040000000004
57986.99386,11.085999999999999,0.026000000000000002,W2,D,52.217323,31.263084000000003
57986.60102,11.087,0.024,W2,D,52.217326,31.263085999999998
57986.011829999996,11.093,0.022000000000000002,W2,D,52.217306,31.263090999999996
57986.53557000001,11.095,0.027000000000000003,W2,D,52.217253,31.263064
58142.57087999999,11.040999999999999,0.027999999999999997,W2,D,52.217321999999996,31.263083
58142.11271,11.05,0.023,W2,D,52.217307,31.263047999999998
58142.50592999999,11.052,0.023,W2,D,52.217276,31.263052000000002
58142.571,11.055,0.028999999999999998,W2,D,52.217326,31.263051
58142.375029999996,11.071,0.024,W2,D,52.217278,31.263018
58142.83319,11.074000000000002,0.023,W2,D,52.217288,31.263049
58142.96422,11.085999999999999,0.024,W2,D,52.217278,31.263027
58145.58179,11.089,0.031,W2,D,52.217258,31.263061999999998
58145.31997999999,11.092,0.027999999999999997,W2,D,52.217273,31.263054999999998
58145.8436,11.092,0.027999999999999997,W2,D,52.217265999999995,31.263037
58142.9641,11.099,0.023,W2,D,52.217271999999994,31.263046999999997
58145.25453,11.107000000000001,0.027999999999999997,W2,D,52.217287,31.263053999999997
58142.44048,11.107000000000001,0.024,W2,D,52.217281,31.263028000000002
58143.095129999994,11.119000000000002,0.025,W2,D,52.21732,31.263064
58145.38544,11.120999999999999,0.027000000000000003,W2,D,52.217289,31.263053999999997
58145.123629999995,11.127,0.028999999999999998,W2,D,52.217282,31.263066
58350.57375,11.030999999999999,0.023,W2,D,52.217310999999995,31.263069
58351.162679999994,11.050999999999998,0.025,W2,D,52.217278,31.263023999999998
58351.031910000005,11.068,0.025,W2,D,52.21727,31.263085999999998
58350.44297999999,11.069,0.026000000000000002,W2,D,52.217259000000006,31.263076
58350.83555,11.087,0.027000000000000003,W2,D,52.217307,31.263067
58350.70465,11.095999999999998,0.027000000000000003,W2,D,52.217283,31.263081
58350.7701,11.104000000000001,0.024,W2,D,52.217286,31.263078999999998
58350.6392,11.132,0.025,W2,D,52.217328,31.263087
58509.94587,11.085999999999999,0.023,W2,D,52.217242,31.263053000000003
58509.422379999996,11.087,0.026000000000000002,W2,D,52.217252,31.263081
58509.61874,11.093,0.024,W2,D,52.217288,31.263046999999997
58509.553289999996,11.099,0.024,W2,D,52.217334,31.263044
58509.09525,11.112,0.027000000000000003,W2,D,52.217328,31.263056
58509.48783,11.117,0.024,W2,D,52.217265000000005,31.263043
58509.22615,11.126,0.031,W2,D,52.217276,31.263063
58715.3217,11.036,0.027999999999999997,W2,D,52.217264,31.263036
58714.99469,11.067,0.03,W2,D,52.217310999999995,31.263046999999997
58714.79847,11.071,0.024,W2,D,52.21728,31.263088
58715.321820000005,11.091,0.025,W2,D,52.217289,31.26306
58718.85471,11.092,0.03,W2,D,52.217304,31.263065
58714.86392,11.099,0.033,W2,D,52.21725,31.263052000000002
58714.60224,11.116,0.025,W2,D,52.217284,31.263059000000002
58714.863789999996,11.12,0.027000000000000003,W2,D,52.217293,31.263049
58715.06015,11.120999999999999,0.025,W2,D,52.217301,31.263059000000002
58714.73301,11.122,0.026000000000000002,W2,D,52.217298,31.263078000000004
58873.72587,11.065,0.023,W2,D,52.217295,31.263015000000003
58873.9221,11.099,0.024,W2,D,52.217271000000004,31.26305
58873.66055,11.104000000000001,0.026000000000000002,W2,D,52.21732,31.263082
58873.856770000006,11.104000000000001,0.026000000000000002,W2,D,52.217277,31.263061999999998
58874.053,11.115,0.03,W2,D,52.2173,31.263054999999998
58873.791320000004,11.116,0.026000000000000002,W2,D,52.217321999999996,31.263047999999998
58873.595089999995,11.117,0.027999999999999997,W2,D,52.217298,31.263040000000004
58873.33341,11.151,0.027000000000000003,W2,D,52.217318,31.263037
58874.31455,11.154000000000002,0.024,W2,D,52.217307,31.263042
59082.5009,11.069,0.026000000000000002,W2,D,52.217271000000004,31.263084999999997
59082.37012000001,11.08,0.027999999999999997,W2,D,52.217251,31.263074
59081.519889999996,11.102,0.027000000000000003,W2,D,52.21731,31.263084999999997
59081.65066,11.103,0.025,W2,D,52.217328,31.263082
59082.23922,11.112,0.028999999999999998,W2,D,52.217313,31.263091999999997
59082.36999,11.117,0.026000000000000002,W2,D,52.217289,31.263015999999997
59081.78144,11.123,0.026000000000000002,W2,D,52.2173,31.263075
59081.78157000001,11.135,0.025,W2,D,52.217288,31.263060999999997
59081.912339999995,11.145,0.025,W2,D,52.217310999999995,31.263065
59082.173389999996,11.149000000000001,0.028999999999999998,W2,D,52.217309,31.263045
