mjd,mag,emag,flt,class,ra,dec
57647.125420000004,14.175,0.06,W1,D,85.109476,-7.953975999999999
57647.190870000006,14.175,0.067,W1,D,85.109392,-7.954014
57812.2721,13.98,0.078,W1,D,85.109362,-7.953906
57812.141070000005,14.019,0.061,W1,D,85.109386,-7.953856
57812.01004,14.056,0.057,W1,D,85.10944,-7.953859
57812.07562,14.073,0.07400000000000001,W1,D,85.10944,-7.953971000000001
57812.59949,14.091,0.066,W1,D,85.109385,-7.953929
57811.7481,14.092,0.057999999999999996,W1,D,85.109463,-7.953902
57812.46845,14.092,0.068,W1,D,85.109414,-7.953902
57811.879129999994,14.152999999999999,0.069,W1,D,85.109388,-7.953841000000001
57812.730520000005,14.168,0.076,W1,D,85.10945699999999,-7.953900999999999
58014.1712,13.982000000000001,0.063,W1,D,85.109462,-7.953902
58013.778360000004,13.985,0.054000000000000006,W1,D,85.1094,-7.9539089999999995
58014.23665,13.995999999999999,0.053,W1,D,85.109432,-7.953888
58014.43301,13.998,0.057,W1,D,85.109365,-7.953941
58014.3021,14.005,0.057999999999999996,W1,D,85.109447,-7.953996000000001
58014.498589999996,14.007,0.055,W1,D,85.109406,-7.953815
58013.909270000004,14.008,0.054000000000000006,W1,D,85.10935699999999,-7.953864
58014.62949,14.009,0.059000000000000004,W1,D,85.109468,-7.9538210000000005
58014.10575,14.012,0.054000000000000006,W1,D,85.109397,-7.953836
58013.90939,14.09,0.066,W1,D,85.109394,-7.95396
58014.36755,14.094000000000001,0.057,W1,D,85.109391,-7.953957000000001
58014.8913,14.115,0.055999999999999994,W1,D,85.109429,-7.953917999999999
58169.791820000006,14.049000000000001,0.054000000000000006,W1,D,85.109347,-7.953945
58169.20275,14.059000000000001,0.053,W1,D,85.109459,-7.9539100000000005
58169.2682,14.064,0.06,W1,D,85.109489,-7.953883
58169.13679,14.074000000000002,0.059000000000000004,W1,D,85.10951,-7.953927
58168.94094,14.079,0.059000000000000004,W1,D,85.109451,-7.953878
58169.53001,14.117,0.055999999999999994,W1,D,85.109437,-7.953925999999999
58169.66092,14.140999999999998,0.057999999999999996,W1,D,85.109442,-7.953860000000001
58168.81004,14.152999999999999,0.061,W1,D,85.109501,-7.953933999999999
58169.333660000004,14.163,0.063,W1,D,85.109335,-7.953869999999999
58378.39299,13.977,0.051,W1,D,85.109451,-7.95396
58378.58934,13.979000000000001,0.063,W1,D,85.109385,-7.953806
58378.458439999995,14.012,0.057999999999999996,W1,D,85.109465,-7.953921
58378.916470000004,14.026,0.064,W1,D,85.10947900000001,-7.9539089999999995
58379.047379999996,14.037,0.055,W1,D,85.109411,-7.95383
58378.32754,14.045,0.07400000000000001,W1,D,85.109359,-7.953877
58378.52389,14.047,0.055,W1,D,85.109476,-7.9538839999999995
58378.19676,14.07,0.067,W1,D,85.10938900000001,-7.953863
58377.93495,14.071,0.064,W1,D,85.109491,-7.953905000000001
58378.6548,14.105,0.079,W1,D,85.109391,-7.953822
58535.65112,13.949000000000002,0.052000000000000005,W1,D,85.109399,-7.953938000000001
58535.7819,13.956,0.051,W1,D,85.10941,-7.953867
58536.239929999996,13.982999999999999,0.06,W1,D,85.10942,-7.9538660000000005
58536.50161,13.997,0.053,W1,D,85.10945,-7.953844999999999
58536.10902999999,14.011,0.055999999999999994,W1,D,85.10941700000001,-7.953860000000001
58536.30538,14.055,0.055,W1,D,85.10950600000001,-7.953953
58536.37071,14.058,0.078,W1,D,85.10944599999999,-7.953914
58742.542460000004,13.944,0.052000000000000005,W1,D,85.10943499999999,-7.953924000000001
58742.869589999995,13.962,0.053,W1,D,85.109383,-7.953819
58742.346229999996,13.992,0.054000000000000006,W1,D,85.109414,-7.953825999999999
58742.738679999995,14.022,0.07,W1,D,85.109421,-7.9538850000000005
58742.60791,14.038,0.086,W1,D,85.109463,-7.953900999999999
58743.06581,14.039000000000001,0.059000000000000004,W1,D,85.10939,-7.953906
58742.67336,14.050999999999998,0.059000000000000004,W1,D,85.109437,-7.953877
58742.80414,14.054,0.057,W1,D,85.109513,-7.953925999999999
58742.93504,14.078,0.054000000000000006,W1,D,85.109448,-7.953878
58742.21545,14.089,0.062,W1,D,85.109447,-7.9538910000000005
58748.2342,14.130999999999998,0.059000000000000004,W1,D,85.10935699999999,-7.953887
58900.86147999999,14.013,0.057999999999999996,W1,D,85.109429,-7.954003999999999
58899.880470000004,14.044,0.08,W1,D,85.109399,-7.953942
58900.01125,14.049000000000001,0.055999999999999994,W1,D,85.109385,-7.953929
58900.20747,14.050999999999998,0.057999999999999996,W1,D,85.109442,-7.953899000000001
58900.73071,14.085999999999999,0.055999999999999994,W1,D,85.10951,-7.953919
58900.46915,14.089,0.057,W1,D,85.109438,-7.9538899999999995
58900.27292999999,14.091,0.054000000000000006,W1,D,85.10937,-7.953925
58900.59993,14.097000000000001,0.057999999999999996,W1,D,85.109442,-7.953875
58900.33825,14.129000000000001,0.06,W1,D,85.109465,-7.953911
59109.90869,14.023,0.06,W1,D,85.109472,-7.953914999999999
59109.712589999996,14.025,0.054000000000000006,W1,D,85.10943499999999,-7.953867
59109.38559,14.049000000000001,0.057,W1,D,85.109424,-7.953971000000001
59109.97414,14.1,0.057,W1,D,85.109408,-7.953860000000001
59110.36647000001,14.107999999999999,0.057,W1,D,85.109412,-7.9539789999999995
59110.104920000005,14.148,0.059000000000000004,W1,D,85.10949000000001,-7.953935
59109.77792000001,14.154000000000002,0.065,W1,D,85.109451,-7.953856
59109.254810000006,14.231,0.065,W1,D,85.10945799999999,-7.953917
56729.739610000004,13.062999999999999,0.07400000000000001,W2,D,85.109392,-7.953875999999999
56729.87127,13.073,0.069,W2,D,85.10939,-7.953889
56729.212810000005,13.116,0.08900000000000001,W2,D,85.109318,-7.953875999999999
56724.669270000006,13.186,0.08,W2,D,85.109442,-7.953948
56729.67377,13.203,0.1,W2,D,85.109437,-7.953850999999999
56729.607939999994,13.218,0.13699999999999998,W2,D,85.10940699999999,-7.953925
56730.0689,13.220999999999998,0.079,W2,D,85.109433,-7.953914999999999
56729.47614,13.231,0.085,W2,D,85.109413,-7.953939
56730.332239999996,13.269,0.08199999999999999,W2,D,85.109386,-7.953945
56729.93711,13.298,0.085,W2,D,85.10947,-7.953925
56921.12941,13.147,0.073,W2,D,85.109448,-7.953904
56920.80063,13.222999999999999,0.075,W2,D,85.109403,-7.953933999999999
56921.52402999999,13.241,0.1,W2,D,85.109388,-7.953914
56920.66907999999,13.270999999999999,0.10400000000000001,W2,D,85.109445,-7.953905000000001
56921.32679,13.28,0.096,W2,D,85.109462,-7.953880000000001
56920.99787000001,13.288,0.081,W2,D,85.109463,-7.953913000000001
56921.26095,13.302999999999999,0.086,W2,D,85.109392,-7.953916
56921.65557,13.312999999999999,0.105,W2,D,85.10946899999999,-7.953813
56921.06371,13.321,0.09699999999999999,W2,D,85.109521,-7.953864
56920.93217000001,13.322000000000001,0.11199999999999999,W2,D,85.109381,-7.9539550000000006
57088.874220000005,13.207,0.091,W2,D,85.10947,-7.9538850000000005
57088.74281,13.229000000000001,0.105,W2,D,85.1094,-7.953956
57088.4144,13.232000000000001,0.078,W2,D,85.109515,-7.954032000000001
57088.9398,13.232999999999999,0.08800000000000001,W2,D,85.10939300000001,-7.9538649999999995
57088.54581,13.262,0.10300000000000001,W2,D,85.10940500000001,-7.953875999999999
57089.13679,13.306,0.077,W2,D,85.109421,-7.953917
57088.80851,13.308,0.11699999999999999,W2,D,85.109372,-7.953880000000001
57089.0055,13.335,0.13699999999999998,W2,D,85.109387,-7.953935
57089.2682,13.347000000000001,0.086,W2,D,85.109408,-7.953899000000001
57088.6771,13.349,0.095,W2,D,85.10942299999999,-7.953911
57088.414529999995,13.398,0.09300000000000001,W2,D,85.109422,-7.953939
57282.50212999999,13.22,0.083,W2,D,85.109439,-7.95383
57282.633279999995,13.232000000000001,0.081,W2,D,85.109365,-7.953873
57283.02689,13.285,0.08800000000000001,W2,D,85.10939,-7.953844
57283.09247,13.296,0.091,W2,D,85.109464,-7.953832000000001
57283.354779999994,13.306,0.09699999999999999,W2,D,85.109387,-7.953855
57283.158039999995,13.314,0.087,W2,D,85.109462,-7.9537889999999996
57283.223620000004,13.32,0.084,W2,D,85.10951,-7.953929
57282.502,13.335,0.08199999999999999,W2,D,85.10939599999999,-7.953849000000001
57283.617229999996,13.353,0.083,W2,D,85.109398,-7.953913000000001
57283.2892,13.389000000000001,0.102,W2,D,85.109403,-7.95385
57282.76444,13.407,0.114,W2,D,85.10935699999999,-7.953875999999999
57447.63382,13.214,0.08199999999999999,W2,D,85.109414,-7.953844
57447.502660000006,13.251,0.071,W2,D,85.109386,-7.953941
57447.371629999994,13.255999999999998,0.077,W2,D,85.109387,-7.953904
57448.48584,13.276,0.07200000000000001,W2,D,85.109392,-7.953888
57447.896010000004,13.311,0.077,W2,D,85.109459,-7.953855
57447.96159,13.314,0.14400000000000002,W2,D,85.10941700000001,-7.953886
57447.50279,13.322000000000001,0.09300000000000001,W2,D,85.109414,-7.9539990000000005
57448.354810000004,13.329,0.077,W2,D,85.109445,-7.953904
57447.76485,13.332,0.087,W2,D,85.109318,-7.953835000000001
57448.48597,13.378,0.078,W2,D,85.109329,-7.953828
57448.22377999999,13.394,0.078,W2,D,85.109415,-7.953924000000001
57647.78058,13.23,0.081,W2,D,85.109429,-7.953836999999999
57654.3315,13.25,0.09300000000000001,W2,D,85.109523,-7.953921
57647.125420000004,13.267000000000001,0.08,W2,D,85.109476,-7.953975999999999
57647.190870000006,13.276,0.102,W2,D,85.109392,-7.954014
57647.3219,13.293,0.098,W2,D,85.109392,-7.953887
57647.64955,13.296,0.095,W2,D,85.109477,-7.953850999999999
57646.79791,13.328,0.086,W2,D,85.1094,-7.9539029999999995
57647.452939999996,13.328,0.091,W2,D,85.109482,-7.953897
57647.25645,13.337,0.098,W2,D,85.109412,-7.953897
57647.38748,13.355,0.106,W2,D,85.10939300000001,-7.953811999999999
57647.05997,13.359000000000002,0.125,W2,D,85.109471,-7.953859
57811.944579999996,13.254000000000001,0.10300000000000001,W2,D,85.109404,-7.953947
57812.141070000005,13.29,0.08199999999999999,W2,D,85.109386,-7.953856
57812.01004,13.312000000000001,0.078,W2,D,85.10944,-7.953859
57812.73039,13.312000000000001,0.08900000000000001,W2,D,85.109364,-7.953911
57812.730520000005,13.315999999999999,0.086,W2,D,85.10945699999999,-7.953900999999999
57811.879129999994,13.328,0.10800000000000001,W2,D,85.109388,-7.953841000000001
57812.07562,13.35,0.091,W2,D,85.10944,-7.953971000000001
57811.7481,13.37,0.092,W2,D,85.109463,-7.953902
57812.59949,13.388,0.086,W2,D,85.109385,-7.953929
58014.36755,13.190999999999999,0.08800000000000001,W2,D,85.109391,-7.953957000000001
58014.498589999996,13.215,0.094,W2,D,85.109406,-7.953815
58013.778360000004,13.227,0.092,W2,D,85.1094,-7.9539089999999995
58014.10575,13.227,0.092,W2,D,85.109397,-7.953836
58014.23665,13.242,0.078,W2,D,85.109432,-7.953888
58013.909270000004,13.257,0.08,W2,D,85.10935699999999,-7.953864
58013.90939,13.288,0.08800000000000001,W2,D,85.109394,-7.95396
58014.62949,13.3,0.09,W2,D,85.109468,-7.9538210000000005
58014.760389999996,13.308,0.094,W2,D,85.109352,-7.953964
58014.8913,13.334000000000001,0.086,W2,D,85.109429,-7.953917999999999
58014.43301,13.335999999999999,0.096,W2,D,85.109365,-7.953941
58014.3021,13.384,0.092,W2,D,85.109447,-7.953996000000001
58169.13679,13.218,0.087,W2,D,85.10951,-7.953927
58169.53001,13.232999999999999,0.075,W2,D,85.109437,-7.953925999999999
58168.94094,13.242,0.084,W2,D,85.109451,-7.953878
58174.11116,13.263,0.102,W2,D,85.109413,-7.953875
58168.67913,13.276,0.094,W2,D,85.109504,-7.953908
58169.20275,13.279000000000002,0.083,W2,D,85.109459,-7.9539100000000005
58169.2682,13.296,0.091,W2,D,85.109489,-7.953883
58169.333660000004,13.321,0.10099999999999999,W2,D,85.109335,-7.953869999999999
58169.399110000006,13.362,0.106,W2,D,85.10945,-7.954039
58378.32754,13.202,0.141,W2,D,85.109359,-7.953877
58377.93495,13.216,0.08,W2,D,85.109491,-7.953905000000001
58379.047379999996,13.234000000000002,0.08199999999999999,W2,D,85.109411,-7.95383
58378.52389,13.274000000000001,0.09699999999999999,W2,D,85.109476,-7.9538839999999995
58378.6548,13.290999999999999,0.171,W2,D,85.109391,-7.953822
58378.58934,13.302999999999999,0.09300000000000001,W2,D,85.109385,-7.953806
58378.916470000004,13.345999999999998,0.09699999999999999,W2,D,85.10947900000001,-7.9539089999999995
58378.39299,13.357999999999999,0.11,W2,D,85.109451,-7.95396
58378.458439999995,13.363,0.17,W2,D,85.109465,-7.953921
58378.19663,13.422,0.1,W2,D,85.109513,-7.953882000000001
58535.65112,13.25,0.087,W2,D,85.109399,-7.953938000000001
58536.50161,13.254000000000001,0.08800000000000001,W2,D,85.10945,-7.953844999999999
58536.10902999999,13.299000000000001,0.09,W2,D,85.10941700000001,-7.953860000000001
58536.174479999994,13.304,0.095,W2,D,85.10941700000001,-7.9539729999999995
58536.63251,13.37,0.092,W2,D,85.109476,-7.9538839999999995
58536.30538,13.379000000000001,0.079,W2,D,85.10950600000001,-7.953953
58536.37071,13.382,0.138,W2,D,85.10944599999999,-7.953914
58742.738679999995,13.205,0.083,W2,D,85.109421,-7.9538850000000005
58742.869589999995,13.22,0.079,W2,D,85.109383,-7.953819
58742.21545,13.23,0.1,W2,D,85.109447,-7.9538910000000005
58743.06581,13.247,0.11800000000000001,W2,D,85.10939,-7.953906
58742.60791,13.267000000000001,0.096,W2,D,85.109463,-7.953900999999999
58742.93491,13.267000000000001,0.083,W2,D,85.10945600000001,-7.953822
58742.93504,13.277999999999999,0.086,W2,D,85.109448,-7.953878
58742.346229999996,13.287,0.096,W2,D,85.109414,-7.953825999999999
58742.67336,13.298,0.09,W2,D,85.109437,-7.953877
58742.542460000004,13.36,0.10800000000000001,W2,D,85.10943499999999,-7.953924000000001
58743.19659,13.392999999999999,0.096,W2,D,85.109347,-7.953811
58899.880470000004,13.139000000000001,0.105,W2,D,85.109399,-7.953942
58900.46915,13.172,0.08900000000000001,W2,D,85.109438,-7.9538899999999995
58900.86147999999,13.208,0.07400000000000001,W2,D,85.109429,-7.954003999999999
58900.20747,13.262,0.079,W2,D,85.109442,-7.953899000000001
58900.27292999999,13.276,0.098,W2,D,85.10937,-7.953925
58900.73071,13.300999999999998,0.098,W2,D,85.10951,-7.953919
58900.533970000004,13.343,0.08,W2,D,85.109394,-7.953941
58900.99239,13.349,0.09,W2,D,85.109352,-7.953898
58900.33825,13.362,0.099,W2,D,85.109465,-7.953911
59110.104920000005,13.163,0.095,W2,D,85.10949000000001,-7.953935
59109.712589999996,13.239,0.091,W2,D,85.10943499999999,-7.953867
59109.64714,13.26,0.11699999999999999,W2,D,85.109418,-7.953917
59109.97414,13.295,0.085,W2,D,85.109408,-7.953860000000001
59109.77792000001,13.319,0.12300000000000001,W2,D,85.109451,-7.953856
59109.38559,13.343,0.09,W2,D,85.109424,-7.953971000000001
59109.90869,13.39,0.114,W2,D,85.109472,-7.953914999999999
59109.84337,13.437999999999999,0.091,W2,D,85.109383,-7.953797
