mjd,mag,emag,flt,class,ra,dec
56718.979179999995,11.629000000000001,0.04,W2,F,246.593177,-24.401573000000003
56719.242379999996,11.665,0.08199999999999999,W2,F,246.593067,-24.401691
56897.74035,11.514000000000001,0.035,W2,F,246.593119,-24.401773000000002
56897.543110000006,11.542,0.078,W2,F,246.593149,-24.401671
56897.2799,11.57,0.036000000000000004,W2,F,246.593072,-24.401512
57080.76967,11.322000000000001,0.031,W2,F,246.59290099999998,-24.401635
57080.83537000001,11.413,0.043,W2,F,246.592954,-24.40164
57081.09807000001,11.48,0.035,W2,F,246.59303300000002,-24.401611
57080.63825,11.617,0.039,W2,F,246.593019,-24.40166
57080.50697,11.652999999999999,0.040999999999999995,W2,F,246.593142,-24.401664
57080.37556,11.78,0.04,W2,F,246.593125,-24.401714000000002
57081.229360000005,12.142999999999999,0.053,W2,F,246.593198,-24.401641
57256.42136,11.455,0.036000000000000004,W2,F,246.592919,-24.401709
57256.29008,11.627,0.109,W2,F,246.593282,-24.40164
57259.17645,11.663,0.059000000000000004,W2,F,246.59319399999998,-24.401647
57259.30761,11.709000000000001,0.068,W2,F,246.59299900000002,-24.401764
57257.0117,11.742,0.26899999999999996,W2,F,246.59280299999998,-24.401688
57259.70122,11.821,0.048,W2,F,246.593298,-24.401715
57256.6181,11.882,0.051,W2,F,246.592962,-24.4019
57259.766789999994,11.888,0.105,W2,F,246.593109,-24.401383
57449.18034,11.499,0.071,W2,F,246.593242,-24.401735000000002
57444.592220000006,11.602,0.033,W2,F,246.593175,-24.401717
57445.31321,11.76,0.04,W2,F,246.59319100000002,-24.401622
57444.72325,11.847000000000001,0.040999999999999995,W2,F,246.59326099999998,-24.401556
57444.98544,11.982999999999999,0.046,W2,F,246.593218,-24.401576000000002
57618.85125,13.530999999999999,0.22899999999999998,W2,F,246.593088,-24.401808
57811.9181,11.484000000000002,0.042,W2,F,246.593025,-24.401723
57812.114579999994,11.782,0.045,W2,F,246.592939,-24.401744
57812.180029999996,11.868,0.052000000000000005,W2,F,246.593029,-24.401769
57812.049,11.940999999999999,0.052000000000000005,W2,F,246.592598,-24.402007
57811.85265,12.159,0.064,W2,F,246.593248,-24.401678
57811.98355,12.258,0.077,W2,F,246.592904,-24.401623
57979.0411,11.770999999999999,0.044000000000000004,W2,F,246.59301800000003,-24.401528
57978.97565,11.98,0.057999999999999996,W2,F,246.59329,-24.401689
57978.58282,12.032,0.053,W2,F,246.59307,-24.401579
57979.43381,12.052,0.051,W2,F,246.59320099999997,-24.401564999999998
58176.113560000005,11.593,0.040999999999999995,W2,F,246.592852,-24.40155
58176.244470000005,11.63,0.04,W2,F,246.592827,-24.401963000000002
58175.98266,11.765,0.043,W2,F,246.59309199999998,-24.40169
58339.222610000004,11.752,0.038,W2,F,246.59307400000003,-24.401603
58339.09183,12.08,0.052000000000000005,W2,F,246.59282000000002,-24.40225
58339.549360000005,12.085999999999999,0.055,W2,F,246.59324900000001,-24.401544
58339.41896,12.552,0.081,W2,F,246.592659,-24.402105
58540.07357000001,11.437000000000001,0.08,W2,F,246.593149,-24.401978
58542.952670000006,11.75,0.040999999999999995,W2,F,246.593187,-24.401614000000002
58543.67239,11.887,0.048,W2,F,246.59327599999997,-24.4016
58703.58205,11.244000000000002,0.036000000000000004,W2,F,246.59264700000003,-24.40224
58703.45115,11.561,0.043,W2,F,246.59252999999998,-24.40209
58703.581920000004,11.565999999999999,0.044000000000000004,W2,F,246.59239300000002,-24.402005
58706.590529999994,12.26,0.076,W2,F,246.592833,-24.401991
58706.32885,12.408,0.09699999999999999,W2,F,246.592786,-24.402032000000002
58706.852210000005,12.929,0.132,W2,F,246.59265499999998,-24.402185
58703.123629999995,13.262,0.184,W2,F,246.592853,-24.402135
58703.71282000001,13.312000000000001,0.365,W2,F,246.59257000000002,-24.40211
58907.637010000006,11.537,0.037000000000000005,W2,F,246.593034,-24.401778
58907.44079,11.584000000000001,0.047,W2,F,246.59337799999997,-24.401730999999998
58907.898689999995,11.632,0.04,W2,F,246.592975,-24.401607000000002
58907.57169,11.675,0.04,W2,F,246.59307900000002,-24.401698
58907.31001,12.052,0.075,W2,F,246.59316600000002,-24.401697
58908.02947,12.925,0.14,W2,F,246.59273,-24.40194
59070.5677,11.481,0.035,W2,F,246.59286600000001,-24.401687
59070.6986,11.548,0.038,W2,F,246.59254199999998,-24.401925
59070.175370000004,12.015,0.054000000000000006,W2,F,246.5928,-24.402198000000002
59070.30615,12.651,0.092,W2,F,246.59315499999997,-24.401594
