mjd,mag,emag,flt,class,ra,dec
58377.476279999995,11.855,0.08,W1,D,83.826841,-4.6666360000000005
58377.0837,11.863,0.09,W1,D,83.8268,-4.666658
58377.34538,11.876,0.078,W1,D,83.826821,-4.6667
58377.214479999995,11.89,0.083,W1,D,83.826861,-4.666664
58377.2146,11.901,0.092,W1,D,83.82684300000001,-4.666638
58377.27993,11.942,0.091,W1,D,83.826854,-4.666694000000001
58377.01825,11.952,0.07400000000000001,W1,D,83.826813,-4.666701
58377.14915,12.005,0.095,W1,D,83.826825,-4.666727
58377.73809,12.103,0.10099999999999999,W1,D,83.826829,-4.666633
58377.41082999999,12.112,0.099,W1,D,83.82684300000001,-4.666668
58376.88735,12.125,0.115,W1,D,83.826914,-4.666685
58535.19372,11.873,0.077,W1,D,83.826808,-4.666688
58535.5863,11.948,0.083,W1,D,83.826853,-4.666696
58535.3245,11.978,0.086,W1,D,83.826851,-4.666676
58534.60491,12.020999999999999,0.07,W1,D,83.82688,-4.666694000000001
58534.997489999994,12.047,0.087,W1,D,83.826842,-4.666709
58534.93204,12.129000000000001,0.091,W1,D,83.826821,-4.666691999999999
58534.474010000005,12.16,0.261,W1,D,83.826774,-4.666714
58535.12827000001,12.196,0.115,W1,D,83.82681600000001,-4.666663
58534.73568,12.197000000000001,0.102,W1,D,83.826835,-4.666714
58748.10215,11.88,0.08800000000000001,W1,D,83.82683399999999,-4.666658
58741.42978,11.888,0.057,W1,D,83.82686,-4.666666
58741.560679999995,11.958,0.1,W1,D,83.826842,-4.666656
58741.1681,12.027000000000001,0.03,W1,D,83.826842,-4.666631
58741.36433,12.118,0.08800000000000001,W1,D,83.82685699999999,-4.666671
58741.49522999999,12.128,0.102,W1,D,83.826837,-4.66666
58741.03732,12.140999999999998,0.105,W1,D,83.826828,-4.666703
58740.90642000001,12.151,0.11599999999999999,W1,D,83.82680699999999,-4.6666620000000005
58741.887689999996,12.155,0.115,W1,D,83.82678100000001,-4.666664
58741.299,12.175999999999998,0.102,W1,D,83.826836,-4.666677
58741.756910000004,12.205,0.11,W1,D,83.826868,-4.666682
58899.35787000001,11.890999999999998,0.07400000000000001,W1,D,83.82684,-4.66669
58898.96542000001,11.998,0.083,W1,D,83.826778,-4.666694000000001
58899.292420000005,12.058,0.08199999999999999,W1,D,83.82679399999999,-4.66667
58899.16165,12.079,0.084,W1,D,83.826852,-4.666706
58899.81566,12.149000000000001,0.141,W1,D,83.826858,-4.666696
58899.4232,12.167,0.102,W1,D,83.826885,-4.666644
58898.83464,12.175999999999998,0.09300000000000001,W1,D,83.826862,-4.666705
58899.553589999996,12.23,0.036000000000000004,W1,D,83.826882,-4.666641
58899.22697,12.237,0.107,W1,D,83.826806,-4.666665
59108.66562000001,11.87,0.08199999999999999,W1,D,83.826826,-4.666722
59108.6003,11.884,0.075,W1,D,83.826801,-4.666694000000001
59109.18885,11.884,0.076,W1,D,83.82684300000001,-4.666658
59108.73107,11.892999999999999,0.085,W1,D,83.82687,-4.666606
59108.600170000005,11.901,0.08,W1,D,83.826877,-4.666754
59108.46901,11.932,0.08900000000000001,W1,D,83.826828,-4.666671
59108.7964,11.955,0.08900000000000001,W1,D,83.82686600000001,-4.666672
59108.07707000001,12.064,0.091,W1,D,83.82684499999999,-4.666711
59108.33862,12.083,0.10099999999999999,W1,D,83.82687,-4.666709
59108.92717,12.114,0.052000000000000005,W1,D,83.826852,-4.666759
59109.188720000006,12.167,0.105,W1,D,83.826936,-4.6666739999999995
56729.14747999999,11.572000000000001,0.14400000000000002,W2,D,83.82680400000001,-4.666698
56728.68665,11.573,0.132,W2,D,83.82678100000001,-4.666707
56728.291520000006,11.581,0.126,W2,D,83.826802,-4.666614
56729.14761,11.587,0.149,W2,D,83.826819,-4.666723999999999
56728.620820000004,11.616,0.134,W2,D,83.826846,-4.666676
56728.752479999996,11.616,0.14800000000000002,W2,D,83.826817,-4.666712
56729.01582000001,11.62,0.14,W2,D,83.82680400000001,-4.666703
56728.423189999994,11.644,0.15,W2,D,83.826848,-4.666725
56728.48902000001,11.652000000000001,0.156,W2,D,83.82684,-4.6666870000000005
56919.81337,11.549000000000001,0.136,W2,D,83.826982,-4.666723
56920.33953,11.595,0.11699999999999999,W2,D,83.826874,-4.6666
56920.47107000001,11.617,0.146,W2,D,83.826826,-4.666657
56920.207989999995,11.62,0.11800000000000001,W2,D,83.826862,-4.666685
56915.735629999996,11.642000000000001,0.133,W2,D,83.82686899999999,-4.666663
56919.944910000006,11.681,0.141,W2,D,83.82684499999999,-4.666684
56920.07645,11.684000000000001,0.147,W2,D,83.82682700000001,-4.666666
56920.4712,11.69,0.141,W2,D,83.826779,-4.666682
56919.48459,11.699000000000002,0.18600000000000003,W2,D,83.826826,-4.666626
56919.87921,11.699000000000002,0.158,W2,D,83.826841,-4.66667
56919.616129999995,11.7,0.149,W2,D,83.826813,-4.666697
57087.82406,11.544,0.136,W2,D,83.82681,-4.666722
57087.23296,11.588,0.11699999999999999,W2,D,83.826852,-4.66672
57087.56136,11.594000000000001,0.133,W2,D,83.826825,-4.666723
57088.21805,11.599,0.158,W2,D,83.826833,-4.666654
57087.95535,11.615,0.15,W2,D,83.82685,-4.666686
57087.101670000004,11.616,0.133,W2,D,83.826813,-4.666661
57087.49566,11.617,0.13,W2,D,83.826841,-4.666691999999999
57087.69265,11.618,0.156,W2,D,83.8268,-4.666657
57087.75836,11.627,0.124,W2,D,83.826817,-4.66664
57281.320810000005,11.606,0.086,W2,D,83.826782,-4.666643
57281.45197,11.617,0.145,W2,D,83.826821,-4.666634999999999
57282.042310000004,11.624,0.18600000000000003,W2,D,83.82680699999999,-4.666646
57281.71427999999,11.625,0.12,W2,D,83.826787,-4.66669
57281.91115,11.636,0.154,W2,D,83.826837,-4.666708
57282.43591,11.644,0.146,W2,D,83.826786,-4.666652
57281.58312999999,11.645,0.146,W2,D,83.82679,-4.666683
57282.30462,11.652999999999999,0.149,W2,D,83.826813,-4.666647
57281.845570000005,11.675,0.11699999999999999,W2,D,83.82682700000001,-4.666657
57446.45467000001,11.505999999999998,0.15,W2,D,83.82686600000001,-4.666714
57446.32351,11.585999999999999,0.134,W2,D,83.826901,-4.666685
57446.91347000001,11.59,0.075,W2,D,83.826833,-4.666693
57446.84789,11.591,0.154,W2,D,83.82677199999999,-4.666677
57447.17565,11.640999999999998,0.113,W2,D,83.826792,-4.666707
57446.45454,11.642000000000001,0.102,W2,D,83.82681,-4.666683
57447.0445,11.667,0.11599999999999999,W2,D,83.82684,-4.666641
57447.30669,11.673,0.14,W2,D,83.826837,-4.666668
57446.65128,11.674000000000001,0.16699999999999998,W2,D,83.826802,-4.666681
57446.71672999999,11.675,0.14300000000000002,W2,D,83.826812,-4.6667190000000005
57645.74915,11.578,0.156,W2,D,83.82686,-4.666691
57654.26541,11.585999999999999,0.09300000000000001,W2,D,83.826798,-4.6666870000000005
57645.94564,11.620999999999999,0.154,W2,D,83.826849,-4.666722
57646.011210000004,11.620999999999999,0.132,W2,D,83.826842,-4.666663
57646.60079,11.620999999999999,0.126,W2,D,83.826836,-4.666622
57645.61812000001,11.625,0.141,W2,D,83.826826,-4.666686
57646.07667,11.642999999999999,0.14800000000000002,W2,D,83.826838,-4.666656
57646.338729999996,11.647,0.134,W2,D,83.826792,-4.666694000000001
57646.2077,11.66,0.11,W2,D,83.826821,-4.666644
57645.88017999999,11.677999999999999,0.145,W2,D,83.826851,-4.666698
57646.01109,11.685,0.16399999999999998,W2,D,83.826806,-4.666689
57646.142120000004,11.725,0.13699999999999998,W2,D,83.826836,-4.6666419999999995
57818.4284,11.552,0.126,W2,D,83.826784,-4.666697
57810.962929999994,11.562000000000001,0.109,W2,D,83.82685500000001,-4.666676
57811.028379999996,11.634,0.175,W2,D,83.826786,-4.666691
57810.439060000004,11.649000000000001,0.13,W2,D,83.826801,-4.666727
57810.89747999999,11.649000000000001,0.168,W2,D,83.82681,-4.666675
57811.093839999994,11.661,0.048,W2,D,83.826759,-4.6666419999999995
57811.15942,11.675999999999998,0.161,W2,D,83.826828,-4.666658
57810.8319,11.679,0.126,W2,D,83.826818,-4.666689
57811.29032000001,11.75,0.153,W2,D,83.826802,-4.666658
58012.992179999994,11.599,0.134,W2,D,83.826879,-4.6667
58012.730370000005,11.605,0.165,W2,D,83.826844,-4.666652
58012.86127,11.606,0.13699999999999998,W2,D,83.826828,-4.666711
58013.31956,11.627,0.135,W2,D,83.82679399999999,-4.666705
58012.59934,11.651,0.166,W2,D,83.826863,-4.66674
58013.253979999994,11.652000000000001,0.142,W2,D,83.82686700000001,-4.66667
58013.12308,11.664000000000001,0.149,W2,D,83.826829,-4.666688
58012.73024,11.67,0.163,W2,D,83.826833,-4.666658999999999
58013.057629999996,11.674000000000001,0.16699999999999998,W2,D,83.826819,-4.666709
58013.18852999999,11.677999999999999,0.156,W2,D,83.826812,-4.666645
58013.58137000001,11.697000000000001,0.141,W2,D,83.82691,-4.666712
58167.89434,11.56,0.124,W2,D,83.826802,-4.666686
58168.15615,11.595999999999998,0.11699999999999999,W2,D,83.826839,-4.666634999999999
58168.2211,11.634,0.16,W2,D,83.826762,-4.666658
58168.352510000004,11.652000000000001,0.12,W2,D,83.82686600000001,-4.666666
58167.50112000001,11.664000000000001,0.195,W2,D,83.826801,-4.666646
58168.02525,11.687000000000001,0.13699999999999998,W2,D,83.826844,-4.666657
58167.50125,11.696,0.179,W2,D,83.826826,-4.666735
58168.61432000001,11.708,0.145,W2,D,83.826797,-4.666698
58173.980760000006,11.714,0.126,W2,D,83.826863,-4.666639
58377.01825,11.623,0.14400000000000002,W2,D,83.826813,-4.666701
58377.41082999999,11.630999999999998,0.139,W2,D,83.82684300000001,-4.666668
58377.607189999995,11.632,0.11699999999999999,W2,D,83.826819,-4.666703
58377.0837,11.635,0.133,W2,D,83.8268,-4.666658
58377.14902999999,11.67,0.149,W2,D,83.826835,-4.666645
58377.34538,11.68,0.18899999999999997,W2,D,83.826821,-4.6667
58377.476279999995,11.687999999999999,0.039,W2,D,83.826841,-4.6666360000000005
58377.214479999995,11.697000000000001,0.145,W2,D,83.826861,-4.666664
58376.75644,11.739,0.10400000000000001,W2,D,83.826925,-4.666697
58377.73809,11.743,0.204,W2,D,83.826829,-4.666633
58377.2146,11.759,0.122,W2,D,83.82684300000001,-4.666638
58535.19372,11.607000000000001,0.10800000000000001,W2,D,83.826808,-4.666688
58535.3245,11.624,0.157,W2,D,83.826851,-4.666676
58535.4554,11.665,0.125,W2,D,83.826883,-4.666655
58535.12827000001,11.69,0.142,W2,D,83.82681600000001,-4.666663
58534.93204,11.702,0.10300000000000001,W2,D,83.826821,-4.666691999999999
58535.5863,11.732000000000001,0.182,W2,D,83.826853,-4.666696
58534.73568,11.735999999999999,0.154,W2,D,83.826835,-4.666714
58535.06282000001,11.74,0.165,W2,D,83.82686,-4.6666669999999995
58534.60491,11.751,0.124,W2,D,83.82688,-4.666694000000001
58741.560679999995,11.594000000000001,0.139,W2,D,83.826842,-4.666656
58741.36433,11.657,0.14300000000000002,W2,D,83.82685699999999,-4.666671
58742.01859,11.66,0.136,W2,D,83.826912,-4.6666419999999995
58741.756910000004,11.671,0.16899999999999998,W2,D,83.826868,-4.666682
58741.887689999996,11.675,0.16399999999999998,W2,D,83.82678100000001,-4.666664
58741.49522999999,11.675999999999998,0.152,W2,D,83.826837,-4.66666
58740.90642000001,11.677,0.135,W2,D,83.82680699999999,-4.6666620000000005
58741.03732,11.683,0.151,W2,D,83.826828,-4.666703
58741.36445,11.704,0.146,W2,D,83.826832,-4.666634999999999
58741.1681,11.714,0.16,W2,D,83.826842,-4.666631
58741.299,11.717,0.188,W2,D,83.826836,-4.666677
58899.553589999996,11.67,0.15,W2,D,83.826882,-4.666641
58899.35787000001,11.675999999999998,0.131,W2,D,83.82684,-4.66669
58899.4232,11.687999999999999,0.146,W2,D,83.826885,-4.666644
58899.22697,11.692,0.138,W2,D,83.826806,-4.666665
58898.96542000001,11.699000000000002,0.14300000000000002,W2,D,83.826778,-4.666694000000001
58899.81566,11.699000000000002,0.146,W2,D,83.826858,-4.666696
58899.68487999999,11.722999999999999,0.158,W2,D,83.826864,-4.666673
58898.70374,11.73,0.131,W2,D,83.82685,-4.666718
58899.095689999995,11.775,0.165,W2,D,83.82678100000001,-4.666691
59108.53484,11.594000000000001,0.038,W2,D,83.826938,-4.666703
59108.207839999995,11.661,0.134,W2,D,83.826881,-4.666669000000001
59108.7964,11.677,0.182,W2,D,83.82686600000001,-4.666672
59109.188720000006,11.681,0.17,W2,D,83.826936,-4.6666739999999995
59108.6003,11.687999999999999,0.042,W2,D,83.826801,-4.666694000000001
59108.07707000001,11.704,0.154,W2,D,83.82684499999999,-4.666711
59108.33862,11.706,0.14400000000000002,W2,D,83.82687,-4.666709
59109.05795,11.74,0.132,W2,D,83.826747,-4.66662
59108.600170000005,11.743,0.142,W2,D,83.826877,-4.666754
59108.46901,11.747,0.14300000000000002,W2,D,83.826828,-4.666671
59108.92717,11.748,0.154,W2,D,83.826852,-4.666759
