mjd,mag,emag,flt,class,ra,dec
57433.22142,7.563,0.06,W1,D,67.707061,34.957677000000004
57433.94254,7.565,0.057999999999999996,W1,D,67.707094,34.957659
57634.86693,7.3260000000000005,0.08800000000000001,W1,D,67.707045,34.957696
57635.19445,7.36,0.085,W1,D,67.707047,34.957664
57635.718570000005,7.36,0.085,W1,D,67.707054,34.957695
57635.32547999999,7.375,0.083,W1,D,67.70701700000001,34.957665999999996
57635.45651,7.381,0.083,W1,D,67.70704,34.957691
57634.99796,7.394,0.081,W1,D,67.707075,34.957673
57634.7359,7.398,0.081,W1,D,67.70706899999999,34.957689
57635.26003,7.4239999999999995,0.078,W1,D,67.707045,34.957692
57800.68863,7.278,0.096,W1,D,67.70708499999999,34.957555
57800.09918,7.282,0.094,W1,D,67.707098,34.957626
57800.62305,7.295,0.092,W1,D,67.707066,34.957664
57800.23009,7.297000000000001,0.092,W1,D,67.706978,34.957618
57800.49215,7.308,0.09,W1,D,67.70705699999999,34.957675
57800.95057000001,7.308,0.09,W1,D,67.707012,34.957659
57800.42657,7.349,0.086,W1,D,67.70706899999999,34.957675
57799.96815,7.4270000000000005,0.075,W1,D,67.70715200000001,34.957617
57999.10547,7.221,0.105,W1,D,67.70706899999999,34.957681
57999.563760000005,7.221,0.106,W1,D,67.707049,34.95767
57999.82569,7.235,0.10300000000000001,W1,D,67.707084,34.957708000000004
57999.43286,7.2379999999999995,0.102,W1,D,67.707074,34.957705
57999.69466,7.242000000000001,0.10400000000000001,W1,D,67.7071,34.95771
57999.236370000006,7.256,0.1,W1,D,67.70716,34.957699
57998.974570000006,7.287999999999999,0.09300000000000001,W1,D,67.70695400000001,34.957665999999996
58157.69131,7.401,0.08,W1,D,67.707089,34.957669
58157.560020000004,7.402,0.08199999999999999,W1,D,67.707053,34.957648999999996
58157.2986,7.426,0.076,W1,D,67.707044,34.957645
58157.4295,7.428999999999999,0.077,W1,D,67.707052,34.957648999999996
58158.01857000001,7.434,0.075,W1,D,67.70702800000001,34.957648999999996
58158.0187,7.46,0.07,W1,D,67.707095,34.957693
58157.167310000004,7.462000000000001,0.07200000000000001,W1,D,67.70712900000001,34.957654
58157.756760000004,7.489,0.067,W1,D,67.70706,34.957687
58157.88779,7.497000000000001,0.067,W1,D,67.707035,34.957675
58157.03679,7.507000000000001,0.064,W1,D,67.707054,34.957613
58366.54076,7.312,0.09,W1,D,67.707071,34.957679999999996
58363.13752999999,7.36,0.084,W1,D,67.707075,34.957654
58366.737120000005,7.369,0.084,W1,D,67.707021,34.957704
58363.26844,7.374,0.084,W1,D,67.707026,34.957667
58363.66102000001,7.375,0.084,W1,D,67.70703,34.957683
58366.9988,7.3870000000000005,0.08199999999999999,W1,D,67.70706,34.957695
58366.27896,7.388999999999999,0.08199999999999999,W1,D,67.707044,34.957673
58366.606210000005,7.412999999999999,0.078,W1,D,67.70701600000001,34.957659
58366.867889999994,7.4239999999999995,0.077,W1,D,67.70707900000001,34.957702000000005
58366.67167,7.426,0.077,W1,D,67.707109,34.957699
58363.399339999996,7.443,0.07200000000000001,W1,D,67.707033,34.957688
58366.14818,7.449,0.07200000000000001,W1,D,67.707044,34.957741999999996
58366.47531,7.4510000000000005,0.071,W1,D,67.707059,34.957675
58366.86802,7.452999999999999,0.073,W1,D,67.707136,34.957658
58366.01727999999,7.46,0.069,W1,D,67.707027,34.95767
58366.27907999999,7.477,0.068,W1,D,67.707018,34.95767
58521.396629999996,7.25,0.102,W1,D,67.707093,34.957581
58528.65847,7.297000000000001,0.092,W1,D,67.70706700000001,34.957654999999995
58528.6586,7.322,0.09,W1,D,67.707101,34.957651
58521.789079999995,7.33,0.08800000000000001,W1,D,67.707089,34.957653
58521.919989999995,7.3420000000000005,0.086,W1,D,67.707054,34.957653
58521.98544,7.343,0.086,W1,D,67.707038,34.957644
58522.24712000001,7.359,0.084,W1,D,67.707043,34.957651
58522.11621,7.431,0.075,W1,D,67.707064,34.957681
58522.378020000004,7.49,0.065,W1,D,67.70706700000001,34.957669
58730.76015,7.287999999999999,0.09300000000000001,W1,D,67.706987,34.957696
58730.629239999995,7.292000000000001,0.09300000000000001,W1,D,67.707034,34.957685
58730.890920000005,7.32,0.08900000000000001,W1,D,67.707043,34.957671000000005
58730.69469,7.351,0.085,W1,D,67.707071,34.957677000000004
58730.30224,7.376,0.084,W1,D,67.707082,34.957706
58730.17134,7.409,0.079,W1,D,67.707062,34.957658
58730.56379,7.41,0.079,W1,D,67.707052,34.957665999999996
58730.302110000004,7.439,0.07400000000000001,W1,D,67.707048,34.957702000000005
58730.498470000006,7.441,0.073,W1,D,67.70705500000001,34.957693
58731.0217,7.4879999999999995,0.066,W1,D,67.707038,34.957676
58889.226989999996,7.337999999999999,0.086,W1,D,67.7071,34.957653
58888.96544,7.367000000000001,0.085,W1,D,67.707075,34.957618
58889.09621,7.367000000000001,0.084,W1,D,67.707098,34.957625
58888.37675,7.374,0.083,W1,D,67.70705600000001,34.957648
58888.899979999995,7.388999999999999,0.08199999999999999,W1,D,67.707021,34.957646000000004
58888.6383,7.412000000000001,0.079,W1,D,67.707131,34.957665000000006
58889.03076,7.412000000000001,0.078,W1,D,67.707053,34.957682
58888.507529999995,7.42,0.077,W1,D,67.7071,34.957656
58888.63842999999,7.435,0.07400000000000001,W1,D,67.70704599999999,34.957582
59094.79421,7.274,0.096,W1,D,67.70702299999999,34.957712
59094.59798,7.308,0.09,W1,D,67.707045,34.957727
59102.31503,7.322,0.08800000000000001,W1,D,67.707025,34.957685999999995
59095.05576,7.329,0.08800000000000001,W1,D,67.707042,34.957671000000005
59094.924979999996,7.337999999999999,0.086,W1,D,67.707045,34.957708000000004
59094.859529999994,7.37,0.084,W1,D,67.70705,34.957682
59094.4672,7.382000000000001,0.083,W1,D,67.70705500000001,34.957646999999994
59094.99043,7.385,0.083,W1,D,67.707035,34.957714
59094.99031,7.392,0.08199999999999999,W1,D,67.706974,34.957652
59094.336429999996,7.422000000000001,0.076,W1,D,67.707063,34.957679999999996
56715.45752,6.535,0.071,W2,D,67.707049,34.957648
56715.32573,6.5360000000000005,0.071,W2,D,67.707064,34.957651
56715.19406,6.537999999999999,0.07,W2,D,67.707082,34.957645
56714.99642999999,6.545,0.07,W2,D,67.707061,34.957681
56715.128229999995,6.545,0.07,W2,D,67.707112,34.957651
56714.86477000001,6.546,0.07,W2,D,67.70715899999999,34.957603999999996
56715.2599,6.57,0.069,W2,D,67.707064,34.957642
56906.51967,6.513999999999999,0.07400000000000001,W2,D,67.707043,34.957718
56906.32242999999,6.5329999999999995,0.071,W2,D,67.706999,34.95773
56906.38812999999,6.547999999999999,0.07,W2,D,67.707,34.957736
56906.78275,6.572,0.069,W2,D,67.707053,34.957701
56906.19089,6.575,0.068,W2,D,67.707011,34.957728
56906.05935,6.581,0.069,W2,D,67.707014,34.957653
56906.45397,6.5889999999999995,0.068,W2,D,67.707013,34.957669
56906.25659,6.614,0.068,W2,D,67.70704,34.957654
56905.92781,6.643,0.067,W2,D,67.707109,34.95775
56906.78288,6.653,0.065,W2,D,67.70707,34.957718
57079.49081,6.553999999999999,0.069,W2,D,67.707004,34.957642
57074.10518,6.558,0.069,W2,D,67.707068,34.957673
57074.17088,6.591,0.069,W2,D,67.707053,34.957658
57074.30217,6.602,0.069,W2,D,67.707101,34.957601000000004
57073.84247999999,6.605,0.069,W2,D,67.707054,34.957656
57074.43358,6.608,0.068,W2,D,67.707062,34.957644
57074.82769,6.636,0.067,W2,D,67.707103,34.957642
57074.23646,6.65,0.065,W2,D,67.707032,34.957704
57074.56487,6.65,0.066,W2,D,67.707087,34.957663000000004
57270.94925,6.537000000000001,0.071,W2,D,67.707041,34.957706
57271.277270000006,6.542000000000001,0.07,W2,D,67.70706700000001,34.957737
57271.0804,6.56,0.069,W2,D,67.707021,34.957676
57270.81809,6.5729999999999995,0.069,W2,D,67.70708,34.957689
57271.01482999999,6.582999999999999,0.069,W2,D,67.70706,34.957708000000004
57271.53959,6.584,0.068,W2,D,67.707062,34.957648
57267.93184,6.587999999999999,0.069,W2,D,67.707043,34.957722
57268.25987,6.6160000000000005,0.068,W2,D,67.70702299999999,34.957671000000005
57271.145979999994,6.622000000000001,0.068,W2,D,67.707033,34.957701
57267.80067999999,6.641,0.066,W2,D,67.707001,34.957693
57267.6694,6.66,0.064,W2,D,67.707072,34.957685
57267.538239999994,6.664,0.064,W2,D,67.70705799999999,34.957679
57435.84345,6.856,0.051,W2,D,67.707062,34.957656
57433.81137999999,6.867000000000001,0.051,W2,D,67.70704,34.957667
57436.367829999996,6.874,0.05,W2,D,67.707036,34.957674
57436.171220000004,6.879,0.051,W2,D,67.707077,34.957696999999996
57436.433410000005,6.885,0.05,W2,D,67.70705,34.957628
57436.56443,6.888999999999999,0.049,W2,D,67.707105,34.957648
57436.302370000005,6.888999999999999,0.05,W2,D,67.707064,34.957662
57436.695589999996,6.892,0.049,W2,D,67.70706899999999,34.95767
57436.236789999995,6.894,0.05,W2,D,67.707114,34.957695
57436.30225,6.904,0.049,W2,D,67.70706700000001,34.957674
57433.94254,6.905,0.049,W2,D,67.707094,34.957659
57433.287,6.91,0.049,W2,D,67.70705799999999,34.957644
57433.483739999996,6.917999999999999,0.049,W2,D,67.70707900000001,34.957691
57433.48361,6.928999999999999,0.049,W2,D,67.70705799999999,34.957674
57433.09039,6.928999999999999,0.049,W2,D,67.707094,34.957662
57634.86693,6.606,0.069,W2,D,67.707045,34.957696
57635.718570000005,6.612,0.068,W2,D,67.707054,34.957695
57635.45651,6.615,0.068,W2,D,67.70704,34.957691
57635.129,6.624,0.068,W2,D,67.707061,34.957692
57635.39106,6.624,0.068,W2,D,67.707123,34.957699
57634.99796,6.632000000000001,0.068,W2,D,67.707075,34.957673
57635.19445,6.632000000000001,0.067,W2,D,67.707047,34.957664
57635.32547999999,6.643,0.067,W2,D,67.70701700000001,34.957665999999996
57800.49215,6.562,0.069,W2,D,67.70705699999999,34.957675
57800.95057000001,6.58,0.068,W2,D,67.707012,34.957659
57800.09918,6.581,0.068,W2,D,67.707098,34.957626
57800.23009,6.602,0.068,W2,D,67.706978,34.957618
57800.36112,6.604,0.068,W2,D,67.707089,34.957636
57800.81952999999,6.604,0.068,W2,D,67.707064,34.957665000000006
57800.42657,6.638999999999999,0.067,W2,D,67.70706899999999,34.957675
57800.62305,6.646,0.066,W2,D,67.707066,34.957664
57999.3674,6.477,0.08,W2,D,67.707043,34.957724
57999.69466,6.484,0.081,W2,D,67.7071,34.95771
57999.43286,6.494,0.077,W2,D,67.707074,34.957705
57999.30195,6.507000000000001,0.075,W2,D,67.707029,34.957638
57999.236370000006,6.535,0.07,W2,D,67.70716,34.957699
57999.563760000005,6.537000000000001,0.07,W2,D,67.707049,34.95767
57999.10547,6.553999999999999,0.069,W2,D,67.70706899999999,34.957681
58157.560020000004,6.707999999999999,0.061,W2,D,67.707053,34.957648999999996
58157.167310000004,6.712000000000001,0.062,W2,D,67.70712900000001,34.957654
58158.0187,6.716,0.06,W2,D,67.707095,34.957693
58157.62586,6.724,0.06,W2,D,67.707098,34.957689
58157.2986,6.732,0.059000000000000004,W2,D,67.707044,34.957645
58157.4295,6.733,0.06,W2,D,67.707052,34.957648999999996
58157.887670000004,6.742999999999999,0.059000000000000004,W2,D,67.707089,34.957654
58157.69131,6.751,0.059000000000000004,W2,D,67.707089,34.957669
58157.03679,6.756,0.059000000000000004,W2,D,67.707054,34.957613
58158.01857000001,6.7620000000000005,0.057999999999999996,W2,D,67.70702800000001,34.957648999999996
58366.737120000005,6.551,0.07,W2,D,67.707021,34.957704
58363.72647,6.553999999999999,0.069,W2,D,67.707036,34.957671999999995
58363.66102000001,6.561,0.069,W2,D,67.70703,34.957683
58363.399339999996,6.565,0.069,W2,D,67.707033,34.957688
58363.26844,6.569,0.069,W2,D,67.707026,34.957667
58366.27907999999,6.577000000000001,0.069,W2,D,67.707018,34.95767
58366.86802,6.6160000000000005,0.068,W2,D,67.707136,34.957658
58366.9988,6.626,0.068,W2,D,67.70706,34.957695
58363.53024,6.647,0.066,W2,D,67.707041,34.957743
58363.53011,6.657,0.065,W2,D,67.707026,34.957682
58366.867889999994,6.6579999999999995,0.065,W2,D,67.70707900000001,34.957702000000005
58366.14818,6.6610000000000005,0.064,W2,D,67.707044,34.957741999999996
58366.606210000005,6.667000000000001,0.064,W2,D,67.70701600000001,34.957659
58363.13752999999,6.6739999999999995,0.063,W2,D,67.707075,34.957654
58366.27896,6.676,0.063,W2,D,67.707044,34.957673
58366.67167,6.6770000000000005,0.063,W2,D,67.707109,34.957699
58521.65831,6.6,0.069,W2,D,67.70701,34.95767
58528.6586,6.612,0.068,W2,D,67.707101,34.957651
58521.5274,6.643,0.066,W2,D,67.70709699999999,34.957671000000005
58521.98544,6.643,0.067,W2,D,67.707038,34.957644
58528.65847,6.671,0.063,W2,D,67.70706700000001,34.957654999999995
58521.789079999995,6.672999999999999,0.064,W2,D,67.707089,34.957653
58522.11634,6.695,0.061,W2,D,67.70701899999999,34.957651
58521.919989999995,6.6979999999999995,0.061,W2,D,67.707054,34.957653
58522.11621,6.7170000000000005,0.06,W2,D,67.707064,34.957681
58730.76015,6.641,0.066,W2,D,67.706987,34.957696
58730.629239999995,6.642,0.066,W2,D,67.707034,34.957685
58730.433020000004,6.669,0.064,W2,D,67.70706700000001,34.957703
58730.30224,6.692,0.061,W2,D,67.707082,34.957706
58730.56379,6.699,0.061,W2,D,67.707052,34.957665999999996
58730.890920000005,6.71,0.06,W2,D,67.707043,34.957671000000005
58730.498470000006,6.72,0.06,W2,D,67.70705500000001,34.957693
58730.17134,6.7379999999999995,0.059000000000000004,W2,D,67.707062,34.957658
58730.302110000004,6.745,0.059000000000000004,W2,D,67.707048,34.957702000000005
58731.0217,6.761,0.057999999999999996,W2,D,67.707038,34.957676
58889.09621,6.638,0.067,W2,D,67.707098,34.957625
58888.63842999999,6.638999999999999,0.067,W2,D,67.70704599999999,34.957582
58888.96544,6.646,0.066,W2,D,67.707075,34.957618
58889.226989999996,6.665,0.064,W2,D,67.7071,34.957653
58888.899979999995,6.672999999999999,0.063,W2,D,67.707021,34.957646000000004
58888.37675,6.6770000000000005,0.062,W2,D,67.70705600000001,34.957648
58889.35789,6.681,0.062,W2,D,67.707098,34.957693
58888.83452999999,6.71,0.06,W2,D,67.70710600000001,34.957662
58888.507529999995,6.712000000000001,0.06,W2,D,67.7071,34.957656
59094.79421,6.58,0.069,W2,D,67.70702299999999,34.957712
59094.924979999996,6.6,0.069,W2,D,67.707045,34.957708000000004
59094.4672,6.602,0.068,W2,D,67.70705500000001,34.957646999999994
59094.859529999994,6.629,0.067,W2,D,67.70705,34.957682
59094.59798,6.632000000000001,0.067,W2,D,67.707045,34.957727
59094.336429999996,6.638999999999999,0.066,W2,D,67.707063,34.957679999999996
59095.05576,6.638999999999999,0.066,W2,D,67.707042,34.957671000000005
59095.18652999999,6.641,0.066,W2,D,67.70700500000001,34.957693
59102.31503,6.646,0.066,W2,D,67.707025,34.957685999999995
59094.99043,6.657,0.065,W2,D,67.707035,34.957714
