mjd,mag,emag,flt,class,ra,dec
58170.0535,15.017000000000001,0.155,W1,D,85.81116800000001,-8.418019000000001
58169.726239999996,15.042,0.11699999999999999,W1,D,85.811059,-8.418427000000001
58169.79169,15.057,0.128,W1,D,85.811224,-8.418365
58169.59534,15.061,0.142,W1,D,85.811193,-8.418292999999998
58169.85715,15.065999999999999,0.111,W1,D,85.811188,-8.418094
58169.92273,15.182,0.11199999999999999,W1,D,85.81101600000001,-8.418130999999999
58379.17841,14.873,0.142,W1,D,85.811139,-8.418134
58379.44009,14.898,0.098,W1,D,85.81098399999999,-8.418204
58379.83229,14.909,0.099,W1,D,85.811051,-8.418083
58379.243729999995,15.002,0.115,W1,D,85.81109599999999,-8.418217
58378.85115,15.014000000000001,0.11699999999999999,W1,D,85.811174,-8.418494
58379.374639999995,15.017000000000001,0.114,W1,D,85.810975,-8.418138
58378.72025,15.095999999999998,0.128,W1,D,85.811048,-8.418166000000001
58379.7019,15.107999999999999,0.13699999999999998,W1,D,85.810879,-8.418375
58379.047510000004,15.235,0.128,W1,D,85.811053,-8.418157
58379.112960000006,15.249,0.14300000000000002,W1,D,85.811049,-8.418333
58537.0903,14.794,0.10300000000000001,W1,D,85.810999,-8.418314
58536.69784,14.865,0.124,W1,D,85.810982,-8.418175
58536.763289999995,14.9,0.1,W1,D,85.811044,-8.41817
58537.15575,14.905,0.096,W1,D,85.811149,-8.418357
58536.959520000004,14.945,0.098,W1,D,85.810941,-8.418135000000001
58536.82862000001,14.96,0.09699999999999999,W1,D,85.811159,-8.418323
58536.89407,14.964,0.131,W1,D,85.81113,-8.418158
58536.43603,15.013,0.13699999999999998,W1,D,85.810824,-8.418388
58537.28665,15.035,0.105,W1,D,85.810959,-8.418233
58537.09042000001,15.040999999999999,0.113,W1,D,85.810838,-8.418264
58536.30526,15.072000000000001,0.12,W1,D,85.811137,-8.418287
58536.56694,15.120999999999999,0.11,W1,D,85.811094,-8.418364
58743.72007999999,14.86,0.12,W1,D,85.811086,-8.418159
58743.327620000004,14.93,0.1,W1,D,85.811166,-8.418001
58748.29965,14.937000000000001,0.122,W1,D,85.811157,-8.418204
58743.26217,14.962,0.107,W1,D,85.810957,-8.418092999999999
58742.869589999995,14.98,0.106,W1,D,85.81109000000001,-8.418018
58743.327489999996,14.992,0.11199999999999999,W1,D,85.811086,-8.418337
58743.98176,15.017000000000001,0.10400000000000001,W1,D,85.810949,-8.41813
58743.00049,15.026,0.111,W1,D,85.811245,-8.41811
58743.58917000001,15.045,0.11699999999999999,W1,D,85.811162,-8.418128
58743.39295,15.074000000000002,0.131,W1,D,85.811051,-8.418152000000001
58743.4584,15.075999999999999,0.125,W1,D,85.810927,-8.418219
58743.52385,15.123,0.11699999999999999,W1,D,85.811073,-8.418042
58901.384710000006,14.856,0.11800000000000001,W1,D,85.810978,-8.418216000000001
58901.51549,14.937999999999999,0.09699999999999999,W1,D,85.811105,-8.418138
58901.646270000005,14.937999999999999,0.096,W1,D,85.811141,-8.418336
58900.79603,14.954,0.114,W1,D,85.810896,-8.418103
58900.66525,14.959000000000001,0.129,W1,D,85.810996,-8.418132
58901.25381,15.012,0.12,W1,D,85.811172,-8.418338
58901.05757999999,15.015,0.10300000000000001,W1,D,85.811109,-8.418302
58900.533970000004,15.035,0.10300000000000001,W1,D,85.811022,-8.418451
58901.18849,15.062999999999999,0.10400000000000001,W1,D,85.810999,-8.418154
59110.03959,14.860999999999999,0.094,W1,D,85.81115799999999,-8.418132
59110.758929999996,14.94,0.124,W1,D,85.811133,-8.418277999999999
59110.562320000005,14.948,0.1,W1,D,85.810928,-8.418251
59110.62815,14.962,0.10099999999999999,W1,D,85.810996,-8.418274
59110.3666,14.972999999999999,0.11,W1,D,85.811014,-8.418114
59110.693470000006,15.020999999999999,0.125,W1,D,85.810886,-8.418238
59110.6936,15.052999999999999,0.107,W1,D,85.811024,-8.41831
59110.49686,15.069,0.115,W1,D,85.81093299999999,-8.418403
59111.150870000005,15.110999999999999,0.11699999999999999,W1,D,85.811004,-8.418258999999999
59110.17037000001,15.12,0.115,W1,D,85.810889,-8.418235000000001
59110.8897,15.15,0.13699999999999998,W1,D,85.81103,-8.418288
56730.8589,14.308,0.18,W2,D,85.811102,-8.418325
56730.9907,14.315,0.172,W2,D,85.81111800000001,-8.418249000000001
56730.99057,14.319,0.21899999999999997,W2,D,85.811189,-8.418144
56730.52974,14.341,0.2,W2,D,85.811144,-8.418111999999999
56730.00294,14.359000000000002,0.217,W2,D,85.811084,-8.418242999999999
56730.397939999995,14.384,0.20800000000000002,W2,D,85.811009,-8.418209
56730.4639,14.446,0.235,W2,D,85.81096,-8.418279
56730.26627000001,14.462,0.21600000000000003,W2,D,85.810949,-8.418201
56724.734970000005,14.507,0.235,W2,D,85.81084,-8.418237
56730.33211,14.542,0.254,W2,D,85.811079,-8.418042999999999
56730.6614,14.667,0.287,W2,D,85.81115799999999,-8.418264
56921.45845,14.205,0.156,W2,D,85.811042,-8.418267
56921.32691,14.288,0.196,W2,D,85.811032,-8.418130999999999
56921.58999,14.292,0.2,W2,D,85.811065,-8.418261
56921.91877999999,14.319,0.20600000000000002,W2,D,85.810918,-8.418197
56922.3134,14.325,0.19399999999999998,W2,D,85.811025,-8.418283
56921.85295,14.368,0.218,W2,D,85.811163,-8.418330000000001
56921.78724,14.387,0.20800000000000002,W2,D,85.811061,-8.418219
56921.458329999994,14.440999999999999,0.23800000000000002,W2,D,85.811141,-8.418111999999999
56922.44494,14.475,0.256,W2,D,85.811143,-8.4181
56921.853070000005,14.477,0.253,W2,D,85.811002,-8.418042
56921.58987,14.505999999999998,0.249,W2,D,85.810947,-8.418273
56921.721410000006,14.634,0.28,W2,D,85.810911,-8.418295
56921.32679,14.642000000000001,0.27899999999999997,W2,D,85.810975,-8.418314
57089.66206,14.196,0.165,W2,D,85.811116,-8.418038000000001
57089.465070000006,14.225,0.159,W2,D,85.811139,-8.418313000000001
57090.05617,14.255999999999998,0.191,W2,D,85.810983,-8.418281
57089.793470000004,14.302999999999999,0.22,W2,D,85.811014,-8.418157
57089.202370000006,14.388,0.244,W2,D,85.811033,-8.4183
57089.727770000005,14.394,0.195,W2,D,85.811048,-8.418316
57089.59647999999,14.411,0.27,W2,D,85.811104,-8.418192
57089.662189999995,14.414000000000001,0.204,W2,D,85.810754,-8.418328
57089.92476,14.54,0.252,W2,D,85.81112900000001,-8.418391999999999
57089.33377999999,14.655999999999999,0.302,W2,D,85.810826,-8.418163
57283.42049,14.292,0.29100000000000004,W2,D,85.811295,-8.418231
57283.682810000006,14.390999999999998,0.204,W2,D,85.811048,-8.418214
57283.748510000005,14.397,0.20600000000000002,W2,D,85.810884,-8.418130999999999
57283.81409,14.425,0.331,W2,D,85.811076,-8.418149
57283.28932999999,14.487,0.203,W2,D,85.811066,-8.418307
57283.55165,14.55,0.262,W2,D,85.810918,-8.418374
57284.404429999995,14.572000000000001,0.317,W2,D,85.81108,-8.418044
57284.27315,14.667,0.265,W2,D,85.810833,-8.41817
57448.551289999996,14.135,0.14300000000000002,W2,D,85.810901,-8.418185000000001
57448.158070000005,14.25,0.162,W2,D,85.811065,-8.418313000000001
57448.289229999995,14.343,0.243,W2,D,85.81118000000001,-8.418289999999999
57449.14125,14.35,0.18899999999999997,W2,D,85.810948,-8.418213
57448.87906,14.387,0.271,W2,D,85.811047,-8.418163999999999
57448.68245,14.488,0.27899999999999997,W2,D,85.81116,-8.418271
57448.616870000005,14.578,0.266,W2,D,85.81126,-8.418147
57449.010220000004,14.623,0.222,W2,D,85.811138,-8.418319
57448.42026,14.687999999999999,0.318,W2,D,85.811001,-8.418205
57648.56676,14.186,0.21,W2,D,85.811142,-8.418261
57647.91161,14.27,0.19899999999999998,W2,D,85.810976,-8.418304
57647.58409,14.315999999999999,0.245,W2,D,85.810834,-8.418067
57648.173670000004,14.343,0.217,W2,D,85.81093,-8.418072
57647.71512000001,14.517000000000001,0.374,W2,D,85.811064,-8.41811
57647.45306,14.600999999999999,0.297,W2,D,85.81104,-8.418264
57648.04264,14.613,0.258,W2,D,85.811025,-8.418294
57654.397079999995,14.627,0.27899999999999997,W2,D,85.811088,-8.41831
57812.27197,14.04,0.254,W2,D,85.81106199999999,-8.418358
57813.25426,14.075999999999999,0.19399999999999998,W2,D,85.811137,-8.418161999999999
57818.5588,14.132,0.23,W2,D,85.811059,-8.418154
57813.12323,14.222000000000001,0.19399999999999998,W2,D,85.811104,-8.418171000000001
57813.38529,14.231,0.166,W2,D,85.810974,-8.418279
57812.92687,14.274000000000001,0.23800000000000002,W2,D,85.811133,-8.418228
57812.73039,14.345999999999998,0.183,W2,D,85.811136,-8.41836
57812.664939999995,14.415,0.185,W2,D,85.81110100000001,-8.418119
57813.123360000005,14.425999999999998,0.217,W2,D,85.811072,-8.418317
57812.992329999994,14.583,0.268,W2,D,85.811116,-8.41811
57818.558670000006,14.619000000000002,0.363,W2,D,85.810994,-8.418184
58015.153229999996,14.084000000000001,0.168,W2,D,85.81092,-8.418303
58015.218810000006,14.110999999999999,0.17600000000000002,W2,D,85.811128,-8.418122
58015.02232999999,14.294,0.253,W2,D,85.811083,-8.418218
58014.89142000001,14.315999999999999,0.217,W2,D,85.81119,-8.41819
58014.69507,14.341,0.19699999999999998,W2,D,85.811154,-8.418130999999999
58014.56404,14.373,0.204,W2,D,85.811004,-8.418106
58015.153360000004,14.454,0.225,W2,D,85.811076,-8.418402
58015.087779999994,14.46,0.252,W2,D,85.811015,-8.418057000000001
58015.28426,14.62,0.348,W2,D,85.811072,-8.418426
58015.546070000004,14.683,0.319,W2,D,85.811081,-8.41842
58170.18441,14.145,0.184,W2,D,85.81102,-8.418292999999998
58169.85727000001,14.254000000000001,0.166,W2,D,85.81112399999999,-8.41807
58169.98805,14.289000000000001,0.19,W2,D,85.810978,-8.418055
58170.0535,14.4,0.191,W2,D,85.81116800000001,-8.418019000000001
58169.726370000004,14.462,0.292,W2,D,85.810928,-8.418213
58170.315310000005,14.468,0.228,W2,D,85.811087,-8.418080999999999
58170.053629999995,14.525,0.21600000000000003,W2,D,85.811175,-8.418049
58169.92273,14.526,0.23,W2,D,85.81101600000001,-8.418130999999999
58169.726239999996,14.61,0.237,W2,D,85.811059,-8.418427000000001
58169.59534,14.630999999999998,0.295,W2,D,85.811193,-8.418292999999998
58170.446220000005,14.649000000000001,0.249,W2,D,85.81105600000001,-8.418047999999999
58169.791820000006,14.732000000000001,0.27899999999999997,W2,D,85.811031,-8.4182
58379.83229,14.227,0.166,W2,D,85.811051,-8.418083
58378.589470000006,14.277000000000001,0.18600000000000003,W2,D,85.811013,-8.417976
58378.72025,14.279000000000002,0.222,W2,D,85.811048,-8.418166000000001
58379.7019,14.287,0.287,W2,D,85.810879,-8.418375
58379.243729999995,14.314,0.252,W2,D,85.81109599999999,-8.418217
58378.58934,14.489,0.23,W2,D,85.811099,-8.418503
58378.98205,14.515999999999998,0.33299999999999996,W2,D,85.811038,-8.418208
58379.112960000006,14.550999999999998,0.23800000000000002,W2,D,85.811049,-8.418333
58378.85115,14.620999999999999,0.268,W2,D,85.811174,-8.418494
58537.024970000006,14.251,0.209,W2,D,85.811151,-8.418305
58536.959520000004,14.254000000000001,0.182,W2,D,85.810941,-8.418135000000001
58536.436160000005,14.267999999999999,0.23800000000000002,W2,D,85.81111,-8.418209
58537.15575,14.28,0.17800000000000002,W2,D,85.811149,-8.418357
58536.763289999995,14.460999999999999,0.215,W2,D,85.811044,-8.41817
58536.30526,14.481,0.196,W2,D,85.811137,-8.418287
58536.69784,14.515999999999998,0.256,W2,D,85.810982,-8.418175
58537.09042000001,14.578,0.249,W2,D,85.810838,-8.418264
58537.28665,14.633,0.27,W2,D,85.810959,-8.418233
58536.89407,14.725999999999999,0.46799999999999997,W2,D,85.81113,-8.418158
58537.0903,14.76,0.285,W2,D,85.810999,-8.418314
58536.56694,14.765999999999998,0.28600000000000003,W2,D,85.811094,-8.418364
58743.131270000005,14.088,0.18100000000000002,W2,D,85.811123,-8.418052000000001
58748.29965,14.210999999999999,0.19899999999999998,W2,D,85.811157,-8.418204
58743.327489999996,14.325,0.192,W2,D,85.811086,-8.418337
58743.85085,14.329,0.225,W2,D,85.811228,-8.418403
58742.869589999995,14.34,0.185,W2,D,85.81109000000001,-8.418018
58743.98176,14.377,0.29,W2,D,85.810949,-8.41813
58743.327620000004,14.389000000000001,0.223,W2,D,85.811166,-8.418001
58743.65462,14.505,0.237,W2,D,85.81098100000001,-8.418138
58743.58917000001,14.51,0.223,W2,D,85.811162,-8.418128
58743.52385,14.620999999999999,0.307,W2,D,85.811073,-8.418042
58743.72007999999,14.663,0.325,W2,D,85.811086,-8.418159
58743.4584,14.717,0.354,W2,D,85.810927,-8.418219
58901.384710000006,14.187999999999999,0.16699999999999998,W2,D,85.810978,-8.418216000000001
58901.05757999999,14.277999999999999,0.165,W2,D,85.811109,-8.418302
58901.18849,14.296,0.218,W2,D,85.810999,-8.418154
58901.25381,14.331,0.183,W2,D,85.811172,-8.418338
58901.05771,14.457,0.22,W2,D,85.811063,-8.418299000000001
58901.51549,14.574000000000002,0.313,W2,D,85.811105,-8.418138
58900.99226,14.675999999999998,0.37,W2,D,85.811004,-8.418128999999999
58900.66525,14.739,0.249,W2,D,85.810996,-8.418132
59111.02047999999,14.172,0.19899999999999998,W2,D,85.810913,-8.41813
59110.03959,14.175999999999998,0.306,W2,D,85.81115799999999,-8.418132
59111.150870000005,14.252,0.192,W2,D,85.811004,-8.418258999999999
59110.49686,14.283,0.18899999999999997,W2,D,85.81093299999999,-8.418403
59110.562320000005,14.386,0.218,W2,D,85.810928,-8.418251
59110.3666,14.412,0.231,W2,D,85.811014,-8.418114
59110.693470000006,14.54,0.435,W2,D,85.810886,-8.418238
59110.43192,14.545,0.24100000000000002,W2,D,85.811013,-8.418231
59110.6936,14.679,0.289,W2,D,85.811024,-8.41831
59110.758929999996,14.798,0.369,W2,D,85.811133,-8.418277999999999
