mjd,mag,emag,flt,class,ra,dec
57283.354779999994,7.816,0.043,W1,D,85.192605,-8.090073
57283.617229999996,7.819,0.040999999999999995,W1,D,85.192603,-8.090077
57282.8956,7.821000000000001,0.040999999999999995,W1,D,85.192578,-8.090097
57283.223620000004,7.825,0.04,W1,D,85.19256999999999,-8.090078
57447.830429999995,7.747999999999999,0.044000000000000004,W1,D,85.192589,-8.090139
57447.961460000006,7.751,0.046,W1,D,85.19259100000001,-8.090083
57447.63382,7.752999999999999,0.044000000000000004,W1,D,85.192584,-8.090096
57447.896010000004,7.755,0.043,W1,D,85.192594,-8.090119999999999
57447.76485,7.776,0.043,W1,D,85.192574,-8.090124000000001
57448.22365,7.787000000000001,0.043,W1,D,85.192577,-8.090094
57448.02704,7.792999999999999,0.042,W1,D,85.192589,-8.090095
57448.1582,7.794,0.040999999999999995,W1,D,85.192586,-8.090110000000001
57448.617,7.795,0.040999999999999995,W1,D,85.192607,-8.090098
57448.48584,7.801,0.040999999999999995,W1,D,85.19259100000001,-8.090098
57647.51851,7.95,0.036000000000000004,W1,D,85.192573,-8.090069
57647.91161,7.952000000000001,0.037000000000000005,W1,D,85.19257900000001,-8.090069999999999
57647.25645,7.957000000000001,0.035,W1,D,85.192587,-8.090078
57647.05997,7.957999999999999,0.036000000000000004,W1,D,85.192561,-8.090102
57647.191,7.959,0.037000000000000005,W1,D,85.192596,-8.090086
57647.322029999996,7.959,0.037000000000000005,W1,D,85.192576,-8.090095
57646.92894,7.9670000000000005,0.035,W1,D,85.192589,-8.090077
57647.64955,7.968999999999999,0.036000000000000004,W1,D,85.192595,-8.090084
57647.78058,7.968999999999999,0.037000000000000005,W1,D,85.192592,-8.090086
57647.38748,7.973,0.036000000000000004,W1,D,85.192586,-8.090096
57812.33755,7.715,0.048,W1,D,85.19256,-8.090093
57811.7481,7.723,0.045,W1,D,85.19261,-8.090069
57812.73039,7.73,0.045,W1,D,85.19259,-8.090092
57812.27197,7.732,0.044000000000000004,W1,D,85.192576,-8.090122000000001
57818.49335,7.735,0.045,W1,D,85.192614,-8.09013
57812.141070000005,7.7379999999999995,0.044000000000000004,W1,D,85.192598,-8.090082
57812.075489999996,7.75,0.044000000000000004,W1,D,85.19259100000001,-8.090111
57812.59949,7.751,0.043,W1,D,85.192603,-8.090106
57812.403,7.76,0.043,W1,D,85.192584,-8.090098
57812.46845,7.765,0.044000000000000004,W1,D,85.192563,-8.090119
57812.20652000001,7.776,0.043,W1,D,85.192583,-8.090100999999999
58014.3021,7.8020000000000005,0.040999999999999995,W1,D,85.192613,-8.09008
58014.8913,7.803999999999999,0.043,W1,D,85.192614,-8.090104
58013.90939,7.811,0.040999999999999995,W1,D,85.192587,-8.090099
58014.62949,7.811,0.040999999999999995,W1,D,85.192617,-8.090079
58014.36755,7.815,0.040999999999999995,W1,D,85.192613,-8.090084
58014.56404,7.82,0.040999999999999995,W1,D,85.192582,-8.090057
58014.0403,7.822,0.04,W1,D,85.192572,-8.090093
58014.1712,7.822,0.040999999999999995,W1,D,85.192587,-8.09009
58014.498589999996,7.827000000000001,0.04,W1,D,85.192559,-8.090088
58014.43313,7.832999999999999,0.040999999999999995,W1,D,85.192592,-8.090096
58014.760389999996,7.837000000000001,0.04,W1,D,85.192581,-8.090081
58168.94094,7.858,0.04,W1,D,85.192605,-8.090117999999999
58169.13679,7.894,0.037000000000000005,W1,D,85.192575,-8.090144
58169.399110000006,7.895,0.038,W1,D,85.19256999999999,-8.090106
58169.53001,7.9079999999999995,0.038,W1,D,85.192564,-8.090121
58169.07185,7.912999999999999,0.037000000000000005,W1,D,85.192578,-8.090089
58169.20275,7.916,0.037000000000000005,W1,D,85.192604,-8.090108
58169.66092,7.917000000000001,0.037000000000000005,W1,D,85.19260200000001,-8.090105
58169.791820000006,7.917000000000001,0.036000000000000004,W1,D,85.192575,-8.090089
58378.52389,7.747999999999999,0.043,W1,D,85.192604,-8.090111
58378.32754,7.7589999999999995,0.045,W1,D,85.19257900000001,-8.090100999999999
58378.7857,7.773,0.043,W1,D,85.192598,-8.090093
58378.6548,7.776,0.042,W1,D,85.19256800000001,-8.09009
58378.39299,7.781000000000001,0.043,W1,D,85.192583,-8.09009
58378.58934,7.784,0.042,W1,D,85.192592,-8.090050999999999
58377.93495,7.785,0.040999999999999995,W1,D,85.19255799999999,-8.090110000000001
58378.06586,7.789,0.040999999999999995,W1,D,85.19259699999999,-8.090106
58379.047379999996,7.794,0.042,W1,D,85.192574,-8.090093
58378.72025,7.796,0.042,W1,D,85.192582,-8.090043
58536.37071,7.795,0.042,W1,D,85.192584,-8.090100999999999
58536.174479999994,7.796,0.042,W1,D,85.19261800000001,-8.090112
58536.239929999996,7.801,0.043,W1,D,85.192624,-8.090132
58536.63239,7.8020000000000005,0.040999999999999995,W1,D,85.192583,-8.090110000000001
58535.7819,7.808,0.042,W1,D,85.192598,-8.090112
58536.50161,7.813,0.040999999999999995,W1,D,85.192577,-8.090099
58535.9128,7.814,0.040999999999999995,W1,D,85.19260600000001,-8.0901
58536.10902999999,7.824,0.04,W1,D,85.192582,-8.090127
58536.763289999995,7.827000000000001,0.04,W1,D,85.192589,-8.090103
58743.000360000005,7.934,0.038,W1,D,85.19256999999999,-8.090096
58743.06581,7.935,0.036000000000000004,W1,D,85.192601,-8.090079
58742.346229999996,7.937,0.036000000000000004,W1,D,85.19260799999999,-8.090082
58742.80414,7.938,0.036000000000000004,W1,D,85.192587,-8.090086
58742.738679999995,7.939,0.038,W1,D,85.19254000000001,-8.090098
58742.73881,7.939,0.038,W1,D,85.192566,-8.090097
58743.19672000001,7.939,0.038,W1,D,85.192593,-8.090103
58742.60791,7.941,0.037000000000000005,W1,D,85.19257900000001,-8.090077
58743.19659,7.943,0.037000000000000005,W1,D,85.19256999999999,-8.0901
58742.47712999999,7.954,0.037000000000000005,W1,D,85.192576,-8.090091000000001
58742.67336,7.954,0.036000000000000004,W1,D,85.192586,-8.090097
58900.33825,7.846,0.039,W1,D,85.192571,-8.090126
58900.4037,7.858,0.039,W1,D,85.192596,-8.09008
58900.01125,7.86,0.043,W1,D,85.192583,-8.090104
58900.27292999999,7.862,0.04,W1,D,85.192585,-8.0901
58900.46902999999,7.876,0.039,W1,D,85.192587,-8.090085
58900.533970000004,7.88,0.038,W1,D,85.192578,-8.090103
58900.99226,7.88,0.039,W1,D,85.192571,-8.090096
58900.14202000001,7.882000000000001,0.039,W1,D,85.19259699999999,-8.090112
58900.73071,7.8839999999999995,0.038,W1,D,85.192594,-8.090096
58900.86147999999,7.885,0.038,W1,D,85.19258,-8.090089
59109.77792000001,7.755,0.044000000000000004,W1,D,85.192603,-8.090083
59109.64714,7.757999999999999,0.043,W1,D,85.192594,-8.090091000000001
59110.235689999994,7.7620000000000005,0.044000000000000004,W1,D,85.192586,-8.090092
59110.104920000005,7.763999999999999,0.043,W1,D,85.19253499999999,-8.090099
59110.03959,7.767,0.044000000000000004,W1,D,85.192577,-8.090042
59109.51636,7.773,0.042,W1,D,85.192586,-8.090084
59110.03947,7.777,0.043,W1,D,85.192575,-8.090078
59109.712589999996,7.779,0.042,W1,D,85.192572,-8.090072
59109.84337,7.784,0.040999999999999995,W1,D,85.192588,-8.090084
59109.90869,7.787000000000001,0.042,W1,D,85.192562,-8.090114999999999
59110.49686,7.794,0.043,W1,D,85.192566,-8.090067
56730.00294,7.211,0.044000000000000004,W2,D,85.19257900000001,-8.090093
56729.739610000004,7.2139999999999995,0.044000000000000004,W2,D,85.19260200000001,-8.090103
56729.87127,7.22,0.044000000000000004,W2,D,85.19256800000001,-8.090116
56729.80544,7.228,0.044000000000000004,W2,D,85.192592,-8.090111
56730.20057000001,7.23,0.044000000000000004,W2,D,85.19260799999999,-8.090096
56729.67377,7.234,0.044000000000000004,W2,D,85.192605,-8.090147
56730.068770000005,7.235,0.043,W2,D,85.192546,-8.090093
56724.66914,7.236000000000001,0.044000000000000004,W2,D,85.192596,-8.090081
56730.0689,7.239,0.044000000000000004,W2,D,85.192601,-8.090122000000001
56729.47614,7.24,0.043,W2,D,85.192573,-8.090069999999999
56729.93711,7.242000000000001,0.044000000000000004,W2,D,85.192564,-8.090111
56921.06371,7.004,0.047,W2,D,85.192594,-8.090085
56921.6557,7.007000000000001,0.048,W2,D,85.192601,-8.090083
56921.52416,7.0120000000000005,0.048,W2,D,85.19255799999999,-8.090098
56921.32679,7.013,0.048,W2,D,85.19259699999999,-8.090071
56921.129539999994,7.02,0.048,W2,D,85.192601,-8.090082
56921.787110000005,7.021,0.048,W2,D,85.192555,-8.090085
56921.458329999994,7.026,0.047,W2,D,85.192585,-8.090064
56921.26108,7.027,0.047,W2,D,85.192586,-8.090059
56921.52402999999,7.031000000000001,0.047,W2,D,85.192572,-8.090095
56921.26095,7.0329999999999995,0.047,W2,D,85.192583,-8.090083
56921.12941,7.0360000000000005,0.047,W2,D,85.192598,-8.090102
56921.39249,7.0360000000000005,0.047,W2,D,85.192613,-8.090094
56921.392620000006,7.0360000000000005,0.047,W2,D,85.19255,-8.090117
56920.66907999999,7.037999999999999,0.047,W2,D,85.192577,-8.090095
56920.93217000001,7.042000000000001,0.047,W2,D,85.192575,-8.090074000000001
57089.0055,7.03,0.047,W2,D,85.192553,-8.090092
57088.9398,7.0329999999999995,0.047,W2,D,85.192578,-8.090106
57089.2682,7.0360000000000005,0.047,W2,D,85.1926,-8.090098
57088.4144,7.041,0.047,W2,D,85.19259699999999,-8.090114
57088.6771,7.042999999999999,0.047,W2,D,85.192576,-8.090106
57088.54581,7.053,0.047,W2,D,85.192585,-8.090102
57088.87409,7.053,0.046,W2,D,85.19261,-8.090093
57088.74281,7.061,0.046,W2,D,85.192599,-8.090109
57089.13679,7.062,0.046,W2,D,85.192585,-8.090094
57089.07121,7.064,0.047,W2,D,85.192576,-8.090125
57088.80851,7.065,0.047,W2,D,85.192581,-8.090119999999999
57283.486070000006,6.973,0.048,W2,D,85.192607,-8.090072
57283.158039999995,6.974,0.048,W2,D,85.192613,-8.090088
57283.02689,6.975,0.048,W2,D,85.192583,-8.090112
57283.223620000004,6.984,0.048,W2,D,85.19256999999999,-8.090078
57283.617229999996,6.994,0.048,W2,D,85.192603,-8.090077
57282.8956,6.999,0.048,W2,D,85.192578,-8.090097
57283.354779999994,6.999,0.048,W2,D,85.192605,-8.090073
57283.09247,7.002000000000001,0.048,W2,D,85.192588,-8.090091000000001
57282.89573,7.002999999999999,0.048,W2,D,85.192586,-8.090074000000001
57283.74838,7.007999999999999,0.047,W2,D,85.192605,-8.090071
57448.09262,7.079,0.046,W2,D,85.19257900000001,-8.09009
57447.76485,7.082999999999999,0.046,W2,D,85.192574,-8.090124000000001
57448.22365,7.084,0.046,W2,D,85.192577,-8.090094
57447.63382,7.086,0.045,W2,D,85.192584,-8.090096
57448.02704,7.0889999999999995,0.046,W2,D,85.192589,-8.090095
57447.896010000004,7.0920000000000005,0.046,W2,D,85.192594,-8.090119999999999
57448.1582,7.093999999999999,0.046,W2,D,85.192586,-8.090110000000001
57447.961460000006,7.095,0.046,W2,D,85.19259100000001,-8.090083
57448.354810000004,7.099,0.045,W2,D,85.192616,-8.090111
57447.830429999995,7.108,0.045,W2,D,85.192589,-8.090139
57647.64955,7.292999999999999,0.043,W2,D,85.192595,-8.090084
57647.38748,7.296,0.043,W2,D,85.192586,-8.090096
57647.452939999996,7.297000000000001,0.043,W2,D,85.192543,-8.09009
57646.79791,7.3,0.043,W2,D,85.19259100000001,-8.090100999999999
57647.91161,7.301,0.043,W2,D,85.19257900000001,-8.090069999999999
57647.05997,7.305,0.043,W2,D,85.192561,-8.090102
57647.51851,7.306,0.043,W2,D,85.192573,-8.090069
57647.191,7.311,0.043,W2,D,85.192596,-8.090086
57647.78058,7.313,0.043,W2,D,85.192592,-8.090086
57646.92894,7.318,0.043,W2,D,85.192589,-8.090077
57812.141070000005,7.08,0.046,W2,D,85.192598,-8.090082
57812.01004,7.103,0.045,W2,D,85.192562,-8.090124000000001
57818.49335,7.106,0.046,W2,D,85.192614,-8.09013
57812.46845,7.107,0.046,W2,D,85.192563,-8.090119
57812.075489999996,7.111000000000001,0.046,W2,D,85.19259100000001,-8.090111
57811.7481,7.115,0.045,W2,D,85.19261,-8.090069
57812.73039,7.115,0.045,W2,D,85.19259,-8.090092
57812.07562,7.117000000000001,0.046,W2,D,85.19257900000001,-8.090106
57812.20652000001,7.117999999999999,0.045,W2,D,85.192583,-8.090100999999999
57812.27197,7.117999999999999,0.045,W2,D,85.192576,-8.090122000000001
57812.403,7.117999999999999,0.045,W2,D,85.192584,-8.090098
58014.3021,7.142,0.045,W2,D,85.192613,-8.09008
58014.43313,7.171,0.045,W2,D,85.192592,-8.090096
58014.367679999996,7.176,0.045,W2,D,85.19259100000001,-8.090074000000001
58014.0403,7.1770000000000005,0.045,W2,D,85.192572,-8.090093
58014.62949,7.1770000000000005,0.044000000000000004,W2,D,85.192617,-8.090079
58014.89142000001,7.178,0.045,W2,D,85.192566,-8.09009
58014.498589999996,7.18,0.044000000000000004,W2,D,85.192559,-8.090088
58014.36755,7.186,0.044000000000000004,W2,D,85.192613,-8.090084
58014.760389999996,7.188,0.044000000000000004,W2,D,85.192581,-8.090081
58013.90939,7.189,0.044000000000000004,W2,D,85.192587,-8.090099
58014.23665,7.196000000000001,0.044000000000000004,W2,D,85.192589,-8.090086
58169.399110000006,7.289,0.044000000000000004,W2,D,85.19256999999999,-8.090106
58169.53001,7.292000000000001,0.043,W2,D,85.192564,-8.090121
58169.2682,7.294,0.043,W2,D,85.192614,-8.090117999999999
58168.94094,7.303,0.043,W2,D,85.192605,-8.090117999999999
58169.13679,7.311,0.043,W2,D,85.192575,-8.090144
58169.66092,7.312,0.043,W2,D,85.19260200000001,-8.090105
58169.20275,7.318,0.043,W2,D,85.192604,-8.090108
58169.791820000006,7.324,0.042,W2,D,85.192575,-8.090089
58378.06586,7.115,0.045,W2,D,85.19259699999999,-8.090106
58378.32754,7.115,0.045,W2,D,85.19257900000001,-8.090100999999999
58377.93495,7.119,0.045,W2,D,85.19255799999999,-8.090110000000001
58378.916470000004,7.126,0.045,W2,D,85.19255600000001,-8.090103
58378.52389,7.132999999999999,0.045,W2,D,85.192604,-8.090111
58378.39299,7.142,0.045,W2,D,85.192583,-8.09009
58378.58934,7.143,0.045,W2,D,85.192592,-8.090050999999999
58378.9166,7.145,0.044000000000000004,W2,D,85.192582,-8.090064
58378.6548,7.146,0.045,W2,D,85.19256800000001,-8.09009
58379.047379999996,7.146,0.045,W2,D,85.192574,-8.090093
58536.04358,7.093,0.045,W2,D,85.19256800000001,-8.090119
58536.763289999995,7.107,0.045,W2,D,85.192589,-8.090103
58536.50161,7.108,0.046,W2,D,85.192577,-8.090099
58536.174479999994,7.11,0.045,W2,D,85.19261800000001,-8.090112
58535.7819,7.119,0.046,W2,D,85.192598,-8.090112
58536.436160000005,7.132000000000001,0.045,W2,D,85.192587,-8.090093
58536.63239,7.132000000000001,0.045,W2,D,85.192583,-8.090110000000001
58536.10902999999,7.1339999999999995,0.045,W2,D,85.192582,-8.090127
58536.37071,7.148,0.044000000000000004,W2,D,85.192584,-8.090100999999999
58743.327489999996,7.285,0.044000000000000004,W2,D,85.192586,-8.090112
58743.06581,7.287000000000001,0.043,W2,D,85.192601,-8.090079
58742.60791,7.29,0.043,W2,D,85.19257900000001,-8.090077
58742.869589999995,7.29,0.043,W2,D,85.1926,-8.090082
58742.346229999996,7.292999999999999,0.043,W2,D,85.19260799999999,-8.090082
58743.19659,7.301,0.043,W2,D,85.19256999999999,-8.0901
58742.93504,7.303,0.043,W2,D,85.19256999999999,-8.09013
58742.80414,7.306,0.043,W2,D,85.192587,-8.090086
58742.73881,7.307,0.043,W2,D,85.192566,-8.090097
58748.2342,7.307,0.042,W2,D,85.192596,-8.090097
58743.000360000005,7.308,0.043,W2,D,85.19256999999999,-8.090096
58900.73071,7.206,0.044000000000000004,W2,D,85.192594,-8.090096
58900.14202000001,7.207000000000001,0.045,W2,D,85.19259699999999,-8.090112
58900.2728,7.218999999999999,0.044000000000000004,W2,D,85.192594,-8.090072
58900.33825,7.222,0.043,W2,D,85.192571,-8.090126
58900.46902999999,7.227,0.044000000000000004,W2,D,85.192587,-8.090085
58900.27292999999,7.231,0.044000000000000004,W2,D,85.192585,-8.0901
58900.533970000004,7.239,0.044000000000000004,W2,D,85.192578,-8.090103
58900.66525,7.2410000000000005,0.044000000000000004,W2,D,85.192581,-8.090097
58900.86147999999,7.2410000000000005,0.044000000000000004,W2,D,85.19258,-8.090089
58900.01125,7.245,0.045,W2,D,85.192583,-8.090104
59109.64714,7.13,0.045,W2,D,85.192594,-8.090091000000001
59109.712589999996,7.132999999999999,0.045,W2,D,85.192572,-8.090072
59109.84337,7.14,0.044000000000000004,W2,D,85.192588,-8.090084
59109.90869,7.142,0.044000000000000004,W2,D,85.192562,-8.090114999999999
59109.97414,7.142,0.045,W2,D,85.192564,-8.090091000000001
59110.03959,7.143,0.045,W2,D,85.192577,-8.090042
59109.38559,7.148,0.045,W2,D,85.192604,-8.090091000000001
59110.49686,7.149,0.045,W2,D,85.192566,-8.090067
59110.36647000001,7.151,0.045,W2,D,85.19256,-8.090085
59110.235689999994,7.153,0.044000000000000004,W2,D,85.192586,-8.090092
59110.03947,7.156000000000001,0.045,W2,D,85.192575,-8.090078
