mjd,mag,emag,flt,class,ra,dec
58569.902270000006,7.557,0.059000000000000004,W1,D,278.14179900000005,-1.9769349999999999
58569.77137,7.559,0.059000000000000004,W1,D,278.14176000000003,-1.9768689999999998
58569.90214,7.56,0.061,W1,D,278.1418,-1.9769580000000002
58737.340070000006,6.565,0.133,W1,D,278.141846,-1.9770619999999999
58737.40552000001,6.582000000000001,0.131,W1,D,278.14183399999996,-1.9769580000000002
58737.86343,6.598,0.128,W1,D,278.14177,-1.977034
58737.274620000004,6.6979999999999995,0.127,W1,D,278.141913,-1.976951
58737.47097,6.7170000000000005,0.124,W1,D,278.141848,-1.976898
58737.01307000001,6.811,0.125,W1,D,278.14162999999996,-1.976864
58737.732529999994,6.881,0.128,W1,D,278.14179900000005,-1.976905
58737.60175,6.888999999999999,0.128,W1,D,278.14187400000003,-1.977032
58937.12875,7.449,0.07200000000000001,W1,D,278.141837,-1.97691
58937.65185,7.449,0.07200000000000001,W1,D,278.141767,-1.976868
58937.71731,7.4639999999999995,0.069,W1,D,278.141796,-1.976865
58938.10976,7.4639999999999995,0.071,W1,D,278.141807,-1.976912
58937.259529999996,7.466,0.07,W1,D,278.14179,-1.976889
58937.45575,7.474,0.068,W1,D,278.141779,-1.9769299999999999
58937.58652999999,7.492000000000001,0.065,W1,D,278.14176000000003,-1.976905
59101.43792999999,6.849,0.127,W1,D,278.14183399999996,-1.9769740000000002
59101.76481,6.892,0.13,W1,D,278.141778,-1.9770009999999998
59101.17638,6.9239999999999995,0.127,W1,D,278.141823,-1.9769720000000002
59101.56871,6.9479999999999995,0.127,W1,D,278.141713,-1.9769349999999999
59101.50325,6.952999999999999,0.127,W1,D,278.141841,-1.976932
59101.634029999994,7.0329999999999995,0.128,W1,D,278.141682,-1.9769580000000002
59101.37248,7.051,0.127,W1,D,278.141748,-1.977009
59102.02649,7.068,0.127,W1,D,278.141969,-1.9769330000000003
59101.699479999996,7.097,0.125,W1,D,278.141761,-1.9769869999999998
56748.407589999995,5.936,0.122,W2,D,278.141745,-1.9768439999999998
56748.53925,5.978,0.11800000000000001,W2,D,278.141779,-1.976834
56749.131760000004,5.982,0.122,W2,D,278.141774,-1.9768080000000001
56748.27592000001,5.983,0.11699999999999999,W2,D,278.141818,-1.9768560000000002
56749.000089999994,5.994,0.11699999999999999,W2,D,278.141793,-1.9768430000000001
56748.868420000006,5.999,0.11699999999999999,W2,D,278.141759,-1.9768709999999998
56748.73676,6.053999999999999,0.114,W2,D,278.141757,-1.976851
56748.80259,6.06,0.115,W2,D,278.141677,-1.9768880000000002
56928.5266,6.002999999999999,0.11599999999999999,W2,D,278.141757,-1.977034
56928.32935,6.028,0.11599999999999999,W2,D,278.14187400000003,-1.976966
56928.460889999995,6.037000000000001,0.115,W2,D,278.141818,-1.9770130000000001
56928.59243,6.087999999999999,0.113,W2,D,278.141808,-1.976948
56928.39506,6.125,0.109,W2,D,278.1418,-1.976927
56932.209579999995,6.151,0.107,W2,D,278.141807,-1.976937
56928.26352000001,6.156000000000001,0.107,W2,D,278.141764,-1.9769729999999999
56928.921220000004,6.157,0.106,W2,D,278.141839,-1.976994
56928.789679999994,6.16,0.106,W2,D,278.14186800000004,-1.976981
57110.90663,6.617999999999999,0.069,W2,D,278.141779,-1.976855
57111.03791,6.621,0.068,W2,D,278.14179900000005,-1.976921
57110.18437,6.625,0.068,W2,D,278.141741,-1.976878
57110.446939999994,6.63,0.067,W2,D,278.141825,-1.97688
57111.1692,6.63,0.067,W2,D,278.14178,-1.9768830000000002
57110.57822,6.644,0.066,W2,D,278.141846,-1.976841
57110.64393,6.657,0.065,W2,D,278.141802,-1.9768919999999999
57110.31565,6.6770000000000005,0.063,W2,D,278.141814,-1.9768990000000002
57290.46992999999,5.494,0.154,W2,D,278.141931,-1.976891
57290.20748,5.612,0.14,W2,D,278.14186800000004,-1.9769310000000002
57289.7483,5.624,0.139,W2,D,278.141791,-1.9770169999999998
57289.87959,5.685,0.14,W2,D,278.141906,-1.977007
57290.404220000004,5.725,0.138,W2,D,278.14185499999996,-1.9769330000000003
57290.60109,5.8020000000000005,0.133,W2,D,278.141995,-1.97681
57290.01075,5.819,0.13,W2,D,278.141915,-1.9768830000000002
57290.27306,5.837000000000001,0.129,W2,D,278.141902,-1.9768729999999999
57475.4575,6.547000000000001,0.07,W2,D,278.141768,-1.9768860000000001
57474.9987,6.55,0.069,W2,D,278.141759,-1.9769330000000003
57478.86532999999,6.556,0.069,W2,D,278.14181,-1.976863
57474.93324,6.57,0.068,W2,D,278.1418,-1.976905
57475.06428,6.58,0.069,W2,D,278.14176299999997,-1.976875
57475.32647000001,6.581,0.069,W2,D,278.141757,-1.9768729999999999
57474.60548,6.59,0.069,W2,D,278.141752,-1.97691
57649.38364,6.382999999999999,0.084,W2,D,278.141732,-1.976939
57649.31819,6.397,0.084,W2,D,278.14178,-1.9769560000000002
57649.77673,6.416,0.084,W2,D,278.14180600000003,-1.9769919999999999
57648.79406,6.4239999999999995,0.084,W2,D,278.14182200000005,-1.976898
57649.18716,6.439,0.083,W2,D,278.14182200000005,-1.9769970000000001
57649.25261,6.447,0.08199999999999999,W2,D,278.141757,-1.9769619999999999
57649.514670000004,6.456,0.083,W2,D,278.14182,-1.976952
57649.6457,6.457999999999999,0.08199999999999999,W2,D,278.141775,-1.9769849999999998
57648.92509,6.46,0.08199999999999999,W2,D,278.141795,-1.9769759999999998
57841.84036,5.619,0.139,W2,D,278.141687,-1.9768540000000001
57841.578420000005,5.626,0.139,W2,D,278.141715,-1.976852
57842.29865,5.657,0.139,W2,D,278.141839,-1.976751
57842.429679999994,5.718,0.13699999999999998,W2,D,278.141682,-1.976848
57841.70933,5.851,0.127,W2,D,278.14171600000003,-1.976822
57841.971260000006,5.851,0.127,W2,D,278.141787,-1.976802
57842.16775,5.912000000000001,0.12,W2,D,278.141744,-1.9768599999999998
57842.036720000004,5.973,0.11699999999999999,W2,D,278.141753,-1.9769189999999999
58009.488470000004,6.8020000000000005,0.055999999999999994,W2,D,278.141762,-1.976954
58009.881310000004,6.808,0.055,W2,D,278.141831,-1.9769290000000002
58009.22705,6.82,0.055,W2,D,278.141781,-1.976921
58010.07766,6.82,0.055,W2,D,278.141814,-1.976951
58009.75027999999,6.832000000000001,0.053,W2,D,278.14178799999996,-1.976932
58009.61938,6.834,0.053,W2,D,278.141789,-1.9769349999999999
58009.35795,6.835,0.053,W2,D,278.141778,-1.976947
58009.815729999995,6.835,0.053,W2,D,278.141771,-1.976916
58009.553920000006,6.843999999999999,0.052000000000000005,W2,D,278.141761,-1.976952
58206.28056,5.773,0.138,W2,D,278.1416,-1.9768299999999999
58205.82253,5.827999999999999,0.129,W2,D,278.14165099999997,-1.976745
58205.9533,5.8389999999999995,0.128,W2,D,278.141791,-1.976855
58206.54237,5.856,0.126,W2,D,278.141797,-1.976875
58206.215110000005,5.882999999999999,0.122,W2,D,278.141781,-1.97685
58206.67327000001,5.905,0.12,W2,D,278.141672,-1.976851
58206.14966,5.92,0.12,W2,D,278.14180600000003,-1.976867
58370.24425,6.13,0.10800000000000001,W2,D,278.141772,-1.9769729999999999
58370.70229,6.131,0.109,W2,D,278.141745,-1.976993
58370.0479,6.171,0.105,W2,D,278.141777,-1.976979
58370.44048,6.175,0.105,W2,D,278.141805,-1.9769759999999998
58370.112839999994,6.239,0.102,W2,D,278.141842,-1.976967
58370.30971,6.2829999999999995,0.098,W2,D,278.14171400000004,-1.9769150000000002
58370.375029999996,6.311,0.092,W2,D,278.141826,-1.9768990000000002
58370.178289999996,6.316,0.091,W2,D,278.14166,-1.977021
58370.57139,6.316,0.091,W2,D,278.141862,-1.9769709999999998
58369.98245,6.3389999999999995,0.086,W2,D,278.141841,-1.9769729999999999
58369.72077000001,6.341,0.086,W2,D,278.14183199999997,-1.97695
58573.63175,6.615,0.068,W2,D,278.141755,-1.976904
58573.04294,6.631,0.067,W2,D,278.141825,-1.976905
58573.370070000004,6.635,0.067,W2,D,278.141758,-1.976894
58569.902270000006,6.65,0.065,W2,D,278.14179900000005,-1.9769349999999999
58573.50084,6.655,0.065,W2,D,278.141774,-1.976902
58573.10839,6.665,0.064,W2,D,278.141761,-1.976918
58573.239160000005,6.667000000000001,0.064,W2,D,278.14180899999997,-1.9768990000000002
58572.91202999999,6.6770000000000005,0.063,W2,D,278.141767,-1.976884
58569.77137,6.682,0.062,W2,D,278.14176000000003,-1.9768689999999998
58572.78126,6.691,0.061,W2,D,278.141784,-1.9769029999999999
58737.340070000006,5.7589999999999995,0.13699999999999998,W2,D,278.141846,-1.9770619999999999
58737.60175,5.787000000000001,0.135,W2,D,278.14187400000003,-1.977032
58737.86343,5.882000000000001,0.12300000000000001,W2,D,278.14177,-1.977034
58737.47097,5.922000000000001,0.11900000000000001,W2,D,278.141848,-1.976898
58737.40552000001,5.957000000000001,0.11800000000000001,W2,D,278.14183399999996,-1.9769580000000002
58737.01307000001,6.082000000000001,0.11199999999999999,W2,D,278.14162999999996,-1.976864
58737.73265,6.0920000000000005,0.113,W2,D,278.141789,-1.976695
58737.732529999994,6.19,0.10400000000000001,W2,D,278.14179900000005,-1.976905
58937.71731,6.676,0.063,W2,D,278.141796,-1.976865
58937.3903,6.6770000000000005,0.063,W2,D,278.141792,-1.976909
58937.259529999996,6.68,0.063,W2,D,278.14179,-1.976889
58937.58652999999,6.704,0.061,W2,D,278.14176000000003,-1.976905
58937.848079999996,6.707000000000001,0.06,W2,D,278.141785,-1.976895
58938.10976,6.712999999999999,0.06,W2,D,278.141807,-1.976912
58936.99785,6.718999999999999,0.06,W2,D,278.141792,-1.976868
59101.76481,6.119,0.109,W2,D,278.141778,-1.9770009999999998
59101.17638,6.138,0.10800000000000001,W2,D,278.141823,-1.9769720000000002
59102.02649,6.145,0.107,W2,D,278.141969,-1.9769330000000003
59101.699479999996,6.19,0.10400000000000001,W2,D,278.141761,-1.9769869999999998
59101.56871,6.191,0.105,W2,D,278.141713,-1.9769349999999999
59101.43792999999,6.193,0.10400000000000001,W2,D,278.14183399999996,-1.9769740000000002
59101.37248,6.24,0.102,W2,D,278.141748,-1.977009
59101.17625,6.292000000000001,0.096,W2,D,278.141812,-1.9768919999999999
59101.50325,6.317,0.091,W2,D,278.141841,-1.976932
