mjd,mag,emag,flt,class,ra,dec
58013.123210000005,8.872,0.04,W2,D,83.871149,-5.486148
58013.05776,8.873,0.040999999999999995,W2,D,83.871147,-5.486214
58012.59947000001,8.929,0.040999999999999995,W2,D,83.871117,-5.486219999999999
58168.61419,8.64,0.040999999999999995,W2,D,83.871119,-5.486177
58167.50099,8.641,0.04,W2,D,83.871128,-5.486196
58168.09057000001,8.646,0.039,W2,D,83.871185,-5.486125
58168.15603,8.65,0.04,W2,D,83.871158,-5.4861889999999995
58167.632410000006,8.658,0.04,W2,D,83.87116999999999,-5.4862400000000004
58168.025120000006,8.658,0.04,W2,D,83.871166,-5.486162
58167.959670000004,8.679,0.04,W2,D,83.87114100000001,-5.486193
58167.76331,8.698,0.040999999999999995,W2,D,83.87118199999999,-5.486144
58167.89422,8.711,0.04,W2,D,83.87119200000001,-5.4861830000000005
58168.48329,8.793,0.042,W2,D,83.871122,-5.486175
58377.280060000005,8.683,0.04,W2,D,83.871142,-5.486212
58377.083829999996,8.705,0.040999999999999995,W2,D,83.871084,-5.486146
58377.41096,8.715,0.040999999999999995,W2,D,83.87114,-5.486162
58377.21472999999,8.744,0.040999999999999995,W2,D,83.871095,-5.4861699999999995
58377.73822000001,8.744,0.04,W2,D,83.871103,-5.486208
58377.345629999996,8.745,0.042,W2,D,83.871075,-5.486142
58376.756570000005,8.754,0.040999999999999995,W2,D,83.871153,-5.486166000000001
58377.47641,8.77,0.043,W2,D,83.871162,-5.486186
58377.280179999994,8.857999999999999,0.042,W2,D,83.871146,-5.4861949999999995
58376.88747,8.908999999999999,0.04,W2,D,83.871123,-5.486192
58377.14928,8.954,0.039,W2,D,83.871176,-5.486191000000001
58534.866460000005,8.475,0.040999999999999995,W2,D,83.871185,-5.486164
58535.58605,8.507,0.042,W2,D,83.871152,-5.486134
58534.93191,8.508,0.040999999999999995,W2,D,83.871143,-5.486176
58535.12814,8.51,0.042,W2,D,83.871165,-5.4861830000000005
58534.931789999995,8.524,0.042,W2,D,83.871127,-5.486154
58534.73556,8.539,0.040999999999999995,W2,D,83.87117099999999,-5.486190000000001
58535.32437,8.546,0.042,W2,D,83.871163,-5.486164
58535.06269,8.57,0.040999999999999995,W2,D,83.871189,-5.486198
58535.455270000006,8.571,0.040999999999999995,W2,D,83.871166,-5.486174
58535.193589999995,8.607000000000001,0.04,W2,D,83.87117099999999,-5.486176
58740.90667999999,8.417,0.040999999999999995,W2,D,83.871087,-5.486204
58741.626260000005,8.429,0.040999999999999995,W2,D,83.871116,-5.486185
58741.03745,8.482000000000001,0.040999999999999995,W2,D,83.871148,-5.4861949999999995
58741.75704,8.488,0.04,W2,D,83.871172,-5.486151
58741.49536,8.493,0.042,W2,D,83.871135,-5.486190000000001
58742.01872000001,8.509,0.04,W2,D,83.87116,-5.48618
58741.691589999995,8.523,0.042,W2,D,83.87114100000001,-5.486198
58741.29912999999,8.525,0.040999999999999995,W2,D,83.871199,-5.486171
58741.16835,8.585,0.04,W2,D,83.871139,-5.486177
58741.42991,8.595,0.04,W2,D,83.87114,-5.486182
58741.364579999994,8.65,0.040999999999999995,W2,D,83.871123,-5.4862400000000004
58899.553470000006,8.533,0.040999999999999995,W2,D,83.871175,-5.4861629999999995
58898.834389999996,8.537,0.040999999999999995,W2,D,83.871155,-5.4862150000000005
58899.68475,8.552,0.040999999999999995,W2,D,83.871138,-5.486171
58899.2923,8.555,0.04,W2,D,83.871158,-5.486172
58899.423070000004,8.564,0.040999999999999995,W2,D,83.871156,-5.486174
58899.09556,8.581,0.040999999999999995,W2,D,83.871187,-5.486176
58898.703610000004,8.592,0.04,W2,D,83.87116800000001,-5.486199
58899.35762,8.597999999999999,0.040999999999999995,W2,D,83.871153,-5.486232
58898.96529,8.623,0.04,W2,D,83.871158,-5.486190000000001
58899.81552999999,8.635,0.040999999999999995,W2,D,83.871175,-5.486186
59108.60042,8.582,0.040999999999999995,W2,D,83.871161,-5.486177
59109.0582,8.597999999999999,0.04,W2,D,83.87117099999999,-5.486173
59108.20797,8.599,0.04,W2,D,83.87119100000001,-5.48621
59108.9273,8.601,0.040999999999999995,W2,D,83.871178,-5.48618
59108.077189999996,8.617,0.040999999999999995,W2,D,83.871138,-5.486168
59108.79652,8.627,0.04,W2,D,83.871178,-5.486184
59108.53497000001,8.68,0.04,W2,D,83.871133,-5.486190000000001
59108.927429999996,8.714,0.040999999999999995,W2,D,83.871162,-5.486206
59108.33874,8.721,0.040999999999999995,W2,D,83.871142,-5.486228
59108.7312,8.731,0.042,W2,D,83.871135,-5.486182
