mjd,mag,emag,flt,class,ra,dec
57446.91334,10.075,0.018000000000000002,W2,D,83.71137,-4.976882
57446.5857,10.093,0.019,W2,D,83.711399,-4.976902
57646.07667,10.055,0.018000000000000002,W2,D,83.711372,-4.9768930000000005
57645.74915,10.073,0.018000000000000002,W2,D,83.71138499999999,-4.976886
57645.61812000001,10.084,0.018000000000000002,W2,D,83.711361,-4.976897
57645.94576,10.085,0.018000000000000002,W2,D,83.71138,-4.976886
57646.46976,10.085,0.016,W2,D,83.711349,-4.976918
57645.356060000006,10.087,0.019,W2,D,83.711345,-4.976903
57645.94564,10.093,0.018000000000000002,W2,D,83.711345,-4.976891
57645.81473,10.117,0.018000000000000002,W2,D,83.711325,-4.976915
57646.338729999996,10.134,0.02,W2,D,83.71136,-4.976869000000001
57645.88017999999,10.142999999999999,0.019,W2,D,83.711365,-4.976884
57646.2077,10.144,0.018000000000000002,W2,D,83.711383,-4.976882
57646.011210000004,10.146,0.019,W2,D,83.711359,-4.976878
57810.569970000004,10.021,0.017,W2,D,83.711359,-4.9768870000000005
57810.76645,10.021,0.02,W2,D,83.711362,-4.976879
57811.421220000004,10.027000000000001,0.017,W2,D,83.711342,-4.976871
57811.159289999996,10.03,0.018000000000000002,W2,D,83.711364,-4.976891
57811.028379999996,10.036,0.018000000000000002,W2,D,83.711372,-4.976886
57810.43893,10.04,0.018000000000000002,W2,D,83.711359,-4.976881
57810.8319,10.04,0.019,W2,D,83.711375,-4.976897
57811.02826,10.05,0.016,W2,D,83.71135100000001,-4.976903
57810.962929999994,10.052,0.017,W2,D,83.71134599999999,-4.976858999999999
57810.9628,10.057,0.017,W2,D,83.711336,-4.97689
57810.30802999999,10.059,0.019,W2,D,83.711365,-4.976911
57810.70087000001,10.075,0.019,W2,D,83.711338,-4.976879
58013.123210000005,10.07,0.019,W2,D,83.71133,-4.976889
58013.31956,10.074,0.019,W2,D,83.71137900000001,-4.976907
58012.730370000005,10.075,0.017,W2,D,83.711362,-4.976896
58012.92672999999,10.081,0.017,W2,D,83.711377,-4.976896
58012.992179999994,10.084,0.016,W2,D,83.711361,-4.976871
58013.05776,10.085,0.018000000000000002,W2,D,83.711352,-4.976891999999999
58012.46844,10.104,0.018000000000000002,W2,D,83.711371,-4.976908
58012.79582000001,10.118,0.017,W2,D,83.71135600000001,-4.976908
58012.86127,10.123,0.02,W2,D,83.711387,-4.976894000000001
58013.5815,10.123,0.019,W2,D,83.711339,-4.976868
58013.18866,10.128,0.02,W2,D,83.71136700000001,-4.976874
58013.58137000001,10.142999999999999,0.019,W2,D,83.711323,-4.9768930000000005
58168.352510000004,9.927,0.016,W2,D,83.71135799999999,-4.97689
58167.50112000001,9.959,0.018000000000000002,W2,D,83.711363,-4.976872
58168.2211,9.96,0.017,W2,D,83.71136800000001,-4.976902
58168.0907,9.968,0.02,W2,D,83.711333,-4.976878
58167.89434,9.985,0.018000000000000002,W2,D,83.711373,-4.976891999999999
58168.02525,9.987,0.017,W2,D,83.711338,-4.976872
58167.370729999995,9.993,0.019,W2,D,83.71135600000001,-4.976903
58167.82889,10.001,0.019,W2,D,83.711376,-4.976907
58377.0837,10.057,0.017,W2,D,83.71137900000001,-4.976889
58376.62567,10.059,0.018000000000000002,W2,D,83.711344,-4.9768930000000005
58377.47641,10.059,0.017,W2,D,83.711345,-4.976869000000001
58377.476279999995,10.066,0.018000000000000002,W2,D,83.711384,-4.976882
58376.88735,10.068,0.017,W2,D,83.711383,-4.976901
58377.01825,10.068999999999999,0.017,W2,D,83.711387,-4.97688
58376.9528,10.071,0.017,W2,D,83.711363,-4.976885
58377.34551,10.072000000000001,0.02,W2,D,83.71136700000001,-4.976894000000001
58377.607189999995,10.076,0.018000000000000002,W2,D,83.71134599999999,-4.976904
58377.280060000005,10.092,0.019,W2,D,83.711364,-4.976876
58535.3245,10.045,0.018000000000000002,W2,D,83.711363,-4.976884
58534.99736,10.051,0.019,W2,D,83.711347,-4.976884
58534.474010000005,10.062000000000001,0.02,W2,D,83.711359,-4.97689
58534.3431,10.062999999999999,0.016,W2,D,83.711359,-4.976897
58535.193589999995,10.062999999999999,0.016,W2,D,83.711349,-4.976885
58534.93191,10.065,0.02,W2,D,83.71136899999999,-4.976878
58535.4554,10.071,0.017,W2,D,83.71134599999999,-4.976871
58534.866460000005,10.075,0.017,W2,D,83.711371,-4.976891
58535.06282000001,10.081,0.018000000000000002,W2,D,83.71135100000001,-4.976891999999999
58741.23368,10.105,0.018000000000000002,W2,D,83.71134599999999,-4.976891
58740.90655,10.11,0.019,W2,D,83.71138,-4.976891
58741.42991,10.121,0.019,W2,D,83.711344,-4.9769
58741.299,10.122,0.02,W2,D,83.71135799999999,-4.9769
58741.03732,10.13,0.017,W2,D,83.71136800000001,-4.97689
58741.88781,10.134,0.02,W2,D,83.711353,-4.976914
58741.36445,10.135,0.021,W2,D,83.71135799999999,-4.976873
58741.49522999999,10.135,0.02,W2,D,83.711381,-4.976882
58741.23355,10.145,0.02,W2,D,83.711373,-4.976882
58741.168229999996,10.146,0.02,W2,D,83.71137399999999,-4.976911
58899.68475,10.023,0.017,W2,D,83.71134599999999,-4.97686
58899.16152,10.037,0.016,W2,D,83.711348,-4.976896
58899.095689999995,10.038,0.018000000000000002,W2,D,83.711387,-4.976877
58899.553470000006,10.039,0.016,W2,D,83.711334,-4.976881
58898.96529,10.04,0.016,W2,D,83.711345,-4.976891
58898.70374,10.043,0.017,W2,D,83.71135699999999,-4.976877
58899.292420000005,10.046,0.019,W2,D,83.711381,-4.976882
58899.22697,10.049,0.018000000000000002,W2,D,83.71133,-4.976895
58898.83451,10.05,0.019,W2,D,83.71136800000001,-4.976885
59108.07707000001,10.074,0.02,W2,D,83.711362,-4.97688
59108.404070000004,10.075,0.018000000000000002,W2,D,83.711387,-4.976877
59108.9273,10.085,0.019,W2,D,83.71135799999999,-4.976879
59108.79652,10.088,0.018000000000000002,W2,D,83.71135500000001,-4.976891999999999
59108.6003,10.096,0.02,W2,D,83.711365,-4.976888
59108.077189999996,10.097000000000001,0.019,W2,D,83.711376,-4.976874
59108.46901,10.097000000000001,0.019,W2,D,83.711362,-4.976886
59108.33874,10.101,0.018000000000000002,W2,D,83.711365,-4.976896
59108.53484,10.102,0.018000000000000002,W2,D,83.71136899999999,-4.976889
59108.66575,10.105,0.021,W2,D,83.711373,-4.97689
59107.94629,10.109,0.018000000000000002,W2,D,83.71136700000001,-4.976903
