mjd,mag,emag,flt,class,ra,dec
57648.204229999996,8.954,0.034,W1,E,277.105047,-3.6948510000000003
57648.5972,8.958,0.034,W1,E,277.105067,-3.6948410000000003
57841.05481,8.883,0.034,W1,E,277.10506000000004,-3.6948309999999998
57840.85845,8.884,0.035,W1,E,277.105078,-3.6948019999999997
57841.382320000004,8.889,0.036000000000000004,W1,E,277.105103,-3.694807
57841.12039,8.892999999999999,0.034,W1,E,277.10504199999997,-3.6948230000000004
57840.53094,8.917,0.034,W1,E,277.105076,-3.694775
57840.66197000001,8.917,0.034,W1,E,277.10502599999995,-3.6948199999999995
57840.9239,8.918,0.035,W1,E,277.105083,-3.694814
57840.40003,8.926,0.034,W1,E,277.105094,-3.694812
57840.792870000005,8.926,0.035,W1,E,277.105093,-3.694835
57840.98935,8.927999999999999,0.034,W1,E,277.105032,-3.6948239999999997
58008.50619,9.022,0.018000000000000002,W1,E,277.10510800000003,-3.6948239999999997
58008.1788,9.033999999999999,0.016,W1,E,277.105049,-3.694862
58008.8989,9.036,0.013999999999999999,W1,E,277.105092,-3.694836
58009.02993,9.037,0.017,W1,E,277.10506200000003,-3.694835
58008.63709,9.041,0.018000000000000002,W1,E,277.105053,-3.694865
58008.440610000005,9.045,0.018000000000000002,W1,E,277.105029,-3.6948449999999995
58008.0479,9.049,0.018000000000000002,W1,E,277.105097,-3.6948309999999998
58008.70254,9.055,0.013999999999999999,W1,E,277.105043,-3.6948220000000003
58008.3097,9.059,0.013999999999999999,W1,E,277.105036,-3.694833
58205.037489999995,8.976,0.036000000000000004,W1,E,277.105101,-3.6948160000000003
58205.62643,8.982999999999999,0.034,W1,E,277.105036,-3.6947620000000003
58204.906579999995,9.001,0.015,W1,E,277.105078,-3.6948449999999995
58205.03736,9.006,0.018000000000000002,W1,E,277.105073,-3.694811
58205.102810000004,9.006,0.018000000000000002,W1,E,277.105076,-3.6947699999999997
58205.168260000006,9.006,0.017,W1,E,277.105028,-3.694812
58205.36462000001,9.006,0.017,W1,E,277.10508799999997,-3.694828
58204.77568,9.007,0.013999999999999999,W1,E,277.105007,-3.694818
58204.644779999995,9.008,0.013999999999999999,W1,E,277.10509,-3.694808
58205.495520000004,9.013,0.015,W1,E,277.10505,-3.6948510000000003
58369.393260000004,8.802999999999999,0.034,W1,E,277.105116,-3.6948540000000003
58369.13145,8.807,0.034,W1,E,277.105076,-3.6948239999999997
58369.52365,8.808,0.033,W1,E,277.105078,-3.6948559999999997
58369.65494,8.811,0.033,W1,E,277.10503900000003,-3.694825
58369.066,8.816,0.033,W1,E,277.105084,-3.694812
58369.19639,8.824,0.033,W1,E,277.105041,-3.694814
58369.00055,8.831,0.035,W1,E,277.10509,-3.694857
58368.93522000001,8.833,0.035,W1,E,277.105073,-3.6948269999999996
58368.67342000001,8.836,0.034,W1,E,277.105048,-3.694862
58569.5754,8.912,0.034,W1,E,277.105063,-3.694815
58572.12725,8.913,0.036000000000000004,W1,E,277.10507,-3.694801
58572.1927,8.914,0.034,W1,E,277.105081,-3.6948
58569.24826,8.914,0.034,W1,E,277.105074,-3.6948550000000004
58572.58527999999,8.915,0.034,W1,E,277.105077,-3.694832
58571.734789999995,8.919,0.034,W1,E,277.10508500000003,-3.694789
58569.11749,8.92,0.034,W1,E,277.105083,-3.694815
58572.061929999996,8.921,0.034,W1,E,277.10509,-3.694825
58569.37917000001,8.922,0.035,W1,E,277.105081,-3.69478
58569.18294,8.923,0.035,W1,E,277.105044,-3.694837
58572.454379999996,8.924,0.035,W1,E,277.105099,-3.6948300000000005
58569.7063,8.924,0.035,W1,E,277.105074,-3.69484
58571.8657,8.927,0.035,W1,E,277.105023,-3.694833
58571.996470000006,8.933,0.034,W1,E,277.105115,-3.6948260000000004
58571.60389,8.935,0.034,W1,E,277.105084,-3.694781
58568.724910000004,8.936,0.033,W1,E,277.105086,-3.6948269999999996
58572.71606,8.936,0.036000000000000004,W1,E,277.105025,-3.694818
58569.182810000006,8.94,0.035,W1,E,277.10510899999997,-3.694815
58569.44462,8.945,0.034,W1,E,277.105058,-3.694839
58735.83519,8.834,0.034,W1,E,277.105092,-3.694866
58736.227779999994,8.853,0.034,W1,E,277.105067,-3.694843
58732.695810000005,8.86,0.034,W1,E,277.105087,-3.694864
58736.35855,8.863,0.034,W1,E,277.105057,-3.6947940000000004
58733.34994,8.868,0.034,W1,E,277.10503,-3.6947989999999997
58733.153710000006,8.869,0.034,W1,E,277.105068,-3.694837
58736.685679999995,8.873,0.034,W1,E,277.10512400000005,-3.694825
58735.9661,8.875,0.034,W1,E,277.105013,-3.694839
58736.16232,8.875,0.034,W1,E,277.105025,-3.694861
58732.82657999999,8.875,0.035,W1,E,277.10509,-3.694839
58736.55478,8.877,0.034,W1,E,277.10508799999997,-3.694818
58733.088260000004,8.878,0.034,W1,E,277.105089,-3.694838
58733.54566,8.88,0.034,W1,E,277.105107,-3.6948339999999997
58733.219170000004,8.88,0.034,W1,E,277.10508,-3.69485
58736.2931,8.882,0.034,W1,E,277.105056,-3.6948440000000002
58733.415389999995,8.882,0.034,W1,E,277.105064,-3.6948339999999997
58936.932779999996,8.868,0.035,W1,E,277.105058,-3.6948519999999996
58936.40967000001,8.878,0.034,W1,E,277.105052,-3.694836
58936.475,8.88,0.034,W1,E,277.105059,-3.694812
58936.278770000004,8.882,0.034,W1,E,277.105084,-3.694803
58935.95176,8.883,0.034,W1,E,277.105113,-3.694817
58936.082539999996,8.883,0.035,W1,E,277.105068,-3.6947730000000005
58936.21344,8.885,0.034,W1,E,277.10508,-3.6948260000000004
58936.802,8.886000000000001,0.034,W1,E,277.10506200000003,-3.694839
58936.08267,8.887,0.034,W1,E,277.105029,-3.694833
58936.344220000006,8.887,0.034,W1,E,277.105071,-3.694835
59099.998889999995,8.852,0.034,W1,E,277.105058,-3.6948300000000005
59099.86811,8.862,0.034,W1,E,277.105047,-3.6948220000000003
59100.129660000006,8.863,0.035,W1,E,277.105012,-3.694836
59100.52212,8.874,0.034,W1,E,277.105068,-3.694839
59100.32589,8.875,0.034,W1,E,277.105048,-3.6948449999999995
59100.260570000006,8.88,0.035,W1,E,277.105105,-3.6948410000000003
59100.391339999995,8.882,0.034,W1,E,277.105097,-3.694833
59100.587439999996,8.892000000000001,0.035,W1,E,277.105029,-3.69484
59100.71822,8.894,0.034,W1,E,277.105066,-3.694837
59100.26044,8.901,0.035,W1,E,277.105061,-3.6948760000000003
59100.84899,8.91,0.034,W1,E,277.10503,-3.6948239999999997
56747.6838,8.549,0.04,W2,E,277.105057,-3.694814
56747.55213,8.571,0.04,W2,E,277.105008,-3.694866
56747.94712999999,8.572000000000001,0.040999999999999995,W2,E,277.105114,-3.6948160000000003
56747.22296,8.583,0.039,W2,E,277.105075,-3.694805
56747.354629999994,8.583,0.04,W2,E,277.105041,-3.694821
56747.81547,8.589,0.04,W2,E,277.105059,-3.694818
56748.0788,8.589,0.04,W2,E,277.105074,-3.694779
56747.61797000001,8.593,0.039,W2,E,277.105089,-3.69481
56927.01369,8.492,0.040999999999999995,W2,E,277.105075,-3.6948529999999997
56927.47402,8.493,0.04,W2,E,277.105043,-3.6948440000000002
56927.276770000004,8.497,0.04,W2,E,277.105102,-3.694813
56927.145229999995,8.503,0.04,W2,E,277.105074,-3.694839
56927.40831,8.506,0.04,W2,E,277.105061,-3.6948339999999997
56927.86864,8.517999999999999,0.04,W2,E,277.105064,-3.6948199999999995
56926.88215,8.526,0.040999999999999995,W2,E,277.105073,-3.6948339999999997
56927.21094,8.527000000000001,0.04,W2,E,277.10506499999997,-3.6948
56927.60556,8.529,0.04,W2,E,277.105105,-3.6948410000000003
56926.75061,8.53,0.04,W2,E,277.105092,-3.69484
57109.59377000001,8.517999999999999,0.04,W2,E,277.105098,-3.694833
57109.725060000004,8.523,0.04,W2,E,277.105046,-3.6947910000000004
57109.59364,8.525,0.04,W2,E,277.105074,-3.694784
57109.134079999996,8.529,0.04,W2,E,277.105097,-3.694864
57109.987629999996,8.531,0.040999999999999995,W2,E,277.10508,-3.694835
57109.85634,8.538,0.04,W2,E,277.105079,-3.6948519999999996
57109.65935,8.543,0.04,W2,E,277.10508,-3.694833
57109.26537000001,8.546,0.04,W2,E,277.105058,-3.6948
57109.462360000005,8.548,0.04,W2,E,277.105093,-3.6948220000000003
57109.396779999995,8.549,0.040999999999999995,W2,E,277.105043,-3.694843
57289.15771,8.517999999999999,0.040999999999999995,W2,E,277.105077,-3.6948510000000003
57288.698529999994,8.525,0.040999999999999995,W2,E,277.10506000000004,-3.6948300000000005
57286.14042999999,8.525,0.040999999999999995,W2,E,277.105097,-3.6948510000000003
57289.223289999994,8.529,0.04,W2,E,277.105043,-3.694808
57288.82981,8.533,0.040999999999999995,W2,E,277.1051,-3.694814
57285.94369,8.535,0.042,W2,E,277.105079,-3.6948309999999998
57286.534029999995,8.535,0.04,W2,E,277.105086,-3.69481
57289.420020000005,8.538,0.04,W2,E,277.105048,-3.69485
57286.337170000006,8.538,0.04,W2,E,277.105056,-3.694806
57289.68247000001,8.539,0.04,W2,E,277.10506000000004,-3.6948309999999998
57285.812410000006,8.541,0.04,W2,E,277.105054,-3.6948309999999998
57288.82969,8.542,0.040999999999999995,W2,E,277.105071,-3.694869
57288.96097000001,8.547,0.04,W2,E,277.105078,-3.69486
57289.35445,8.548,0.04,W2,E,277.105036,-3.694857
57286.66519,8.552,0.04,W2,E,277.10507,-3.6948440000000002
57289.55131,8.552,0.04,W2,E,277.105105,-3.694793
57289.288870000004,8.555,0.04,W2,E,277.105057,-3.694818
57289.42015,8.556000000000001,0.040999999999999995,W2,E,277.105058,-3.694807
57473.4262,8.51,0.040999999999999995,W2,E,277.105068,-3.6948489999999996
57473.295170000005,8.524,0.040999999999999995,W2,E,277.105034,-3.694775
57478.73455,8.525,0.04,W2,E,277.105078,-3.694838
57473.688389999996,8.537,0.040999999999999995,W2,E,277.10506000000004,-3.694846
57473.81942000001,8.538,0.04,W2,E,277.105055,-3.694812
57474.01603,8.543,0.04,W2,E,277.105063,-3.694811
57474.27809,8.543,0.04,W2,E,277.105038,-3.6947940000000004
57473.88487,8.545,0.04,W2,E,277.105078,-3.694779
57474.40925,8.551,0.04,W2,E,277.10506000000004,-3.6947959999999997
57473.68826,8.562999999999999,0.04,W2,E,277.10506499999997,-3.694838
57473.75384,8.565,0.04,W2,E,277.105089,-3.69484
57648.007620000004,8.593,0.04,W2,E,277.105116,-3.694838
57648.26968,8.595,0.04,W2,E,277.105058,-3.694806
57648.204229999996,8.6,0.04,W2,E,277.105047,-3.6948510000000003
57648.46617000001,8.601,0.04,W2,E,277.10507,-3.6948440000000002
57648.13865,8.609,0.039,W2,E,277.105055,-3.694808
57648.33526,8.609,0.04,W2,E,277.105093,-3.694808
57647.61465,8.611,0.040999999999999995,W2,E,277.105116,-3.6948269999999996
57647.74556,8.613999999999999,0.04,W2,E,277.105079,-3.694868
57648.46629,8.613999999999999,0.04,W2,E,277.105096,-3.694821
57648.0732,8.618,0.039,W2,E,277.105081,-3.6948790000000002
57841.12039,8.59,0.04,W2,E,277.10504199999997,-3.6948230000000004
57840.53094,8.591000000000001,0.04,W2,E,277.105076,-3.694775
57841.05481,8.591000000000001,0.040999999999999995,W2,E,277.10506000000004,-3.6948309999999998
57840.98935,8.592,0.04,W2,E,277.105032,-3.6948239999999997
57841.38219,8.593,0.04,W2,E,277.105053,-3.694808
57840.40003,8.602,0.04,W2,E,277.105094,-3.694812
57841.382320000004,8.603,0.04,W2,E,277.105103,-3.694807
57840.66197000001,8.604,0.04,W2,E,277.10502599999995,-3.6948199999999995
57841.12026,8.606,0.04,W2,E,277.105079,-3.6947980000000005
57841.25129,8.609,0.039,W2,E,277.105084,-3.6948199999999995
58008.8989,8.663,0.04,W2,E,277.105092,-3.694836
58008.1788,8.669,0.04,W2,E,277.105049,-3.694862
58008.70254,8.675,0.04,W2,E,277.105043,-3.6948220000000003
58009.02993,8.676,0.039,W2,E,277.10506200000003,-3.694835
58008.440610000005,8.684,0.04,W2,E,277.105029,-3.6948449999999995
58008.50619,8.684,0.04,W2,E,277.10510800000003,-3.6948239999999997
58008.76799,8.686,0.039,W2,E,277.105052,-3.694818
58008.571639999995,8.687000000000001,0.04,W2,E,277.105096,-3.694829
58008.0479,8.687999999999999,0.04,W2,E,277.105097,-3.6948309999999998
58205.495520000004,8.631,0.04,W2,E,277.10505,-3.6948510000000003
58205.36462000001,8.633,0.04,W2,E,277.10508799999997,-3.694828
58204.644779999995,8.639,0.039,W2,E,277.10509,-3.694808
58204.97204,8.64,0.039,W2,E,277.105075,-3.694843
58205.037489999995,8.647,0.04,W2,E,277.105101,-3.6948160000000003
58205.168260000006,8.648,0.04,W2,E,277.105028,-3.694812
58204.906579999995,8.649,0.04,W2,E,277.105078,-3.6948449999999995
58204.77568,8.658,0.039,W2,E,277.105007,-3.694818
58205.233720000004,8.658999999999999,0.04,W2,E,277.105077,-3.6948230000000004
58205.03736,8.664,0.04,W2,E,277.105073,-3.694811
58369.00055,8.51,0.040999999999999995,W2,E,277.10509,-3.694857
58368.54251,8.519,0.040999999999999995,W2,E,277.105041,-3.69485
58369.13145,8.521,0.040999999999999995,W2,E,277.105076,-3.6948239999999997
58369.52365,8.524,0.04,W2,E,277.105078,-3.6948559999999997
58368.67342000001,8.529,0.040999999999999995,W2,E,277.105048,-3.694862
58368.93522000001,8.533999999999999,0.040999999999999995,W2,E,277.105073,-3.6948269999999996
58369.393260000004,8.533999999999999,0.04,W2,E,277.105116,-3.6948540000000003
58369.26235,8.538,0.040999999999999995,W2,E,277.10503,-3.6948440000000002
58369.65494,8.541,0.04,W2,E,277.10503900000003,-3.694825
58569.5754,8.585,0.04,W2,E,277.105063,-3.694815
58569.24826,8.585,0.04,W2,E,277.105074,-3.6948550000000004
58572.1927,8.585,0.04,W2,E,277.105081,-3.6948
58569.7063,8.586,0.040999999999999995,W2,E,277.105074,-3.69484
58572.3236,8.588,0.04,W2,E,277.105027,-3.6948510000000003
58568.85581,8.588,0.04,W2,E,277.10501600000003,-3.694835
58572.12738,8.589,0.039,W2,E,277.105058,-3.694838
58572.454379999996,8.59,0.04,W2,E,277.105099,-3.6948300000000005
58572.58527999999,8.59,0.04,W2,E,277.105077,-3.694832
58572.061929999996,8.592,0.04,W2,E,277.10509,-3.694825
58569.44462,8.594,0.04,W2,E,277.105058,-3.694839
58572.12725,8.596,0.040999999999999995,W2,E,277.10507,-3.694801
58571.86557,8.599,0.04,W2,E,277.105052,-3.694808
58571.996470000006,8.6,0.04,W2,E,277.105115,-3.6948260000000004
58572.71606,8.601,0.040999999999999995,W2,E,277.105025,-3.694818
58571.8657,8.605,0.04,W2,E,277.105023,-3.694833
58569.182810000006,8.606,0.04,W2,E,277.10510899999997,-3.694815
58568.98658,8.607999999999999,0.040999999999999995,W2,E,277.10508500000003,-3.694864
58571.60389,8.612,0.039,W2,E,277.105084,-3.694781
58732.82657999999,8.511000000000001,0.04,W2,E,277.10509,-3.694839
58736.685679999995,8.516,0.04,W2,E,277.10512400000005,-3.694825
58735.9661,8.524,0.040999999999999995,W2,E,277.105013,-3.694839
58733.677070000005,8.531,0.04,W2,E,277.105055,-3.694838
58736.09687,8.533,0.040999999999999995,W2,E,277.10508799999997,-3.6948260000000004
58733.153710000006,8.536,0.040999999999999995,W2,E,277.105068,-3.694837
58736.424,8.537,0.04,W2,E,277.10506000000004,-3.6948849999999998
58733.28449,8.539,0.04,W2,E,277.105074,-3.694864
58732.95749,8.539,0.04,W2,E,277.105032,-3.6948260000000004
58733.088260000004,8.542,0.040999999999999995,W2,E,277.105089,-3.694838
58735.83519,8.547,0.04,W2,E,277.105092,-3.694866
58736.35855,8.547,0.04,W2,E,277.105057,-3.6947940000000004
58736.2931,8.549,0.04,W2,E,277.105056,-3.6948440000000002
58733.34994,8.552999999999999,0.04,W2,E,277.10503,-3.6947989999999997
58736.55478,8.552999999999999,0.04,W2,E,277.10508799999997,-3.694818
58733.54566,8.561,0.04,W2,E,277.105107,-3.6948339999999997
58936.802,8.482000000000001,0.04,W2,E,277.10506200000003,-3.694839
58936.671220000004,8.487,0.04,W2,E,277.105082,-3.694815
58936.21344,8.491,0.040999999999999995,W2,E,277.10508,-3.6948260000000004
58936.40967000001,8.491,0.04,W2,E,277.105052,-3.694836
58936.344220000006,8.495,0.04,W2,E,277.105071,-3.694835
58936.54045,8.495,0.040999999999999995,W2,E,277.105024,-3.6947989999999997
58936.082539999996,8.498,0.040999999999999995,W2,E,277.105068,-3.6947730000000005
58936.278770000004,8.505,0.040999999999999995,W2,E,277.105084,-3.694803
58936.475,8.512,0.04,W2,E,277.105059,-3.694812
58936.60577,8.513,0.04,W2,E,277.105056,-3.694814
59100.9799,8.514,0.040999999999999995,W2,E,277.1051,-3.694846
59100.391339999995,8.515,0.040999999999999995,W2,E,277.105097,-3.694833
59099.998889999995,8.517999999999999,0.04,W2,E,277.105058,-3.6948300000000005
59100.26044,8.521,0.04,W2,E,277.105061,-3.6948760000000003
59100.52212,8.522,0.04,W2,E,277.105068,-3.694839
59099.86811,8.531,0.040999999999999995,W2,E,277.105047,-3.6948220000000003
59100.71822,8.531,0.040999999999999995,W2,E,277.105066,-3.694837
59100.32589,8.533999999999999,0.040999999999999995,W2,E,277.105048,-3.6948449999999995
59100.979770000005,8.536,0.040999999999999995,W2,E,277.105041,-3.694825
59100.260570000006,8.541,0.040999999999999995,W2,E,277.105105,-3.6948410000000003
59100.84899,8.548,0.04,W2,E,277.10503,-3.6948239999999997
