mjd,mag,emag,flt,class,ra,dec
57006.77015,10.367,0.018000000000000002,W1,D,328.136558,47.235987
57006.57302999999,10.375,0.017,W1,D,328.136562,47.236004
57007.0331,10.375,0.017,W1,D,328.136549,47.236022999999996
57007.230220000005,10.383,0.015,W1,D,328.136557,47.236024
57007.69029,10.402999999999999,0.016,W1,D,328.136541,47.236036
57006.90169,10.402999999999999,0.017,W1,D,328.136589,47.236039
57006.835979999996,10.404000000000002,0.018000000000000002,W1,D,328.136534,47.236045000000004
57006.3102,10.412,0.02,W1,D,328.136558,47.236002
57007.16451,10.418,0.015,W1,D,328.136541,47.236019
57007.09881,10.43,0.015,W1,D,328.136559,47.236014000000004
57007.29592999999,10.439,0.016,W1,D,328.136555,47.236007
57006.44161,10.449000000000002,0.017,W1,D,328.13658,47.236019
57006.83585,10.463,0.019,W1,D,328.136496,47.236059000000004
57007.55888,10.468,0.015,W1,D,328.136526,47.236028999999995
57192.41515,10.384,0.02,W1,D,328.136595,47.236032
57191.82456,10.397,0.018000000000000002,W1,D,328.136546,47.23596
57192.152579999994,10.402999999999999,0.022000000000000002,W1,D,328.136573,47.235993
57191.6934,10.414000000000001,0.02,W1,D,328.136532,47.236051
57191.89026,10.434000000000001,0.018000000000000002,W1,D,328.136591,47.235985
57191.62782,10.45,0.024,W1,D,328.136601,47.236032
57191.16851,10.452,0.017,W1,D,328.136592,47.236034000000004
57191.56211,10.454,0.017,W1,D,328.136595,47.23603
57191.430960000005,10.463,0.017,W1,D,328.136548,47.236032
57191.75898,10.464,0.017,W1,D,328.136532,47.236061
57191.29967000001,10.467,0.016,W1,D,328.136519,47.236025
57192.41502000001,10.477,0.021,W1,D,328.136552,47.236
57191.955839999995,10.481,0.017,W1,D,328.136567,47.236016
57192.28386,10.481,0.017,W1,D,328.136551,47.236036
57191.037229999994,10.482999999999999,0.015,W1,D,328.13658300000003,47.236041
57191.49653,10.491,0.016,W1,D,328.136581,47.236027
57192.15271,10.492,0.019,W1,D,328.136565,47.236028999999995
57366.2251,10.193999999999999,0.016,W1,D,328.136551,47.236011
57366.35626,10.199,0.015,W1,D,328.136545,47.23601
57365.962779999994,10.207,0.018000000000000002,W1,D,328.136547,47.236036
57365.89732999999,10.211,0.019,W1,D,328.136566,47.236022
57366.02849,10.211,0.02,W1,D,328.13656299999997,47.236015
57366.48741,10.221,0.016,W1,D,328.136577,47.236018
57366.553,10.238,0.015,W1,D,328.136594,47.236032
57366.684160000004,10.244000000000002,0.015,W1,D,328.136555,47.236013
57365.83175,10.257,0.017,W1,D,328.13655,47.236028999999995
57365.76617,10.259,0.019,W1,D,328.136571,47.23605
57365.70059,10.26,0.02,W1,D,328.136319,47.236069
57365.438270000006,10.27,0.017,W1,D,328.136551,47.236027
57556.046720000006,10.317,0.017,W1,D,328.136592,47.236025
57555.85023,10.321,0.017,W1,D,328.136613,47.236035
57555.653620000005,10.321,0.015,W1,D,328.13651200000004,47.236036999999996
57556.1123,10.338,0.018000000000000002,W1,D,328.136539,47.236038
57555.52259,10.341,0.015,W1,D,328.136567,47.236057
57556.43981,10.353,0.019,W1,D,328.13656299999997,47.236011
57555.06405,10.354000000000001,0.018000000000000002,W1,D,328.136546,47.236005
57555.58817,10.368,0.019,W1,D,328.136547,47.236015
57555.7192,10.370999999999999,0.017,W1,D,328.136627,47.236053999999996
57555.784660000005,10.374,0.016,W1,D,328.136539,47.236038
57556.24333,10.389000000000001,0.018000000000000002,W1,D,328.136572,47.23604
57555.981270000004,10.39,0.019,W1,D,328.136515,47.236041
57555.32611,10.395,0.017,W1,D,328.136587,47.236022999999996
57555.19508,10.409,0.016,W1,D,328.136587,47.236024
57730.5505,10.404000000000002,0.019,W1,D,328.13658,47.23601
57724.91744,10.407,0.018000000000000002,W1,D,328.13658300000003,47.236022999999996
57724.65538,10.408,0.022000000000000002,W1,D,328.136551,47.236021
57724.98289,10.422,0.023,W1,D,328.136553,47.236008
57725.57247000001,10.436,0.016,W1,D,328.136513,47.236016
57725.04847,10.436,0.017,W1,D,328.136504,47.236007
57725.24495,10.437000000000001,0.019,W1,D,328.13659,47.236019
57725.310410000006,10.443,0.017,W1,D,328.13651,47.236044
57725.50689,10.443,0.019,W1,D,328.136572,47.235994
57724.78641,10.450999999999999,0.02,W1,D,328.136592,47.236033
57725.37599,10.456,0.019,W1,D,328.13653500000004,47.236015
57725.899979999995,10.464,0.017,W1,D,328.13653700000003,47.236025
57919.749070000005,10.43,0.018000000000000002,W1,D,328.136553,47.236025
57922.3679,10.437000000000001,0.022000000000000002,W1,D,328.136629,47.236027
57923.61174,10.443,0.017,W1,D,328.136534,47.236005
57919.61804,10.448,0.018000000000000002,W1,D,328.136579,47.235993
57922.891639999994,10.450999999999999,0.018000000000000002,W1,D,328.136579,47.236026
57922.760610000005,10.46,0.017,W1,D,328.136547,47.236046
57923.74264,10.460999999999999,0.021,W1,D,328.136565,47.236053000000005
57919.68362,10.460999999999999,0.019,W1,D,328.136541,47.236015
57920.076329999996,10.475,0.019,W1,D,328.13660699999997,47.236
57923.41538,10.509,0.019,W1,D,328.136554,47.236041
57923.48084,10.509,0.017,W1,D,328.136577,47.236049
57919.87998,10.514000000000001,0.019,W1,D,328.136582,47.236053999999996
57920.6002,10.52,0.022000000000000002,W1,D,328.136524,47.23601
57919.48714,10.520999999999999,0.016,W1,D,328.136589,47.236028999999995
57922.9571,10.522,0.016,W1,D,328.136553,47.23604
57920.33827000001,10.522,0.016,W1,D,328.13656000000003,47.236027
57923.02255,10.526,0.018000000000000002,W1,D,328.136593,47.236007
57920.469170000004,10.529000000000002,0.018000000000000002,W1,D,328.136561,47.23602
57923.87367000001,10.530999999999999,0.019,W1,D,328.136585,47.236039
57922.82606,10.536,0.021,W1,D,328.136557,47.236008
57923.088,10.539000000000001,0.017,W1,D,328.136553,47.236039
57919.81452000001,10.54,0.016,W1,D,328.136571,47.236056
57920.010879999994,10.545,0.02,W1,D,328.136587,47.236039
57920.076460000004,10.545,0.019,W1,D,328.13651699999997,47.236032
57919.61817,10.552999999999999,0.019,W1,D,328.136544,47.236028000000005
57920.20736,10.57,0.017,W1,D,328.136549,47.236018
57919.94542999999,10.571,0.017,W1,D,328.136555,47.236006
57923.2189,10.579,0.022000000000000002,W1,D,328.136582,47.236053999999996
57923.34993,10.58,0.02,W1,D,328.136531,47.236015
57922.498810000005,10.59,0.017,W1,D,328.13659900000005,47.236072
57922.62971,10.594000000000001,0.017,W1,D,328.136547,47.23602
58089.165010000004,10.345,0.017,W1,D,328.136602,47.236034000000004
58088.7723,10.364,0.016,W1,D,328.136551,47.23604
58088.96865,10.378,0.016,W1,D,328.136569,47.236007
58089.42694,10.382,0.016,W1,D,328.136524,47.23603
58089.165129999994,10.382,0.02,W1,D,328.136556,47.236036
58088.31413,10.401,0.019,W1,D,328.136562,47.236002
58088.44504,10.405,0.018000000000000002,W1,D,328.136552,47.235976
58088.64139,10.411,0.021,W1,D,328.13656000000003,47.236004
58088.70684,10.411,0.016,W1,D,328.136564,47.23602
58089.55785,10.413,0.016,W1,D,328.136548,47.236021
58089.0341,10.427999999999999,0.021,W1,D,328.136518,47.235997
58088.83775,10.429,0.016,W1,D,328.136587,47.236011
58286.30777000001,10.359000000000002,0.016,W1,D,328.13658799999996,47.236019
58287.09306,10.411,0.017,W1,D,328.136566,47.23603
58287.42019,10.413,0.02,W1,D,328.136574,47.236007
58287.8129,10.414000000000001,0.019,W1,D,328.13653500000004,47.236065999999994
58286.96216,10.417,0.017,W1,D,328.13658,47.23605
58287.5511,10.421,0.021,W1,D,328.136499,47.236004
58287.682,10.439,0.019,W1,D,328.136546,47.236036
58287.22397000001,10.468,0.018000000000000002,W1,D,328.13658399999997,47.236022999999996
58287.15851,10.475999999999999,0.017,W1,D,328.13653700000003,47.236038
58286.70047999999,10.487,0.018000000000000002,W1,D,328.136538,47.235997999999995
58286.89671,10.499,0.017,W1,D,328.136591,47.236028999999995
58287.027610000005,10.508,0.016,W1,D,328.136547,47.236031
58449.29755,10.447000000000001,0.017,W1,D,328.13653700000003,47.236016
58449.10132,10.472000000000001,0.02,W1,D,328.136559,47.235984
58448.90496,10.478,0.019,W1,D,328.136577,47.236021
58449.42845,10.492,0.017,W1,D,328.136552,47.236046
58450.01739,10.501,0.018000000000000002,W1,D,328.13651200000004,47.236026
58449.75558,10.505,0.017,W1,D,328.13653,47.23601
58449.10119,10.512,0.02,W1,D,328.13656299999997,47.236078000000006
58449.886479999994,10.514000000000001,0.016,W1,D,328.136592,47.236016
58449.690129999995,10.517000000000001,0.018000000000000002,W1,D,328.136544,47.236007
58448.77406,10.519,0.017,W1,D,328.13658399999997,47.236027
58650.488710000005,10.279000000000002,0.017,W1,D,328.136542,47.236086
58651.01194,10.304,0.019,W1,D,328.13657,47.236049
58650.94662,10.305,0.021,W1,D,328.136559,47.236034000000004
58650.75026,10.355,0.016,W1,D,328.136492,47.236003000000004
58651.27362000001,10.364,0.017,W1,D,328.136562,47.236036
58651.73153,10.370999999999999,0.019,W1,D,328.13661,47.236016
58651.60062999999,10.370999999999999,0.019,W1,D,328.13658799999996,47.235987
58651.46985,10.375,0.016,W1,D,328.136576,47.236003000000004
58651.208170000005,10.383,0.016,W1,D,328.136527,47.236035
58650.88117000001,10.398,0.017,W1,D,328.136552,47.236022999999996
58651.99321,10.413,0.02,W1,D,328.13656299999997,47.236031
58650.61949,10.42,0.016,W1,D,328.136578,47.236039
58651.5353,10.440999999999999,0.018000000000000002,W1,D,328.136533,47.236061
58650.946489999995,10.446,0.02,W1,D,328.13656000000003,47.23604
58651.4044,10.470999999999998,0.018000000000000002,W1,D,328.136505,47.236014000000004
58813.293789999996,10.514000000000001,0.018000000000000002,W1,D,328.13649399999997,47.236003000000004
58813.68625,10.517999999999999,0.018000000000000002,W1,D,328.136539,47.236034000000004
58813.947929999995,10.517999999999999,0.018000000000000002,W1,D,328.136564,47.236013
58813.03224,10.519,0.02,W1,D,328.136541,47.236028999999995
58813.62092,10.527000000000001,0.017,W1,D,328.13658,47.235993
58813.7517,10.545,0.018000000000000002,W1,D,328.136541,47.236005
58813.22847,10.585,0.021,W1,D,328.136614,47.236058
58813.8826,10.597999999999999,0.02,W1,D,328.136545,47.236067
58813.55547000001,10.605,0.016,W1,D,328.136554,47.236025
58813.35924,10.61,0.018000000000000002,W1,D,328.136547,47.236051
58813.42469,10.614,0.019,W1,D,328.136585,47.236008
58812.90134,10.659,0.019,W1,D,328.136525,47.23603
59018.734879999996,10.290999999999999,0.022000000000000002,W1,D,328.136557,47.235966
59018.66956,10.298,0.016,W1,D,328.136554,47.236033
59018.342560000005,10.302999999999999,0.018000000000000002,W1,D,328.13658399999997,47.236038
59013.11076,10.321,0.016,W1,D,328.136573,47.236009
59018.14646,10.322000000000001,0.017,W1,D,328.136581,47.236031
59019.06189,10.325,0.021,W1,D,328.136578,47.235974
59018.60411,10.325999999999999,0.018000000000000002,W1,D,328.136527,47.236008
59017.68867999999,10.357000000000001,0.016,W1,D,328.136531,47.236059999999995
59018.21178,10.36,0.016,W1,D,328.136569,47.236027
59018.27722999999,10.382,0.016,W1,D,328.136572,47.236026
59018.081,10.387,0.016,W1,D,328.136541,47.235997999999995
59019.19266,10.395,0.018000000000000002,W1,D,328.136572,47.23603
59018.865789999996,10.41,0.02,W1,D,328.13658799999996,47.236026
59018.538779999995,10.415999999999999,0.016,W1,D,328.136506,47.236046
59018.80033,10.424000000000001,0.017,W1,D,328.136576,47.236045000000004
59017.81945,10.435,0.016,W1,D,328.13656299999997,47.236053000000005
59180.30782,10.457,0.017,W1,D,328.136557,47.236005
59180.63469,10.482999999999999,0.018000000000000002,W1,D,328.136547,47.236052
59180.89625,10.501,0.019,W1,D,328.136524,47.236006
59180.70014,10.505,0.016,W1,D,328.136572,47.236041
59180.04626,10.513,0.02,W1,D,328.136508,47.236033
59179.91549,10.515,0.021,W1,D,328.13658799999996,47.23601
59181.02702,10.547,0.019,W1,D,328.136556,47.236008
59180.373139999996,10.56,0.017,W1,D,328.136524,47.236041
59180.43859,10.565999999999999,0.019,W1,D,328.136518,47.236038
59180.83092000001,10.571,0.016,W1,D,328.136499,47.23602
59181.288570000004,10.588,0.018000000000000002,W1,D,328.136508,47.235995
56641.48214,9.807,0.019,W2,D,328.136577,47.23605
56641.87753,9.81,0.016,W2,D,328.136556,47.236022
56641.6799,9.812999999999999,0.017,W2,D,328.136542,47.23602
56641.5481,9.814,0.017,W2,D,328.136573,47.236028999999995
56641.613939999996,9.82,0.016,W2,D,328.136555,47.236049
56642.27291,9.822000000000001,0.018000000000000002,W2,D,328.136527,47.236032
56641.284510000005,9.825,0.017,W2,D,328.13658799999996,47.236053000000005
56641.745729999995,9.844,0.018000000000000002,W2,D,328.136482,47.236035
56642.20707999999,9.847000000000001,0.016,W2,D,328.136513,47.236039
56641.94349,9.866,0.017,W2,D,328.136551,47.236035
56641.35035,9.87,0.018000000000000002,W2,D,328.136544,47.236039
56830.13673,9.756,0.018000000000000002,W2,D,328.136538,47.235996
56826.91293,9.765,0.016,W2,D,328.136538,47.236022999999996
56829.939360000004,9.775,0.016,W2,D,328.13657,47.23603
56829.544610000004,9.776,0.016,W2,D,328.136565,47.236034000000004
56827.30768,9.776,0.016,W2,D,328.13655,47.236039
56830.005189999996,9.781,0.02,W2,D,328.136542,47.236026
56829.80782,9.786,0.018000000000000002,W2,D,328.136581,47.236046
56826.978760000005,9.795,0.02,W2,D,328.136572,47.236015
56829.741989999995,9.799,0.016,W2,D,328.1366,47.236035
56830.597310000005,9.802,0.017,W2,D,328.136521,47.236002
56829.2157,9.804,0.016,W2,D,328.136581,47.236048
56826.320810000005,9.804,0.019,W2,D,328.136616,47.236052
56829.478910000005,9.807,0.016,W2,D,328.136542,47.236003000000004
56827.176139999996,9.808,0.018000000000000002,W2,D,328.13660600000003,47.236055
56826.78139,9.812999999999999,0.017,W2,D,328.136579,47.236041
56826.18927,9.826,0.017,W2,D,328.136581,47.236032
56829.347239999996,9.826,0.016,W2,D,328.136578,47.236035
56826.45235,9.839,0.017,W2,D,328.136549,47.236039
56826.715560000004,9.846,0.016,W2,D,328.13657,47.236039
56829.87365,9.854,0.02,W2,D,328.136602,47.236036999999996
57007.29592999999,9.849,0.018000000000000002,W2,D,328.136555,47.236007
57007.09881,9.856,0.017,W2,D,328.136559,47.236014000000004
57007.0331,9.861,0.016,W2,D,328.136549,47.236022999999996
57007.42747,9.881,0.016,W2,D,328.136562,47.236004
57006.704439999994,9.889,0.015,W2,D,328.136568,47.235975
57006.63873,9.896,0.013999999999999999,W2,D,328.136553,47.236021
57007.36162999999,9.899,0.015,W2,D,328.13653500000004,47.236046
57006.44161,9.9,0.016,W2,D,328.13658,47.236019
57007.16451,9.902000000000001,0.016,W2,D,328.136541,47.236019
57007.69029,9.904,0.016,W2,D,328.136541,47.236036
57007.230220000005,9.911,0.015,W2,D,328.136557,47.236024
57006.3102,9.917,0.018000000000000002,W2,D,328.136558,47.236002
57007.55888,9.927,0.017,W2,D,328.136526,47.236028999999995
57006.83585,9.95,0.016,W2,D,328.136496,47.236059000000004
57006.96739,9.952,0.016,W2,D,328.136581,47.236069
57191.56211,9.875,0.017,W2,D,328.136595,47.23603
57192.152579999994,9.883,0.017,W2,D,328.136573,47.235993
57192.41515,9.887,0.018000000000000002,W2,D,328.136595,47.236032
57191.037229999994,9.894,0.016,W2,D,328.13658300000003,47.236041
57191.75898,9.896,0.016,W2,D,328.136532,47.236061
57191.955839999995,9.896,0.018000000000000002,W2,D,328.136567,47.236016
57192.021420000005,9.9,0.017,W2,D,328.136608,47.236036
57191.29967000001,9.901,0.017,W2,D,328.136519,47.236025
57191.16851,9.925,0.018000000000000002,W2,D,328.136592,47.236034000000004
57191.6934,9.933,0.016,W2,D,328.136532,47.236051
57192.15271,9.936,0.016,W2,D,328.136565,47.236028999999995
57190.906070000005,9.941,0.018000000000000002,W2,D,328.13652,47.236014000000004
57191.430960000005,9.96,0.017,W2,D,328.136548,47.236032
57191.890139999996,9.961,0.016,W2,D,328.136582,47.236003000000004
57191.49653,9.986,0.018000000000000002,W2,D,328.136581,47.236027
57192.087,10.01,0.017,W2,D,328.136515,47.236016
57191.82456,10.045,0.018000000000000002,W2,D,328.136546,47.23596
57365.569429999996,9.638,0.018000000000000002,W2,D,328.136554,47.236018
57365.83175,9.649,0.016,W2,D,328.13655,47.236028999999995
57365.89732999999,9.651,0.017,W2,D,328.136566,47.236022
57366.29068,9.664,0.015,W2,D,328.136524,47.236045000000004
57366.2251,9.666,0.013999999999999999,W2,D,328.136551,47.236011
57366.35626,9.675,0.015,W2,D,328.136545,47.23601
57366.81532,9.689,0.013999999999999999,W2,D,328.13657,47.236002
57366.684160000004,9.69,0.015,W2,D,328.136555,47.236013
57366.02849,9.716000000000001,0.017,W2,D,328.13656299999997,47.236015
57365.962779999994,9.719,0.015,W2,D,328.136547,47.236036
57366.028360000004,9.741,0.018000000000000002,W2,D,328.136605,47.236049
57365.438270000006,9.751,0.015,W2,D,328.136551,47.236027
57556.24333,9.777999999999999,0.017,W2,D,328.136572,47.23604
57556.1123,9.783,0.018000000000000002,W2,D,328.136539,47.236038
57555.52259,9.783999999999999,0.015,W2,D,328.136567,47.236057
57555.915689999994,9.793,0.018000000000000002,W2,D,328.13653700000003,47.236017
57556.43981,9.794,0.017,W2,D,328.13656299999997,47.236011
57555.85023,9.798,0.017,W2,D,328.136613,47.236035
57555.19508,9.807,0.016,W2,D,328.136587,47.236024
57556.17775,9.808,0.016,W2,D,328.136566,47.236035
57555.32611,9.812999999999999,0.017,W2,D,328.136587,47.236022999999996
57556.30877999999,9.814,0.016,W2,D,328.136577,47.236026
57555.58817,9.816,0.017,W2,D,328.136547,47.236015
57556.046720000006,9.824,0.017,W2,D,328.136592,47.236025
57555.7192,9.839,0.019,W2,D,328.136627,47.236053999999996
57555.06405,9.857999999999999,0.018000000000000002,W2,D,328.136546,47.236005
57725.76895,9.871,0.017,W2,D,328.136569,47.23602
57725.50689,9.881,0.018000000000000002,W2,D,328.136572,47.235994
57724.65538,9.907,0.019,W2,D,328.136551,47.236021
57725.37599,9.921,0.015,W2,D,328.13653500000004,47.236015
57726.03101,9.924,0.019,W2,D,328.136533,47.236039
57724.91744,9.939,0.02,W2,D,328.13658300000003,47.236022999999996
57725.04847,9.959,0.019,W2,D,328.136504,47.236007
57724.78641,9.991,0.022000000000000002,W2,D,328.136592,47.236033
57725.63792000001,10.001,0.018000000000000002,W2,D,328.136548,47.236034000000004
57725.57247000001,10.004,0.018000000000000002,W2,D,328.136513,47.236016
57725.899979999995,10.039,0.017,W2,D,328.13653700000003,47.236025
57725.310410000006,10.042,0.019,W2,D,328.13651,47.236044
57923.74264,9.914,0.02,W2,D,328.136565,47.236053000000005
57923.15345,9.916,0.018000000000000002,W2,D,328.136527,47.236008
57919.81452000001,9.932,0.017,W2,D,328.136571,47.236056
57923.48084,9.934,0.018000000000000002,W2,D,328.136577,47.236049
57919.87998,9.934,0.019,W2,D,328.136582,47.236053999999996
57921.51678,9.939,0.018000000000000002,W2,D,328.136553,47.236027
57923.87367000001,9.956,0.019,W2,D,328.136585,47.236039
57920.469170000004,9.959,0.017,W2,D,328.136561,47.23602
57919.749070000005,9.96,0.018000000000000002,W2,D,328.136553,47.236025
57923.088,9.962,0.017,W2,D,328.136553,47.236039
57923.02255,9.962,0.019,W2,D,328.136593,47.236007
57922.36777999999,9.965,0.017,W2,D,328.136612,47.236002
57920.20736,9.968,0.018000000000000002,W2,D,328.136549,47.236018
57920.6002,9.968,0.021,W2,D,328.136524,47.23601
57922.760610000005,9.971,0.017,W2,D,328.136547,47.236046
57923.2189,9.972999999999999,0.017,W2,D,328.136582,47.236053999999996
57920.010879999994,9.976,0.017,W2,D,328.136587,47.236039
57919.48714,9.977,0.018000000000000002,W2,D,328.136589,47.236028999999995
57922.891639999994,9.982000000000001,0.019,W2,D,328.136579,47.236026
57923.41538,9.984,0.018000000000000002,W2,D,328.136554,47.236041
57920.33827000001,9.994,0.02,W2,D,328.13656000000003,47.236027
57922.62971,10.006,0.017,W2,D,328.136547,47.23602
57920.7311,10.013,0.022000000000000002,W2,D,328.136525,47.236051
57919.94542999999,10.022,0.02,W2,D,328.136555,47.236006
57920.076460000004,10.03,0.017,W2,D,328.13651699999997,47.236032
57920.27281,10.039,0.019,W2,D,328.13657,47.236045000000004
57922.82606,10.048,0.017,W2,D,328.136557,47.236008
57922.82619,10.059,0.017,W2,D,328.136565,47.236026
57919.61817,10.081,0.02,W2,D,328.136544,47.236028000000005
57922.9571,10.081,0.018000000000000002,W2,D,328.136553,47.23604
57920.40372,10.084,0.02,W2,D,328.13655,47.236045000000004
58089.165129999994,9.791,0.017,W2,D,328.136556,47.236036
58088.31413,9.798,0.02,W2,D,328.136562,47.236002
58088.83775,9.805,0.018000000000000002,W2,D,328.136587,47.236011
58088.64139,9.806000000000001,0.019,W2,D,328.13656000000003,47.236004
58088.70684,9.821,0.016,W2,D,328.136564,47.23602
58088.96865,9.823,0.017,W2,D,328.136569,47.236007
58089.29604,9.838,0.017,W2,D,328.136536,47.236028999999995
58088.7723,9.839,0.017,W2,D,328.136551,47.23604
58089.165010000004,9.857999999999999,0.016,W2,D,328.136602,47.236034000000004
58088.44504,9.859,0.015,W2,D,328.136552,47.235976
58089.55785,9.861,0.017,W2,D,328.136548,47.236021
58089.42694,9.869,0.015,W2,D,328.136524,47.23603
58286.89671,9.844,0.019,W2,D,328.136591,47.236028999999995
58287.027610000005,9.871,0.018000000000000002,W2,D,328.136547,47.236031
58286.765929999994,9.873,0.016,W2,D,328.136562,47.235987
58287.5511,9.875,0.021,W2,D,328.136499,47.236004
58287.22397000001,9.884,0.02,W2,D,328.13658399999997,47.236022999999996
58286.569579999996,9.911,0.017,W2,D,328.136571,47.236049
58287.15851,9.917,0.018000000000000002,W2,D,328.13653700000003,47.236038
58287.09306,9.937000000000001,0.021,W2,D,328.136566,47.23603
58286.43867,9.939,0.017,W2,D,328.136542,47.236059000000004
58286.30777000001,9.977,0.018000000000000002,W2,D,328.13658799999996,47.236019
58286.70047999999,9.99,0.018000000000000002,W2,D,328.136538,47.235997999999995
58287.682,9.99,0.021,W2,D,328.136546,47.236036
58449.10132,9.892999999999999,0.019,W2,D,328.136559,47.235984
58449.886479999994,9.908999999999999,0.018000000000000002,W2,D,328.136592,47.236016
58449.75558,9.912,0.017,W2,D,328.13653,47.23601
58449.690129999995,9.951,0.016,W2,D,328.136544,47.236007
58448.90496,9.961,0.02,W2,D,328.136577,47.236021
58449.29755,9.97,0.017,W2,D,328.13653700000003,47.236016
58449.42845,10.008,0.018000000000000002,W2,D,328.136552,47.236046
58449.363,10.02,0.018000000000000002,W2,D,328.136544,47.236027
58449.55935,10.08,0.018000000000000002,W2,D,328.136518,47.236034000000004
58651.60062999999,9.767000000000001,0.017,W2,D,328.13658799999996,47.235987
58651.01194,9.783999999999999,0.016,W2,D,328.13657,47.236049
58651.60075,9.807,0.019,W2,D,328.136604,47.235982
58651.73153,9.844,0.02,W2,D,328.13661,47.236016
58650.946489999995,9.862,0.018000000000000002,W2,D,328.13656000000003,47.23604
58651.07739,9.9,0.017,W2,D,328.136542,47.236059999999995
58651.14285,9.902000000000001,0.019,W2,D,328.13651600000003,47.235996
58650.88117000001,9.902000000000001,0.018000000000000002,W2,D,328.136552,47.236022999999996
58651.208170000005,9.907,0.017,W2,D,328.136527,47.236035
58650.94662,9.911,0.02,W2,D,328.136559,47.236034000000004
58650.61949,9.92,0.016,W2,D,328.136578,47.236039
58651.4044,9.923,0.017,W2,D,328.136505,47.236014000000004
58651.5353,9.947000000000001,0.019,W2,D,328.136533,47.236061
58651.8623,9.967,0.021,W2,D,328.136498,47.236008
58651.27362000001,9.986,0.021,W2,D,328.136562,47.236036
58813.68625,9.896,0.017,W2,D,328.136539,47.236034000000004
58813.35924,9.916,0.02,W2,D,328.136547,47.236051
58813.62092,9.95,0.026000000000000002,W2,D,328.13658,47.235993
58812.90134,9.962,0.015,W2,D,328.136525,47.23603
58813.293789999996,9.995,0.016,W2,D,328.13649399999997,47.236003000000004
58814.01338,10.031,0.016,W2,D,328.136564,47.236036
58813.55547000001,10.032,0.017,W2,D,328.136554,47.236025
58813.7517,10.033,0.018000000000000002,W2,D,328.136541,47.236005
58813.947929999995,10.036,0.017,W2,D,328.136564,47.236013
58813.03224,10.044,0.021,W2,D,328.136541,47.236028999999995
58813.42469,10.132,0.022000000000000002,W2,D,328.136585,47.236008
58813.8826,10.161,0.021,W2,D,328.136545,47.236067
59018.081,9.779,0.016,W2,D,328.136541,47.235997999999995
59018.865789999996,9.782,0.018000000000000002,W2,D,328.13658799999996,47.236026
59018.86566,9.792,0.019,W2,D,328.136566,47.235959
59018.931110000005,9.796,0.017,W2,D,328.136564,47.236
59018.21178,9.8,0.018000000000000002,W2,D,328.136569,47.236027
59019.06189,9.802,0.019,W2,D,328.136578,47.235974
59013.11076,9.805,0.017,W2,D,328.136573,47.236009
59018.80033,9.833,0.018000000000000002,W2,D,328.136576,47.236045000000004
59019.19266,9.838,0.016,W2,D,328.136572,47.23603
59018.342560000005,9.841000000000001,0.017,W2,D,328.13658399999997,47.236038
59018.14646,9.849,0.016,W2,D,328.136581,47.236031
59018.40801,9.879,0.02,W2,D,328.136558,47.236048
59018.60411,9.892999999999999,0.018000000000000002,W2,D,328.136527,47.236008
59013.176210000005,9.901,0.02,W2,D,328.13653700000003,47.236044
59017.81945,9.913,0.017,W2,D,328.13656299999997,47.236053000000005
