mjd,mag,emag,flt,class,ra,dec
57267.6694,9.728,0.013999999999999999,W1,D,67.625489,35.110690999999996
57270.94925,9.874,0.016,W1,D,67.62547099999999,35.110693
57271.408429999996,9.918,0.016,W1,D,67.625461,35.110690999999996
57271.53959,9.922,0.016,W1,D,67.62544100000001,35.110686
57271.01482999999,9.949,0.013999999999999999,W1,D,67.625452,35.110702
57271.27714,9.951,0.016,W1,D,67.625467,35.110685
57433.81151,9.709,0.013999999999999999,W1,D,67.625524,35.110731
57433.54919,9.732999999999999,0.017,W1,D,67.62549399999999,35.110716
57433.287,9.753,0.02,W1,D,67.625497,35.110695
57436.56456,9.772,0.015,W1,D,67.62553299999999,35.110698
57433.41816,9.783,0.016,W1,D,67.625585,35.110662
57436.695589999996,9.802999999999999,0.013999999999999999,W1,D,67.62545300000001,35.110696000000004
57436.171220000004,9.812999999999999,0.018000000000000002,W1,D,67.62546999999999,35.110688
57433.35258,9.822000000000001,0.013999999999999999,W1,D,67.625502,35.110708
57435.84345,9.825,0.015,W1,D,67.62547099999999,35.110656
57436.36795,9.825,0.019,W1,D,67.625537,35.110726
57436.433410000005,9.837,0.016,W1,D,67.625469,35.110698
57433.09039,9.84,0.015,W1,D,67.625455,35.110673
57433.22155,9.842,0.015,W1,D,67.625546,35.110687
57436.367829999996,9.854,0.017,W1,D,67.625474,35.110716
57436.236789999995,9.861,0.013999999999999999,W1,D,67.625478,35.110707
57635.12887000001,9.889,0.02,W1,D,67.625539,35.110689
57635.2599,9.917,0.017,W1,D,67.625574,35.110693
57634.86693,9.926,0.018000000000000002,W1,D,67.625495,35.110678
57635.718570000005,9.93,0.019,W1,D,67.62553100000001,35.110704999999996
57634.7359,9.932,0.015,W1,D,67.625555,35.110676
57635.063420000006,9.943,0.015,W1,D,67.625525,35.110676
57635.19445,9.953,0.015,W1,D,67.625548,35.110684
57635.32547999999,9.978,0.016,W1,D,67.62550300000001,35.110673
57634.99796,9.981,0.019,W1,D,67.625559,35.110694
57800.95057000001,10.032,0.015,W1,D,67.625427,35.110692
57800.4267,10.033999999999999,0.019,W1,D,67.625495,35.110658
57799.968279999994,10.048,0.019,W1,D,67.625463,35.110626
57799.96815,10.064,0.02,W1,D,67.625455,35.110620000000004
57800.68863,10.074,0.016,W1,D,67.625529,35.110664
57800.81952999999,10.075,0.015,W1,D,67.625431,35.110659000000005
57800.29567000001,10.087,0.016,W1,D,67.62546400000001,35.110615
57800.36112,10.116,0.015,W1,D,67.62546400000001,35.110611999999996
57999.36728,9.982000000000001,0.02,W1,D,67.625438,35.110669
57998.974570000006,9.991,0.015,W1,D,67.625378,35.110665999999995
57999.3674,10.0,0.019,W1,D,67.62540200000001,35.110649
57999.236370000006,10.01,0.016,W1,D,67.625408,35.110664
57999.563760000005,10.011000000000001,0.016,W1,D,67.625405,35.110639
57999.82557000001,10.015,0.019,W1,D,67.625367,35.110695
57999.30183,10.026,0.015,W1,D,67.625424,35.110645
57999.10547,10.03,0.015,W1,D,67.625364,35.110686
57999.69466,10.033,0.015,W1,D,67.625429,35.110665999999995
58157.036920000006,9.787,0.019,W1,D,67.625428,35.110678
58157.298720000006,9.799,0.016,W1,D,67.625423,35.110706
58157.49507999999,9.847000000000001,0.018000000000000002,W1,D,67.625405,35.110664
58157.560020000004,9.877,0.013999999999999999,W1,D,67.625417,35.110693
58157.691439999995,9.882,0.016,W1,D,67.625477,35.110708
58157.42963,9.897,0.017,W1,D,67.62548000000001,35.110694
58157.88779,9.902000000000001,0.015,W1,D,67.62548100000001,35.110678
58157.75689,9.905,0.016,W1,D,67.62544799999999,35.110696999999995
58366.27896,9.984,0.015,W1,D,67.625408,35.110665000000004
58366.14805,9.991,0.017,W1,D,67.625361,35.110662
58366.671539999996,9.999,0.018000000000000002,W1,D,67.625272,35.110690000000005
58366.01727999999,10.001,0.015,W1,D,67.62531700000001,35.110632
58366.54076,10.015,0.017,W1,D,67.625353,35.110656
58366.40986,10.019,0.016,W1,D,67.625373,35.110642999999996
58366.867889999994,10.036,0.017,W1,D,67.625336,35.110675
58366.73699,10.042,0.018000000000000002,W1,D,67.62539,35.110681
58366.47531,10.046,0.015,W1,D,67.62535799999999,35.110649
58366.9988,10.048,0.015,W1,D,67.625341,35.110645
58366.737120000005,10.058,0.02,W1,D,67.625436,35.110663
58363.399339999996,10.138,0.018000000000000002,W1,D,67.625436,35.110608
58363.66102000001,10.145,0.016,W1,D,67.625349,35.110633
58363.39921,10.147,0.021,W1,D,67.625372,35.110621
58363.464660000005,10.169,0.016,W1,D,67.62534699999999,35.11059
58363.13752999999,10.173,0.015,W1,D,67.62534000000001,35.110626
58522.378020000004,9.885,0.015,W1,D,67.625511,35.110693
58521.5274,9.904,0.016,W1,D,67.62551500000001,35.110664
58521.78921,9.906,0.016,W1,D,67.625569,35.110686
58522.24712000001,9.906,0.015,W1,D,67.62545899999999,35.110658
58521.854660000005,9.911,0.018000000000000002,W1,D,67.625576,35.110644
58521.85453,9.917,0.019,W1,D,67.62549200000001,35.110689
58521.919989999995,9.918,0.013999999999999999,W1,D,67.62546400000001,35.110671999999994
58528.6586,9.921,0.015,W1,D,67.625484,35.110684
58522.11634,9.924,0.015,W1,D,67.62554399999999,35.110685
58730.17134,9.747,0.013999999999999999,W1,D,67.625511,35.110712
58730.302110000004,9.775,0.016,W1,D,67.625509,35.110708
58730.49834,9.777000000000001,0.018000000000000002,W1,D,67.625501,35.110687
58730.433020000004,9.781,0.016,W1,D,67.62548100000001,35.110703
58730.498470000006,9.81,0.018000000000000002,W1,D,67.625491,35.110725
58731.0217,9.816,0.018000000000000002,W1,D,67.625495,35.110677
58730.629239999995,9.832,0.013999999999999999,W1,D,67.625445,35.110702
58730.69469,9.834,0.019,W1,D,67.625495,35.110698
58730.56379,9.841000000000001,0.017,W1,D,67.625518,35.110698
58888.50766,9.695,0.018000000000000002,W1,D,67.625474,35.1107
58888.507529999995,9.732000000000001,0.019,W1,D,67.625439,35.110696000000004
58888.83466,9.742,0.019,W1,D,67.625457,35.110678
58888.769210000006,9.752,0.015,W1,D,67.625525,35.110711
58889.35789,9.755,0.015,W1,D,67.625449,35.110704
58888.96544,9.764,0.017,W1,D,67.62548100000001,35.110693
58888.63842999999,9.773,0.017,W1,D,67.625489,35.110671999999994
58888.899979999995,9.8,0.015,W1,D,67.62546800000001,35.110690000000005
58889.09621,9.8,0.015,W1,D,67.625473,35.110681
59102.31503,9.942,0.02,W1,D,67.625498,35.110662
59095.317310000006,9.982000000000001,0.017,W1,D,67.625401,35.110688
59095.18652999999,10.021,0.016,W1,D,67.625466,35.110676
59094.859529999994,10.046,0.017,W1,D,67.625438,35.110673999999996
59094.336429999996,10.05,0.013999999999999999,W1,D,67.625451,35.110651000000004
59095.05576,10.054,0.016,W1,D,67.625497,35.110663
59094.4672,10.065,0.015,W1,D,67.625413,35.110649
59094.924979999996,10.08,0.016,W1,D,67.62543199999999,35.110659000000005
59094.59798,10.091000000000001,0.015,W1,D,67.625488,35.110678
59094.728760000005,10.093,0.016,W1,D,67.625501,35.110651000000004
56715.32573,9.668,0.015,W2,D,67.625511,35.110637
56715.2599,9.672,0.016,W2,D,67.62553100000001,35.110621
56714.99642999999,9.681000000000001,0.017,W2,D,67.62552,35.110636
56715.325860000004,9.682,0.016,W2,D,67.62554300000001,35.110634000000005
56715.58919,9.695,0.016,W2,D,67.625525,35.110662
56715.128229999995,9.72,0.015,W2,D,67.625582,35.110621
56714.86477000001,9.721,0.015,W2,D,67.62552099999999,35.110617
56906.51967,9.558,0.013999999999999999,W2,D,67.62552600000001,35.110677
56906.78275,9.599,0.016,W2,D,67.625536,35.110678
56906.65121,9.621,0.016,W2,D,67.625546,35.110659999999996
56905.79614,9.63,0.015,W2,D,67.625534,35.110653000000006
56906.3223,9.642999999999999,0.016,W2,D,67.62553,35.110656
56905.92767999999,9.651,0.015,W2,D,67.625551,35.110632
56906.12505,9.654,0.013999999999999999,W2,D,67.625506,35.110653000000006
56906.190760000005,9.673,0.015,W2,D,67.62552,35.110638
56906.05922,9.68,0.016,W2,D,67.62556,35.110642
57073.84247999999,9.575,0.018000000000000002,W2,D,67.625486,35.110606
57073.97376,9.582,0.015,W2,D,67.625455,35.110659000000005
57074.30217,9.584,0.016,W2,D,67.625445,35.110654
57074.10518,9.6,0.015,W2,D,67.62546800000001,35.110639
57074.43358,9.603,0.013999999999999999,W2,D,67.625446,35.110638
57074.36787,9.605,0.013999999999999999,W2,D,67.625434,35.110640999999994
57074.69628,9.607000000000001,0.015,W2,D,67.625446,35.110667
57074.56499,9.615,0.015,W2,D,67.625465,35.110646
57074.23659,9.623,0.015,W2,D,67.625516,35.110644
57074.30229,9.645,0.013999999999999999,W2,D,67.625509,35.110633
57268.19416,9.181000000000001,0.013999999999999999,W2,D,67.625501,35.110771
57267.538239999994,9.183,0.013999999999999999,W2,D,67.625514,35.110735
57267.93184,9.183,0.012,W2,D,67.62554,35.11073
57267.80067999999,9.198,0.016,W2,D,67.625513,35.11072
57267.6694,9.218,0.013999999999999999,W2,D,67.625489,35.110690999999996
57267.80056,9.221,0.013999999999999999,W2,D,67.625523,35.110687
57268.259739999994,9.249,0.013999999999999999,W2,D,67.62545899999999,35.110717
57270.88367,9.314,0.013999999999999999,W2,D,67.625427,35.110728
57270.81796,9.383,0.013999999999999999,W2,D,67.62546999999999,35.110678
57271.53959,9.384,0.013999999999999999,W2,D,67.62544100000001,35.110686
57271.0804,9.399,0.017,W2,D,67.625488,35.110693
57270.94925,9.423,0.013999999999999999,W2,D,67.62547099999999,35.110693
57271.27714,9.435,0.013999999999999999,W2,D,67.625467,35.110685
57433.54919,9.158999999999999,0.013999999999999999,W2,D,67.62549399999999,35.110716
57433.81151,9.16,0.013000000000000001,W2,D,67.625524,35.110731
57433.41816,9.201,0.015,W2,D,67.625585,35.110662
57436.56456,9.224,0.015,W2,D,67.62553299999999,35.110698
57433.35258,9.225,0.016,W2,D,67.625502,35.110708
57433.483739999996,9.24,0.013999999999999999,W2,D,67.62548699999999,35.110772999999995
57433.287,9.281,0.015,W2,D,67.625497,35.110695
57436.367829999996,9.291,0.013999999999999999,W2,D,67.625474,35.110716
57436.695589999996,9.298,0.013999999999999999,W2,D,67.62545300000001,35.110696000000004
57433.22155,9.3,0.017,W2,D,67.625546,35.110687
57433.09039,9.302,0.013999999999999999,W2,D,67.625455,35.110673
57432.95936,9.302999999999999,0.018000000000000002,W2,D,67.625538,35.110692
57436.433410000005,9.306000000000001,0.013999999999999999,W2,D,67.625469,35.110698
57436.36795,9.324,0.015,W2,D,67.625537,35.110726
57436.171220000004,9.34,0.013999999999999999,W2,D,67.62546999999999,35.110688
57435.84345,9.346,0.015,W2,D,67.62547099999999,35.110656
57635.12887000001,9.416,0.017,W2,D,67.625539,35.110689
57635.129,9.436,0.017,W2,D,67.625529,35.110703
57634.7359,9.451,0.013999999999999999,W2,D,67.625555,35.110676
57635.063420000006,9.453,0.015,W2,D,67.625525,35.110676
57634.86693,9.46,0.016,W2,D,67.625495,35.110678
57635.718570000005,9.47,0.017,W2,D,67.62553100000001,35.110704999999996
57635.45651,9.471,0.016,W2,D,67.625558,35.110668
57635.2599,9.478,0.016,W2,D,67.625574,35.110693
57635.32547999999,9.482999999999999,0.015,W2,D,67.62550300000001,35.110673
57800.49215,9.533,0.016,W2,D,67.625426,35.110638
57800.36112,9.537,0.017,W2,D,67.62546400000001,35.110611999999996
57800.68863,9.57,0.016,W2,D,67.625529,35.110664
57800.81952999999,9.572000000000001,0.015,W2,D,67.625431,35.110659000000005
57799.96815,9.58,0.017,W2,D,67.625455,35.110620000000004
57799.968279999994,9.58,0.016,W2,D,67.625463,35.110626
57800.4267,9.585,0.018000000000000002,W2,D,67.625495,35.110658
57800.29567000001,9.587,0.013999999999999999,W2,D,67.62546400000001,35.110615
57999.43286,9.495,0.015,W2,D,67.62541800000001,35.110681
57999.3674,9.502,0.015,W2,D,67.62540200000001,35.110649
57999.30183,9.515,0.015,W2,D,67.625424,35.110645
57999.10547,9.523,0.013999999999999999,W2,D,67.625364,35.110686
57999.563760000005,9.525,0.015,W2,D,67.625405,35.110639
57998.974570000006,9.532,0.016,W2,D,67.625378,35.110665999999995
57999.236370000006,9.532,0.016,W2,D,67.625408,35.110664
57999.36728,9.539,0.017,W2,D,67.625438,35.110669
57999.69466,9.555,0.016,W2,D,67.625429,35.110665999999995
58157.167310000004,9.315,0.015,W2,D,67.625506,35.110669
58157.49507999999,9.33,0.017,W2,D,67.625405,35.110664
58157.298720000006,9.341000000000001,0.016,W2,D,67.625423,35.110706
58157.75689,9.345,0.017,W2,D,67.62544799999999,35.110696999999995
58157.691439999995,9.346,0.016,W2,D,67.625477,35.110708
58157.560020000004,9.355,0.015,W2,D,67.625417,35.110693
58157.42963,9.36,0.015,W2,D,67.62548000000001,35.110694
58157.62599,9.382,0.016,W2,D,67.625483,35.110652
58366.14818,9.529,0.016,W2,D,67.625361,35.110677
58366.40986,9.535,0.016,W2,D,67.625373,35.110642999999996
58366.73699,9.55,0.013999999999999999,W2,D,67.62539,35.110681
58366.47531,9.556000000000001,0.013999999999999999,W2,D,67.62535799999999,35.110649
58366.27896,9.578,0.018000000000000002,W2,D,67.625408,35.110665000000004
58366.737120000005,9.579,0.017,W2,D,67.625436,35.110663
58366.671539999996,9.581,0.017,W2,D,67.625272,35.110690000000005
58366.01727999999,9.6,0.016,W2,D,67.62531700000001,35.110632
58366.867889999994,9.607999999999999,0.015,W2,D,67.625336,35.110675
58366.9988,9.611,0.013999999999999999,W2,D,67.625341,35.110645
58366.54076,9.63,0.017,W2,D,67.625353,35.110656
58363.464660000005,9.693,0.016,W2,D,67.62534699999999,35.11059
58363.13752999999,9.697000000000001,0.016,W2,D,67.62534000000001,35.110626
58363.66102000001,9.735,0.018000000000000002,W2,D,67.625349,35.110633
58363.53011,9.737,0.021,W2,D,67.62530500000001,35.110648
58363.39921,9.756,0.016,W2,D,67.625372,35.110621
58521.65831,9.38,0.013999999999999999,W2,D,67.625501,35.110658
58522.378020000004,9.384,0.015,W2,D,67.625511,35.110693
58522.24712000001,9.397,0.013999999999999999,W2,D,67.62545899999999,35.110658
58521.85453,9.404,0.015,W2,D,67.62549200000001,35.110689
58521.854660000005,9.407,0.016,W2,D,67.625576,35.110644
58521.5274,9.418,0.013999999999999999,W2,D,67.62551500000001,35.110664
58521.78921,9.419,0.016,W2,D,67.625569,35.110686
58521.919989999995,9.419,0.013999999999999999,W2,D,67.62546400000001,35.110671999999994
58521.98544,9.419,0.015,W2,D,67.625474,35.110667
58730.302110000004,9.289,0.016,W2,D,67.625509,35.110708
58730.040429999994,9.293,0.013999999999999999,W2,D,67.62549399999999,35.110713
58730.498470000006,9.298,0.015,W2,D,67.625491,35.110725
58730.433020000004,9.3,0.015,W2,D,67.62548100000001,35.110703
58730.49834,9.338,0.015,W2,D,67.625501,35.110687
58730.629239999995,9.34,0.016,W2,D,67.625445,35.110702
58730.56379,9.341000000000001,0.015,W2,D,67.625518,35.110698
58730.69469,9.347000000000001,0.017,W2,D,67.625495,35.110698
58730.76002,9.361,0.015,W2,D,67.625514,35.110686
58888.37675,9.235,0.013999999999999999,W2,D,67.625489,35.110693
58888.96544,9.261000000000001,0.015,W2,D,67.62548100000001,35.110693
58888.83466,9.265,0.013999999999999999,W2,D,67.625457,35.110678
58889.35789,9.274,0.013999999999999999,W2,D,67.625449,35.110704
58888.899979999995,9.275,0.013999999999999999,W2,D,67.62546800000001,35.110690000000005
58888.63842999999,9.279,0.017,W2,D,67.625489,35.110671999999994
58888.50766,9.285,0.013999999999999999,W2,D,67.625474,35.1107
58889.22712,9.294,0.016,W2,D,67.625513,35.110721000000005
58888.769210000006,9.3,0.015,W2,D,67.625525,35.110711
59102.31503,9.497,0.018000000000000002,W2,D,67.625498,35.110662
59095.317310000006,9.515,0.018000000000000002,W2,D,67.625401,35.110688
59095.18652999999,9.56,0.013999999999999999,W2,D,67.625466,35.110676
59094.859529999994,9.575,0.016,W2,D,67.625438,35.110673999999996
59094.336429999996,9.578,0.016,W2,D,67.625451,35.110651000000004
59094.6633,9.603,0.015,W2,D,67.625472,35.110633
59094.4672,9.61,0.016,W2,D,67.625413,35.110649
59094.924979999996,9.613,0.016,W2,D,67.62543199999999,35.110659000000005
59095.05576,9.619,0.018000000000000002,W2,D,67.625497,35.110663
59094.79421,9.636000000000001,0.017,W2,D,67.62548100000001,35.110676
