mjd,mag,emag,flt,class,ra,dec
57424.044010000005,9.641,0.02,W2,D,56.111171,32.139009
57424.371779999994,9.641,0.018000000000000002,W2,D,56.111187,32.138971999999995
57625.760989999995,9.589,0.022000000000000002,W2,D,56.111158999999994,32.13899
57625.82644,9.591000000000001,0.021,W2,D,56.11115,32.138981
57626.02305,9.599,0.017,W2,D,56.111214000000004,32.139009
57625.69541,9.599,0.019,W2,D,56.111204,32.13899
57625.89202000001,9.599,0.021,W2,D,56.11120699999999,32.138992
57625.629960000006,9.605,0.02,W2,D,56.111185,32.139005
57625.43347,9.606,0.021,W2,D,56.111197,32.139021
57622.28886,9.699,0.018000000000000002,W2,D,56.111216000000006,32.139002000000005
57623.27153,9.699,0.018000000000000002,W2,D,56.11118100000001,32.138995
57622.41989,9.707,0.017,W2,D,56.111165,32.138989
57622.87844,9.714,0.019,W2,D,56.111183,32.138987
57622.68195,9.738999999999999,0.017,W2,D,56.111168000000006,32.139019
57623.1405,9.742,0.022000000000000002,W2,D,56.111178,32.138998
57622.812979999995,9.746,0.019,W2,D,56.111129000000005,32.138976
57623.009470000005,9.748,0.024,W2,D,56.111187,32.138994
57791.38872,9.565,0.019,W2,D,56.111183999999994,32.138971000000005
57791.32314,9.579,0.022000000000000002,W2,D,56.11117900000001,32.139003
57791.65066,9.582,0.018000000000000002,W2,D,56.11121899999999,32.138993
57791.25769,9.586,0.019,W2,D,56.111173,32.138985
57791.19224,9.597999999999999,0.016,W2,D,56.111205000000005,32.138995
57788.179670000005,9.599,0.02,W2,D,56.111196,32.13897
57788.76899,9.606,0.023,W2,D,56.111185,32.138999
57788.572510000005,9.606,0.016,W2,D,56.111180000000004,32.138977000000004
57791.454170000005,9.609,0.02,W2,D,56.111160999999996,32.138996
57791.519629999995,9.61,0.02,W2,D,56.111212,32.138842
57788.37602,9.613999999999999,0.019,W2,D,56.111189,32.139
57788.17954,9.615,0.021,W2,D,56.111201,32.138978
57788.50705,9.627,0.021,W2,D,56.111186,32.139003
57791.781689999996,9.628,0.018000000000000002,W2,D,56.111160999999996,32.139001
57788.31057,9.629,0.016,W2,D,56.111166000000004,32.13898
57990.13643,9.506,0.017,W2,D,56.11119,32.138996
57990.0054,9.52,0.017,W2,D,56.111208999999995,32.138983
57989.54724,9.521,0.017,W2,D,56.111194999999995,32.138996999999996
57989.2853,9.533,0.016,W2,D,56.111211,32.138994
57990.005529999995,9.538,0.022000000000000002,W2,D,56.111194,32.138985999999996
57989.54711,9.544,0.015,W2,D,56.111196,32.13899
57989.8745,9.56,0.021,W2,D,56.111151,32.138982
57989.74359,9.562000000000001,0.017,W2,D,56.111192,32.138967
57989.93995,9.568,0.018000000000000002,W2,D,56.111197,32.138991
57989.80904,9.571,0.018000000000000002,W2,D,56.111167,32.139003
58148.85452000001,9.544,0.017,W2,D,56.111166000000004,32.138995
58148.985420000005,9.57,0.021,W2,D,56.111171,32.138991
58148.39635,9.571,0.016,W2,D,56.111188,32.139002000000005
58148.3309,9.576,0.017,W2,D,56.111178,32.139
58148.13455,9.586,0.018000000000000002,W2,D,56.111197,32.138993
58148.592710000004,9.597000000000001,0.02,W2,D,56.111169999999994,32.138993
58148.52726,9.599,0.018000000000000002,W2,D,56.11118100000001,32.138991
58148.26545,9.606,0.018000000000000002,W2,D,56.11115600000001,32.138975
58353.8457,9.519,0.019,W2,D,56.111180000000004,32.139002000000005
58353.71479,9.557,0.019,W2,D,56.111175,32.138981
58353.91115,9.558,0.019,W2,D,56.111203,32.138995
58353.91102000001,9.57,0.019,W2,D,56.11118199999999,32.13901
58354.172829999996,9.579,0.017,W2,D,56.111194999999995,32.139
58354.04192,9.58,0.023,W2,D,56.111188,32.13899
58354.107379999994,9.58,0.02,W2,D,56.111208999999995,32.138996
58354.434629999996,9.586,0.016,W2,D,56.11117900000001,32.139002000000005
58353.97647,9.594,0.016,W2,D,56.111178,32.138989
58512.105520000005,9.593,0.015,W2,D,56.111167,32.138982
58512.4976,9.596,0.017,W2,D,56.111194999999995,32.138995
58512.3672,9.597999999999999,0.023,W2,D,56.111164,32.138989
58512.367329999994,9.599,0.017,W2,D,56.111191000000005,32.138964
58512.69446,9.607999999999999,0.021,W2,D,56.111205000000005,32.138995
58512.75979,9.612,0.021,W2,D,56.111177000000005,32.138985
58512.56305,9.613999999999999,0.015,W2,D,56.111211,32.138999
58512.82524,9.613999999999999,0.015,W2,D,56.11116,32.139021
58512.956139999995,9.628,0.018000000000000002,W2,D,56.111194,32.138989
58721.34046,9.627,0.018000000000000002,W2,D,56.111167,32.139016
58717.87293,9.633,0.016,W2,D,56.111192,32.138996
58721.73292,9.635,0.016,W2,D,56.111199,32.138976
58721.078779999996,9.636000000000001,0.021,W2,D,56.111186,32.138994
58720.75165,9.65,0.023,W2,D,56.111187,32.139
58718.00384,9.655,0.019,W2,D,56.111169999999994,32.139007
58721.013329999994,9.656,0.021,W2,D,56.111187,32.139013
58721.14423,9.661,0.018000000000000002,W2,D,56.111204,32.139007
58721.47124,9.664,0.018000000000000002,W2,D,56.111178,32.139007
58721.602139999995,9.665,0.018000000000000002,W2,D,56.111194999999995,32.138999
58721.275010000005,9.665,0.022000000000000002,W2,D,56.111202,32.138982
58720.882560000005,9.667,0.02,W2,D,56.111177000000005,32.138982
58717.74216,9.675,0.02,W2,D,56.111194999999995,32.138994
58718.330839999995,9.684,0.017,W2,D,56.111164,32.138996
58718.39629,9.685,0.026000000000000002,W2,D,56.111166000000004,32.139002000000005
58876.73461,9.693999999999999,0.017,W2,D,56.111186,32.138979
58876.86552000001,9.702,0.021,W2,D,56.11119300000001,32.138987
58876.800070000005,9.706,0.016,W2,D,56.111171999999996,32.13899
58876.473060000004,9.708,0.02,W2,D,56.111197,32.138983
58876.603839999996,9.716000000000001,0.018000000000000002,W2,D,56.111180000000004,32.138975
58877.06175,9.743,0.021,W2,D,56.11115699999999,32.138975
58876.996289999995,9.758,0.022000000000000002,W2,D,56.111151,32.138994
58877.19201,9.773,0.022000000000000002,W2,D,56.11119300000001,32.138996
58876.93084,9.779,0.022000000000000002,W2,D,56.111185,32.138996
59085.18199,9.572000000000001,0.016,W2,D,56.111171,32.139014
59085.24732,9.581,0.017,W2,D,56.111219999999996,32.13901
59084.920439999994,9.582,0.017,W2,D,56.111215,32.139001
59084.78954,9.604,0.017,W2,D,56.111201,32.138981
59085.77055,9.612,0.018000000000000002,W2,D,56.111188,32.138992
59085.378220000006,9.616,0.018000000000000002,W2,D,56.111215,32.138985999999996
59085.05122,9.62,0.021,W2,D,56.111189,32.138985999999996
59085.50849,9.621,0.017,W2,D,56.111173,32.138978
59085.312770000004,9.625,0.018000000000000002,W2,D,56.111188,32.13901
59085.37809,9.635,0.02,W2,D,56.1112,32.138984
