mjd,mag,emag,flt,class,ra,dec
57079.91854,11.187000000000001,0.024,W2,D,242.689072,-38.915223
57080.04995,11.187999999999999,0.026000000000000002,W2,D,242.688983,-38.915236
57080.31265,11.187999999999999,0.026000000000000002,W2,D,242.689006,-38.915209000000004
57079.852829999996,11.193,0.023,W2,D,242.689011,-38.915222
57080.11566,11.195,0.026000000000000002,W2,D,242.689019,-38.91523
57079.72155,11.202,0.023,W2,D,242.688962,-38.915202
57080.18124,11.206,0.027999999999999997,W2,D,242.68898900000002,-38.91519
57080.57535,11.224,0.023,W2,D,242.689002,-38.915212
57255.5002,11.157,0.025,W2,D,242.688988,-38.915228000000006
57255.95937999999,11.18,0.031,W2,D,242.68895899999998,-38.915199
57258.780179999994,11.183,0.033,W2,D,242.68899700000003,-38.915231
57255.82822,11.195,0.027000000000000003,W2,D,242.688975,-38.915233
57255.8938,11.196,0.025,W2,D,242.68899,-38.915209000000004
57258.845760000004,11.197000000000001,0.032,W2,D,242.688971,-38.915234999999996
57255.36904,11.198,0.023,W2,D,242.688973,-38.91523
57258.64889,11.199000000000002,0.026000000000000002,W2,D,242.68899100000002,-38.915231
57256.090670000005,11.202,0.028999999999999998,W2,D,242.688988,-38.915226000000004
57255.76264,11.209000000000001,0.028999999999999998,W2,D,242.68900499999998,-38.915237
57255.63135,11.21,0.025,W2,D,242.68896400000003,-38.915233
57258.38658,11.213,0.032,W2,D,242.68896600000002,-38.915265999999995
57255.63148,11.218,0.03,W2,D,242.688994,-38.915219
57259.370520000004,11.222999999999999,0.027000000000000003,W2,D,242.689021,-38.915197
57256.221829999995,11.235,0.028999999999999998,W2,D,242.689018,-38.915248999999996
57444.3327,11.197000000000001,0.026000000000000002,W2,D,242.689011,-38.915195000000004
57444.13609,11.203,0.024,W2,D,242.68899199999998,-38.915245
57444.529310000005,11.209000000000001,0.023,W2,D,242.689013,-38.915227
57444.7915,11.209000000000001,0.023,W2,D,242.68900499999998,-38.915223
57443.93935,11.22,0.027000000000000003,W2,D,242.688952,-38.915206
57444.201539999995,11.229000000000001,0.023,W2,D,242.689065,-38.915188
57444.267120000004,11.245,0.027000000000000003,W2,D,242.689004,-38.915178000000004
57444.070510000005,11.252,0.04,W2,D,242.68897400000003,-38.915231
57618.1933,11.174000000000001,0.025,W2,D,242.68896400000003,-38.915238
57617.472689999995,11.18,0.025,W2,D,242.68895299999997,-38.91523
57617.73475,11.183,0.025,W2,D,242.688971,-38.915233
57617.60372000001,11.186,0.026000000000000002,W2,D,242.688971,-38.915217
57618.06239,11.186,0.027000000000000003,W2,D,242.68902799999998,-38.915240000000004
57617.210629999994,11.187000000000001,0.027999999999999997,W2,D,242.68897900000002,-38.915259000000006
57618.19342,11.193,0.025,W2,D,242.68893799999998,-38.915209999999995
57618.06227,11.197000000000001,0.025,W2,D,242.68895299999997,-38.915284
57617.6693,11.203,0.028999999999999998,W2,D,242.68898,-38.915227
57617.93136,11.205,0.026000000000000002,W2,D,242.688969,-38.915219
57811.78987000001,11.187000000000001,0.027999999999999997,W2,D,242.688987,-38.915168
57811.20042000001,11.194,0.027000000000000003,W2,D,242.689,-38.91522
57810.93848,11.200999999999999,0.031,W2,D,242.68905099999998,-38.915296000000005
57811.52781,11.205,0.025,W2,D,242.68900299999999,-38.915214
57811.06939,11.206,0.025,W2,D,242.68900699999998,-38.915216
57811.26587,11.207,0.026000000000000002,W2,D,242.68899700000003,-38.915223
57811.3969,11.213,0.028999999999999998,W2,D,242.68899,-38.915201
57811.33145,11.222999999999999,0.027000000000000003,W2,D,242.68897900000002,-38.915212
57978.18717999999,11.187000000000001,0.025,W2,D,242.68894900000004,-38.915261
57978.25276,11.206,0.025,W2,D,242.688987,-38.915244
57978.51456,11.212,0.03,W2,D,242.68898900000002,-38.915213
57977.66344,11.214,0.027999999999999997,W2,D,242.688994,-38.915211
57977.925370000004,11.214,0.026000000000000002,W2,D,242.688958,-38.915244
57978.64547,11.215,0.026000000000000002,W2,D,242.688957,-38.915256
57978.1873,11.219000000000001,0.027000000000000003,W2,D,242.68894900000004,-38.915226000000004
57978.318210000005,11.225,0.025,W2,D,242.688948,-38.915224
57978.38366,11.232000000000001,0.028999999999999998,W2,D,242.688948,-38.915232
58175.069129999996,11.194,0.024,W2,D,242.689056,-38.915233
58175.919879999994,11.194,0.027000000000000003,W2,D,242.68896099999998,-38.915163
58175.20002999999,11.198,0.026000000000000002,W2,D,242.68898900000002,-38.915197
58175.78897,11.2,0.028999999999999998,W2,D,242.68899700000003,-38.915202
58175.46171,11.200999999999999,0.023,W2,D,242.68901,-38.915217999999996
58175.658070000005,11.208,0.025,W2,D,242.689013,-38.915203999999996
58175.33081,11.219000000000001,0.03,W2,D,242.689029,-38.915243
58176.05078,11.220999999999998,0.026000000000000002,W2,D,242.68899900000002,-38.915222
58175.52717,11.23,0.027000000000000003,W2,D,242.68901,-38.915205
58175.39626,11.232000000000001,0.025,W2,D,242.689018,-38.915203999999996
58339.023579999994,11.168,0.025,W2,D,242.688957,-38.915264
58338.17245,11.169,0.027000000000000003,W2,D,242.68898900000002,-38.915244
58338.631,11.179,0.026000000000000002,W2,D,242.68898399999998,-38.915185
58339.15397000001,11.19,0.024,W2,D,242.68894500000002,-38.9152
58338.7619,11.197000000000001,0.028999999999999998,W2,D,242.68893300000002,-38.915226000000004
58338.30387,11.214,0.026000000000000002,W2,D,242.68897900000002,-38.915234999999996
58338.8928,11.224,0.025,W2,D,242.689004,-38.915225
58338.565039999994,11.225,0.024,W2,D,242.68899199999998,-38.915227
58539.683670000006,11.159,0.026000000000000002,W2,D,242.68897900000002,-38.915240000000004
58539.61821,11.164000000000001,0.026000000000000002,W2,D,242.68899199999998,-38.915231
58542.17031,11.167,0.026000000000000002,W2,D,242.68902799999998,-38.915239
58542.6938,11.168,0.027000000000000003,W2,D,242.688993,-38.915238
58539.74912000001,11.17,0.035,W2,D,242.688986,-38.915217999999996
58542.039410000005,11.171,0.024,W2,D,242.688994,-38.915246
58539.291079999995,11.175,0.028999999999999998,W2,D,242.689039,-38.915199
58542.628339999996,11.181,0.025,W2,D,242.68898900000002,-38.915184
58542.75925,11.182,0.026000000000000002,W2,D,242.688987,-38.915262
58542.039529999995,11.193,0.025,W2,D,242.68897400000003,-38.915237
58539.81457,11.195,0.026000000000000002,W2,D,242.68896600000002,-38.915182
58539.16031,11.198,0.026000000000000002,W2,D,242.688986,-38.915203999999996
58539.421989999995,11.2,0.03,W2,D,242.689001,-38.915209999999995
58543.02093,11.2,0.028999999999999998,W2,D,242.68899700000003,-38.91527
58542.75912,11.204,0.026000000000000002,W2,D,242.689029,-38.915234000000005
58542.49744,11.207,0.032,W2,D,242.68903500000002,-38.915229
58702.46721,11.224,0.027999999999999997,W2,D,242.68895299999997,-38.915237
58705.73749,11.228,0.032,W2,D,242.688967,-38.915212
58705.47582000001,11.229000000000001,0.03,W2,D,242.688958,-38.915246
58702.85966,11.231,0.025,W2,D,242.688965,-38.915259000000006
58705.34491,11.232000000000001,0.036000000000000004,W2,D,242.689011,-38.915178000000004
58702.20552999999,11.234000000000002,0.026000000000000002,W2,D,242.688994,-38.915239
58705.802820000004,11.238,0.031,W2,D,242.68893599999998,-38.915256
58705.21414,11.245999999999999,0.035,W2,D,242.688985,-38.915221
58702.336429999996,11.251,0.031,W2,D,242.688988,-38.915269
58703.186279999994,11.254000000000001,0.028999999999999998,W2,D,242.688967,-38.915222
58705.606589999996,11.254000000000001,0.031,W2,D,242.688957,-38.915232
58705.54127,11.255,0.032,W2,D,242.68897,-38.915259000000006
58703.055889999996,11.262,0.027999999999999997,W2,D,242.688954,-38.915254
58702.66342999999,11.264000000000001,0.026000000000000002,W2,D,242.689023,-38.915243
58702.59798,11.264000000000001,0.025,W2,D,242.688987,-38.915243
58906.724129999995,11.175999999999998,0.025,W2,D,242.68901499999998,-38.915239
58906.98568,11.177999999999999,0.027999999999999997,W2,D,242.68899900000002,-38.91527
58906.5279,11.185,0.028999999999999998,W2,D,242.68898900000002,-38.915192
58906.26635,11.205,0.025,W2,D,242.688988,-38.915205
58907.37814,11.213,0.023,W2,D,242.688987,-38.915209999999995
58906.8549,11.216,0.03,W2,D,242.68900499999998,-38.915212
58906.65867999999,11.220999999999998,0.027999999999999997,W2,D,242.689019,-38.915224
58906.78945,11.227,0.027999999999999997,W2,D,242.689008,-38.915229
58906.39712,11.229000000000001,0.026000000000000002,W2,D,242.689019,-38.915233
59069.649470000004,11.215,0.026000000000000002,W2,D,242.688925,-38.915252
59070.238020000004,11.219000000000001,0.025,W2,D,242.68900699999998,-38.915257000000004
59070.04192,11.225,0.025,W2,D,242.688972,-38.915244
59069.91115,11.232999999999999,0.025,W2,D,242.68898,-38.915239
59069.8457,11.235,0.026000000000000002,W2,D,242.688996,-38.91522
59070.3688,11.235,0.027999999999999997,W2,D,242.68894500000002,-38.915245
59070.10725,11.239,0.027000000000000003,W2,D,242.68892799999998,-38.915237
59069.97647,11.255999999999998,0.027999999999999997,W2,D,242.68896,-38.915224
59069.78037000001,11.261,0.028999999999999998,W2,D,242.688981,-38.915259000000006
