mjd,mag,emag,flt,class,ra,dec
57255.5002,10.124,0.015,W1,E,242.275915,-39.147806
57258.12413,10.124,0.016,W1,E,242.27590099999998,-39.147828999999994
57443.546129999995,10.067,0.015,W1,E,242.275954,-39.147776
57444.26725,10.084,0.021,W1,E,242.275942,-39.147831
57444.070510000005,10.094,0.017,W1,E,242.27595499999998,-39.147822
57443.67729,10.099,0.013999999999999999,W1,E,242.27593,-39.147785
57443.808320000004,10.106,0.018000000000000002,W1,E,242.27597400000002,-39.14781
57444.529310000005,10.113999999999999,0.018000000000000002,W1,E,242.275902,-39.147892999999996
57449.05198,10.115,0.015,W1,E,242.27598799999998,-39.147818
57443.8739,10.122,0.015,W1,E,242.27593,-39.147812
57444.398279999994,10.142000000000001,0.018000000000000002,W1,E,242.275896,-39.147806
57444.13609,10.144,0.015,W1,E,242.275917,-39.147822999999995
57617.53814,10.107000000000001,0.017,W1,E,242.275935,-39.147835
57617.93124,10.11,0.015,W1,E,242.275907,-39.147799
57617.472689999995,10.113999999999999,0.015,W1,E,242.27597200000002,-39.147841
57617.0796,10.124,0.018000000000000002,W1,E,242.275912,-39.147838
57617.60372000001,10.124,0.015,W1,E,242.275922,-39.147831
57617.66917000001,10.132,0.017,W1,E,242.27585,-39.147841
57616.94857000001,10.133,0.015,W1,E,242.275861,-39.147826
57617.210629999994,10.136000000000001,0.017,W1,E,242.27588599999999,-39.147832
57811.06951,10.101,0.016,W1,E,242.27592,-39.147806
57810.80757999999,10.106,0.015,W1,E,242.27593399999998,-39.147816999999996
57811.20042000001,10.106,0.019,W1,E,242.27589500000002,-39.147827
57810.54564,10.115,0.015,W1,E,242.27588500000002,-39.147798
57810.67655,10.116,0.016,W1,E,242.275927,-39.147805
57811.13497000001,10.117,0.015,W1,E,242.27592400000003,-39.147808000000005
57811.00406,10.137,0.015,W1,E,242.275961,-39.147797
57811.52793,10.154,0.017,W1,E,242.27592599999997,-39.147851
57810.938610000005,10.158,0.018000000000000002,W1,E,242.27589,-39.147822999999995
57978.12172999999,10.09,0.015,W1,E,242.27594100000002,-39.147827
57977.990820000006,10.097000000000001,0.018000000000000002,W1,E,242.27590800000002,-39.147844
57977.859789999995,10.106,0.018000000000000002,W1,E,242.27592400000003,-39.147802
57977.4015,10.107000000000001,0.019,W1,E,242.27587000000003,-39.147816
57977.53253,10.113,0.018000000000000002,W1,E,242.27591099999998,-39.147825
57978.05627000001,10.115,0.015,W1,E,242.275915,-39.147818
57977.79434,10.116,0.016,W1,E,242.27591099999998,-39.147849
57977.92524,10.132,0.017,W1,E,242.27587999999997,-39.147828000000004
57977.925370000004,10.133,0.018000000000000002,W1,E,242.275923,-39.147853000000005
57978.252629999995,10.145,0.015,W1,E,242.275919,-39.147825
58175.6582,10.067,0.018000000000000002,W1,E,242.275929,-39.147795
58175.069129999996,10.084,0.016,W1,E,242.27597000000003,-39.147818
58175.20002999999,10.093,0.017,W1,E,242.275906,-39.147819
58175.7891,10.105,0.018000000000000002,W1,E,242.275894,-39.147844
58175.52729,10.107000000000001,0.016,W1,E,242.276022,-39.147833
58174.80732000001,10.109,0.013999999999999999,W1,E,242.275971,-39.147801
58175.33094,10.128,0.016,W1,E,242.275913,-39.147847
58175.265479999995,10.132,0.015,W1,E,242.275942,-39.147821
58337.91116,10.07,0.016,W1,E,242.27596400000002,-39.147857
58338.36919,10.08,0.016,W1,E,242.275896,-39.147819
58338.17245,10.082,0.016,W1,E,242.27594700000003,-39.147838
58338.43464,10.099,0.013999999999999999,W1,E,242.27590099999998,-39.147822999999995
58338.7619,10.1,0.018000000000000002,W1,E,242.275856,-39.14784
58338.04206,10.107000000000001,0.016,W1,E,242.275882,-39.147857
58338.23829,10.109,0.019,W1,E,242.275915,-39.147863
58338.303739999996,10.118,0.013999999999999999,W1,E,242.275937,-39.147851
58338.500089999994,10.141,0.016,W1,E,242.27585299999998,-39.147834
58539.48744,10.067,0.013999999999999999,W1,E,242.27589700000001,-39.147859000000004
58539.61834,10.068,0.017,W1,E,242.27596499999999,-39.147847
58541.90863,10.077,0.016,W1,E,242.275928,-39.147842
58542.75925,10.081,0.016,W1,E,242.275943,-39.147832
58539.421989999995,10.081,0.022000000000000002,W1,E,242.27588500000002,-39.147834
58542.17031,10.086,0.017,W1,E,242.27594100000002,-39.147843
58542.23576,10.091000000000001,0.016,W1,E,242.275945,-39.147859999999994
58542.170439999994,10.093,0.02,W1,E,242.27587999999997,-39.147833
58542.301210000005,10.095,0.016,W1,E,242.275922,-39.147822
58542.432120000005,10.106,0.02,W1,E,242.275881,-39.147842
58539.356660000005,10.113,0.015,W1,E,242.275923,-39.147837
58542.36667,10.118,0.013999999999999999,W1,E,242.275906,-39.147822
58539.02952999999,10.121,0.015,W1,E,242.275887,-39.147825
58541.77786,10.122,0.016,W1,E,242.27587799999998,-39.14781
58542.49744,10.125,0.018000000000000002,W1,E,242.27590800000002,-39.14783
58704.95246,10.095,0.016,W1,E,242.275935,-39.147861
58702.66342999999,10.105,0.016,W1,E,242.275904,-39.14784
58705.802820000004,10.111,0.015,W1,E,242.27594100000002,-39.147857
58702.925110000004,10.111,0.015,W1,E,242.275887,-39.14785
58705.41036,10.118,0.017,W1,E,242.27586200000002,-39.147846
58702.59798,10.125,0.015,W1,E,242.27591,-39.147847
58705.34491,10.129,0.015,W1,E,242.27589700000001,-39.147857
58705.606589999996,10.13,0.016,W1,E,242.275917,-39.147838
58702.53215,10.131,0.022000000000000002,W1,E,242.275906,-39.147859999999994
58705.54114,10.135,0.018000000000000002,W1,E,242.27587000000003,-39.14785
58702.79421,10.138,0.015,W1,E,242.275914,-39.147835
58705.08323,10.14,0.018000000000000002,W1,E,242.275977,-39.147846
58702.3363,10.147,0.016,W1,E,242.275948,-39.147838
58705.21414,10.148,0.018000000000000002,W1,E,242.275914,-39.147849
58705.279460000005,10.149,0.019,W1,E,242.275877,-39.147838
58702.07462000001,10.15,0.017,W1,E,242.275935,-39.147816999999996
58705.67204,10.152999999999999,0.016,W1,E,242.275914,-39.147845000000004
58701.94385,10.152999999999999,0.017,W1,E,242.275887,-39.147887
58702.20552999999,10.158,0.018000000000000002,W1,E,242.27588300000002,-39.147851
58906.59335,10.07,0.015,W1,E,242.275915,-39.14785
58906.135570000006,10.073,0.016,W1,E,242.27593900000002,-39.147813
58906.46257999999,10.08,0.015,W1,E,242.27596400000002,-39.147828000000004
58906.39712,10.09,0.016,W1,E,242.275977,-39.147856
58906.724129999995,10.092,0.016,W1,E,242.27594700000003,-39.147876000000004
58906.5279,10.102,0.016,W1,E,242.27588799999998,-39.147843
58906.85503,10.112,0.017,W1,E,242.275928,-39.147858
58906.6588,10.128,0.019,W1,E,242.275879,-39.147843
58906.00479,10.129,0.021,W1,E,242.275875,-39.147816
58906.985810000006,10.133,0.016,W1,E,242.27589700000001,-39.147835
59069.257139999994,10.121,0.017,W1,E,242.275927,-39.147894
59069.38792000001,10.125,0.016,W1,E,242.275869,-39.147858
59069.97647,10.134,0.016,W1,E,242.275948,-39.147869
59069.51869,10.135,0.015,W1,E,242.275935,-39.147852
59069.126370000005,10.139,0.016,W1,E,242.27585699999997,-39.147868
59069.649470000004,10.152999999999999,0.015,W1,E,242.275882,-39.14783
59069.58414,10.154,0.019,W1,E,242.27593900000002,-39.147869
59069.8457,10.158,0.016,W1,E,242.275902,-39.147845000000004
56717.46717,9.842,0.016,W2,E,242.27595699999998,-39.147773
56717.99409,9.844,0.017,W2,E,242.275998,-39.147779
56717.598829999995,9.849,0.015,W2,E,242.275996,-39.147813
56718.05992000001,9.86,0.015,W2,E,242.27597999999998,-39.147791999999995
56717.3355,9.866,0.017,W2,E,242.27587999999997,-39.147789
56717.92812999999,9.871,0.015,W2,E,242.27590299999997,-39.147787
56717.8623,9.875,0.016,W2,E,242.275904,-39.14781
56717.73063,9.896,0.017,W2,E,242.275925,-39.147826
56718.191589999995,9.906,0.016,W2,E,242.275963,-39.147811
56896.816770000005,9.808,0.016,W2,E,242.27591800000002,-39.147824
56896.81664,9.812000000000001,0.017,W2,E,242.275963,-39.147799
56896.88247999999,9.817,0.015,W2,E,242.275933,-39.147793
56896.6851,9.821,0.016,W2,E,242.27595499999998,-39.147798
56897.21139,9.824,0.015,W2,E,242.27588599999999,-39.147815
56896.48786,9.825,0.016,W2,E,242.275856,-39.147816
56896.22465,9.83,0.018000000000000002,W2,E,242.275954,-39.147791
56896.75094,9.83,0.016,W2,E,242.275931,-39.147813
56897.07985,9.839,0.015,W2,E,242.27601,-39.147826
56896.94831,9.84,0.018000000000000002,W2,E,242.275929,-39.147825
57079.65597000001,9.77,0.017,W2,E,242.27594900000003,-39.147796
57079.78725,9.788,0.015,W2,E,242.27595699999998,-39.147804
57079.590260000004,9.798,0.018000000000000002,W2,E,242.275927,-39.147833
57079.32757,9.802,0.013999999999999999,W2,E,242.275938,-39.147808000000005
57079.72155,9.809,0.015,W2,E,242.275929,-39.147813
57080.31265,9.809,0.015,W2,E,242.27593399999998,-39.147795
57080.04995,9.814,0.015,W2,E,242.275938,-39.147796
57079.45885,9.817,0.015,W2,E,242.275871,-39.147808000000005
57256.2217,9.823,0.016,W2,E,242.275945,-39.147816
57256.09054,9.829,0.015,W2,E,242.275945,-39.147821
57255.76251,9.835,0.016,W2,E,242.27593,-39.147826
57255.82822,9.836,0.016,W2,E,242.27594,-39.147832
57255.95937999999,9.837,0.016,W2,E,242.275933,-39.147798
57255.368910000005,9.841000000000001,0.015,W2,E,242.275933,-39.147827
57255.63135,9.842,0.015,W2,E,242.275925,-39.14783
57255.56578,9.843,0.019,W2,E,242.27591600000002,-39.147822
57258.51772999999,9.843,0.015,W2,E,242.275971,-39.147842
57258.64889,9.847999999999999,0.017,W2,E,242.27588799999998,-39.147841
57255.5002,9.847999999999999,0.016,W2,E,242.275915,-39.147806
57255.106589999996,9.851,0.016,W2,E,242.275917,-39.147842
57255.36904,9.855,0.017,W2,E,242.275905,-39.147814000000004
57255.23775,9.856,0.017,W2,E,242.275922,-39.14781
57258.25529,9.865,0.015,W2,E,242.275933,-39.147813
57258.38645,9.867,0.017,W2,E,242.275929,-39.147803
57258.12413,9.872,0.016,W2,E,242.27590099999998,-39.147828999999994
57444.52944,9.75,0.018000000000000002,W2,E,242.275969,-39.147822999999995
57443.808320000004,9.812000000000001,0.016,W2,E,242.27597400000002,-39.14781
57443.546129999995,9.821,0.015,W2,E,242.275954,-39.147776
57444.070510000005,9.826,0.016,W2,E,242.27595499999998,-39.147822
57444.13609,9.827,0.015,W2,E,242.275917,-39.147822999999995
57444.26725,9.833,0.018000000000000002,W2,E,242.275942,-39.147831
57444.398279999994,9.837,0.017,W2,E,242.275896,-39.147806
57443.8739,9.839,0.015,W2,E,242.27593,-39.147812
57444.00506,9.843,0.016,W2,E,242.27587799999998,-39.147806
57443.67729,9.846,0.016,W2,E,242.27593,-39.147785
57617.0796,9.844,0.016,W2,E,242.275912,-39.147838
57617.66917000001,9.867,0.016,W2,E,242.27585,-39.147841
57616.94857000001,9.877,0.015,W2,E,242.275861,-39.147826
57617.8002,9.878,0.017,W2,E,242.27594700000003,-39.147847999999996
57617.60372000001,9.884,0.016,W2,E,242.275922,-39.147831
57617.210629999994,9.898,0.019,W2,E,242.27588599999999,-39.147832
57617.40711,9.898,0.017,W2,E,242.27598500000002,-39.147814000000004
57617.53814,9.902999999999999,0.016,W2,E,242.275935,-39.147835
57811.20042000001,9.839,0.02,W2,E,242.27589500000002,-39.147827
57811.00406,9.845,0.015,W2,E,242.275961,-39.147797
57811.52793,9.847999999999999,0.017,W2,E,242.27592599999997,-39.147851
57810.67655,9.854,0.016,W2,E,242.275927,-39.147805
57811.06951,9.856,0.016,W2,E,242.27592,-39.147806
57811.266,9.861,0.016,W2,E,242.27597400000002,-39.147836
57810.80757999999,9.862,0.016,W2,E,242.27593399999998,-39.147816999999996
57811.13497000001,9.871,0.016,W2,E,242.27592400000003,-39.147808000000005
57977.925370000004,9.826,0.017,W2,E,242.275923,-39.147853000000005
57977.53253,9.832,0.017,W2,E,242.27591099999998,-39.147825
57978.38366,9.835,0.016,W2,E,242.27590899999998,-39.147839000000005
57978.38352999999,9.844,0.017,W2,E,242.275871,-39.147811
57977.92524,9.849,0.017,W2,E,242.27587999999997,-39.147828000000004
57977.990820000006,9.849,0.018000000000000002,W2,E,242.27590800000002,-39.147844
57978.05627000001,9.857999999999999,0.016,W2,E,242.275915,-39.147818
57978.252629999995,9.863999999999999,0.017,W2,E,242.275919,-39.147825
57978.12172999999,9.866,0.017,W2,E,242.27594100000002,-39.147827
57977.66344,9.867,0.018000000000000002,W2,E,242.27587000000003,-39.147843
58175.52729,9.834,0.016,W2,E,242.276022,-39.147833
58174.80732000001,9.841000000000001,0.016,W2,E,242.275971,-39.147801
58175.13458,9.847999999999999,0.016,W2,E,242.275858,-39.147791
58175.396389999994,9.849,0.016,W2,E,242.275879,-39.147828999999994
58175.20002999999,9.86,0.017,W2,E,242.275906,-39.147819
58175.7891,9.86,0.017,W2,E,242.275894,-39.147844
58175.069129999996,9.865,0.016,W2,E,242.27597000000003,-39.147818
58175.6582,9.868,0.017,W2,E,242.275929,-39.147795
58338.23829,9.851,0.018000000000000002,W2,E,242.275915,-39.147863
58338.43464,9.86,0.015,W2,E,242.27590099999998,-39.147822999999995
58338.303739999996,9.863,0.016,W2,E,242.275937,-39.147851
58338.17245,9.866,0.019,W2,E,242.27594700000003,-39.147838
58338.631,9.868,0.016,W2,E,242.276002,-39.147841
58338.7619,9.875,0.018000000000000002,W2,E,242.275856,-39.14784
58338.89268,9.887,0.016,W2,E,242.27592599999997,-39.147841
58338.36919,9.899,0.016,W2,E,242.275896,-39.147819
58338.500089999994,9.901,0.018000000000000002,W2,E,242.27585299999998,-39.147834
58541.77786,9.81,0.016,W2,E,242.27587799999998,-39.14781
58541.90863,9.812000000000001,0.017,W2,E,242.275928,-39.147842
58539.880020000004,9.82,0.023,W2,E,242.27594,-39.147834
58542.039529999995,9.821,0.017,W2,E,242.27588599999999,-39.147836
58539.29121,9.826,0.019,W2,E,242.27592099999998,-39.147842
58539.16031,9.832,0.017,W2,E,242.275898,-39.147822999999995
58539.356660000005,9.834,0.015,W2,E,242.275923,-39.147837
58542.49757000001,9.834,0.017,W2,E,242.27592400000003,-39.14783
58542.628339999996,9.835,0.019,W2,E,242.27588799999998,-39.147853000000005
58542.301210000005,9.836,0.015,W2,E,242.275922,-39.147822
58539.74912000001,9.837,0.015,W2,E,242.27594399999998,-39.147884000000005
58542.23576,9.838,0.015,W2,E,242.275945,-39.147859999999994
58539.02952999999,9.84,0.016,W2,E,242.275887,-39.147825
58542.432120000005,9.841000000000001,0.018000000000000002,W2,E,242.275881,-39.147842
58539.48744,9.842,0.018000000000000002,W2,E,242.27589700000001,-39.147859000000004
58542.75925,9.847000000000001,0.017,W2,E,242.275943,-39.147832
58702.3363,9.863999999999999,0.016,W2,E,242.275948,-39.147838
58705.34491,9.867,0.017,W2,E,242.27589700000001,-39.147857
58702.270979999994,9.873,0.019,W2,E,242.275906,-39.147852
58705.47582000001,9.874,0.017,W2,E,242.275879,-39.147884999999995
58702.59798,9.874,0.016,W2,E,242.27591,-39.147847
58702.66342999999,9.874,0.019,W2,E,242.275904,-39.14784
58702.40176,9.876,0.018000000000000002,W2,E,242.275929,-39.147846
58705.279460000005,9.877,0.019,W2,E,242.275877,-39.147838
58705.47569,9.88,0.017,W2,E,242.27594700000003,-39.147851
58702.532020000006,9.882,0.017,W2,E,242.275892,-39.147824
58705.67204,9.883,0.018000000000000002,W2,E,242.275914,-39.147845000000004
58705.21414,9.885,0.021,W2,E,242.275914,-39.147849
58701.94385,9.887,0.018000000000000002,W2,E,242.275887,-39.147887
58705.802820000004,9.887,0.019,W2,E,242.27594100000002,-39.147857
58702.20552999999,9.887,0.018000000000000002,W2,E,242.27588300000002,-39.147851
58702.46721,9.89,0.016,W2,E,242.27594,-39.147841
58702.79421,9.891,0.018000000000000002,W2,E,242.275914,-39.147835
58705.54114,9.897,0.017,W2,E,242.27587000000003,-39.14785
58705.606589999996,9.912,0.016,W2,E,242.275917,-39.147838
58906.135570000006,9.818999999999999,0.015,W2,E,242.27593900000002,-39.147813
58906.26635,9.822000000000001,0.017,W2,E,242.27597999999998,-39.147793
58906.00467,9.827,0.016,W2,E,242.27593199999998,-39.147859999999994
58906.724129999995,9.829,0.017,W2,E,242.27594700000003,-39.147876000000004
58906.5279,9.842,0.015,W2,E,242.27588799999998,-39.147843
58906.39712,9.853,0.017,W2,E,242.275977,-39.147856
58906.6588,9.859,0.018000000000000002,W2,E,242.275879,-39.147843
58906.985810000006,9.86,0.019,W2,E,242.27589700000001,-39.147835
58907.116579999994,9.863,0.017,W2,E,242.275875,-39.147856
58906.46257999999,9.863999999999999,0.015,W2,E,242.27596400000002,-39.147828000000004
59069.8457,9.908,0.018000000000000002,W2,E,242.275902,-39.147845000000004
59069.58414,9.911,0.02,W2,E,242.27593900000002,-39.147869
59069.97647,9.911,0.019,W2,E,242.275948,-39.147869
59069.126370000005,9.916,0.017,W2,E,242.27585699999997,-39.147868
59069.51869,9.918,0.017,W2,E,242.275935,-39.147852
59069.38792000001,9.921,0.016,W2,E,242.275869,-39.147858
59069.257139999994,9.922,0.02,W2,E,242.275927,-39.147894
59069.58402,9.927999999999999,0.017,W2,E,242.27593599999997,-39.147822
