mjd,mag,emag,flt,class,ra,dec
57073.77461,5.774,0.135,W2,full,68.970108,22.906435000000002
57073.77447999999,5.806,0.132,W2,full,68.970016,22.906333
57079.42294,5.814,0.131,W2,full,68.970072,22.906341
57073.4462,5.851,0.126,W2,full,68.970038,22.906372
57073.643189999995,5.862,0.125,W2,full,68.970003,22.906371
57270.75467,5.985,0.11699999999999999,W2,full,68.96987,22.906407
57267.47482999999,6.077999999999999,0.11199999999999999,W2,full,68.969988,22.906527
57267.01564,6.1,0.111,W2,full,68.96997900000001,22.906485
57267.737270000005,6.178,0.107,W2,full,68.969916,22.906463000000002
57267.60611,6.185,0.105,W2,full,68.969941,22.906426999999997
57267.27809,6.19,0.10400000000000001,W2,full,68.970015,22.906482
57267.146929999995,6.236000000000001,0.102,W2,full,68.969889,22.906398
57267.868429999995,6.242000000000001,0.102,W2,full,68.969921,22.906399
57270.88582999999,6.242999999999999,0.10099999999999999,W2,full,68.969945,22.906397
57267.40925,6.287000000000001,0.098,W2,full,68.969964,22.906461
57267.999710000004,6.3229999999999995,0.09,W2,full,68.96993499999999,22.906442000000002
57267.34367,6.331,0.08800000000000001,W2,full,68.96991700000001,22.906281
57435.90686,6.028,0.11599999999999999,W2,full,68.970042,22.906347
57433.153679999996,6.029,0.11599999999999999,W2,full,68.970015,22.906329
57432.82603,6.0760000000000005,0.113,W2,full,68.97015,22.906268
57433.28483,6.077000000000001,0.113,W2,full,68.969767,22.906299
57435.7757,6.08,0.113,W2,full,68.969983,22.906364
57436.03789,6.087999999999999,0.11199999999999999,W2,full,68.969972,22.906351
57435.57909,6.102,0.111,W2,full,68.970072,22.906372
57432.43268,6.102,0.11,W2,full,68.970028,22.906385
57435.18574,6.108,0.111,W2,full,68.96998,22.906284
57432.891489999995,6.121,0.109,W2,full,68.969993,22.906375
57435.447929999995,6.142,0.107,W2,full,68.96993499999999,22.906385999999998
57435.513510000004,6.1770000000000005,0.105,W2,full,68.969916,22.906309
57432.76045,6.19,0.106,W2,full,68.969924,22.906431
57435.71012,6.195,0.10400000000000001,W2,full,68.970013,22.906403
57435.3169,6.218,0.10300000000000001,W2,full,68.969963,22.906323
57634.93468,5.886,0.12300000000000001,W2,full,68.969797,22.90638
57634.08304,5.915,0.11900000000000001,W2,full,68.969978,22.906401000000002
57634.607039999995,5.917000000000001,0.121,W2,full,68.969889,22.906473000000002
57634.476010000006,5.974,0.11699999999999999,W2,full,68.969977,22.90643
57634.3451,5.989,0.11699999999999999,W2,full,68.969975,22.906419
57634.54158,6.013999999999999,0.11599999999999999,W2,full,68.969946,22.906471
57635.06571,6.032,0.11599999999999999,W2,full,68.969909,22.906398
57634.672620000005,6.035,0.11599999999999999,W2,full,68.969909,22.906368
57800.03144,5.892,0.122,W2,full,68.969953,22.906275
57799.900539999995,5.899,0.122,W2,full,68.97009,22.906341
57800.16247,5.94,0.11800000000000001,W2,full,68.970088,22.906292
57799.57302,5.966,0.11800000000000001,W2,full,68.97003199999999,22.906334
57800.293379999996,5.985,0.11699999999999999,W2,full,68.969998,22.906337
57799.311089999996,6.005,0.11599999999999999,W2,full,68.97001999999999,22.906354
57799.70405,6.0360000000000005,0.11599999999999999,W2,full,68.97001999999999,22.906374
57799.83496,6.056,0.114,W2,full,68.97006800000001,22.906382999999998
57998.78038,5.912999999999999,0.12,W2,full,68.969985,22.906464
57998.84583,5.915,0.121,W2,full,68.969897,22.906405
57998.714929999995,5.922999999999999,0.11900000000000001,W2,full,68.97001999999999,22.906382999999998
57998.322089999994,5.9239999999999995,0.11900000000000001,W2,full,68.969932,22.906404000000002
57999.04218,5.992999999999999,0.11900000000000001,W2,full,68.970101,22.906309
57998.649470000004,6.007999999999999,0.11599999999999999,W2,full,68.969965,22.906412
57998.45299,6.034,0.11599999999999999,W2,full,68.96991899999999,22.906453
58156.772820000006,5.785,0.134,W2,full,68.96995799999999,22.906370000000003
58156.90372,5.792000000000001,0.134,W2,full,68.970067,22.906366000000002
58156.641910000006,5.856,0.126,W2,full,68.969842,22.906316
58156.969170000004,5.872999999999999,0.12300000000000001,W2,full,68.969887,22.90632
58157.23047,5.907,0.121,W2,full,68.969974,22.906402
58157.034620000006,5.9110000000000005,0.12,W2,full,68.969994,22.906330999999998
58156.511139999995,5.9270000000000005,0.12,W2,full,68.970073,22.906436
58363.33605,5.95,0.11900000000000001,W2,full,68.969936,22.906477
58366.2158,5.962000000000001,0.11800000000000001,W2,full,68.970005,22.906409
58363.07437,5.995,0.11699999999999999,W2,full,68.969926,22.906471
58363.00892000001,6.013999999999999,0.11599999999999999,W2,full,68.969889,22.906433
58365.49596,6.019,0.11599999999999999,W2,full,68.969939,22.906516
58362.48544,6.023,0.11599999999999999,W2,full,68.969943,22.90644
58365.626860000004,6.0329999999999995,0.11599999999999999,W2,full,68.969959,22.906406
58362.943470000006,6.046,0.115,W2,full,68.969933,22.906392
58362.878020000004,6.075,0.11199999999999999,W2,full,68.96990100000001,22.906364
58365.888660000004,6.086,0.11199999999999999,W2,full,68.969981,22.906542
58362.61634,6.095,0.11199999999999999,W2,full,68.969972,22.90625
58365.82321,6.1,0.111,W2,full,68.969923,22.906554999999997
58363.466960000005,6.102,0.111,W2,full,68.969955,22.906354
58363.20515,6.127000000000001,0.10800000000000001,W2,full,68.970054,22.906391
58365.88854,6.1370000000000005,0.107,W2,full,68.970014,22.906512
58366.01944,6.147,0.107,W2,full,68.970001,22.906499
58521.1976,5.831,0.129,W2,full,68.970037,22.906382999999998
58521.26356,5.848,0.126,W2,full,68.97003199999999,22.906363
58521.132139999994,5.882000000000001,0.12300000000000001,W2,full,68.969931,22.906326
58521.59069,5.904,0.121,W2,full,68.970012,22.906402
58521.00175,5.976,0.11800000000000001,W2,full,68.970058,22.906339000000003
58520.87097,6.042999999999999,0.11599999999999999,W2,full,68.970054,22.906398
58521.721470000004,6.0889999999999995,0.111,W2,full,68.970025,22.906299
58521.328879999994,6.091,0.111,W2,full,68.969899,22.906281
58528.59085,6.096,0.11199999999999999,W2,full,68.970014,22.906328
58729.97727,6.167000000000001,0.106,W2,full,68.970139,22.906447
58729.650270000006,6.18,0.105,W2,full,68.969981,22.906470000000002
58730.36986,6.187,0.105,W2,full,68.969894,22.906392999999998
58730.500629999995,6.195,0.10400000000000001,W2,full,68.97007099999999,22.906429
58729.78105,6.225,0.10300000000000001,W2,full,68.96990500000001,22.906403
58729.51899,6.233,0.102,W2,full,68.969961,22.906453
58730.042729999994,6.252999999999999,0.10099999999999999,W2,full,68.969994,22.906477
58730.23895,6.279,0.098,W2,full,68.96988499999999,22.906454999999998
58729.8465,6.282,0.098,W2,full,68.970123,22.906544
58888.11291,5.956,0.11800000000000001,W2,full,68.97014300000001,22.906339000000003
58888.24367999999,5.973,0.11699999999999999,W2,full,68.969959,22.906329
58888.70159,5.981,0.11699999999999999,W2,full,68.97003000000001,22.906334
58888.309129999994,5.992000000000001,0.11699999999999999,W2,full,68.970024,22.90628
58888.43991,6.0520000000000005,0.114,W2,full,68.96996700000001,22.906392999999998
58887.98213,6.0760000000000005,0.113,W2,full,68.97009200000001,22.906397
58888.37459,6.085,0.11199999999999999,W2,full,68.970127,22.906492
58888.57069,6.144,0.107,W2,full,68.970077,22.906198999999997
59094.14249,5.603,0.139,W2,full,68.96992,22.906344
59094.53482000001,5.629,0.139,W2,full,68.96994000000001,22.906396
59094.07704,5.687,0.138,W2,full,68.969965,22.906398
59093.81549,5.727,0.138,W2,full,68.969918,22.906401000000002
59094.20782,5.813,0.131,W2,full,68.969951,22.906408
59094.404039999994,5.832999999999999,0.128,W2,full,68.970011,22.90646
59094.273270000005,5.86,0.126,W2,full,68.969902,22.90646
