mjd,mag,emag,flt,class,ra,dec
58382.44794,15.228,0.171,W1,D,88.607619,1.7435889999999998
58382.186129999995,15.345999999999998,0.188,W1,D,88.607789,1.7436180000000001
58381.858870000004,15.427,0.231,W1,D,88.60769,1.7436450000000001
58382.25158,15.427999999999999,0.161,W1,D,88.607473,1.7437209999999999
58540.29806,14.27,0.065,W1,D,88.6077,1.7433509999999999
58539.57836,14.489,0.09300000000000001,W1,D,88.607809,1.7434040000000002
58539.840039999995,14.523,0.08,W1,D,88.607952,1.7435080000000003
58749.73691,15.129000000000001,0.131,W1,D,88.60755,1.743682
58749.017320000006,15.186,0.135,W1,D,88.60777900000001,1.743553
58749.998589999996,15.187999999999999,0.14,W1,D,88.607849,1.743642
58746.98896,15.204,0.15,W1,D,88.607516,1.743813
58749.14772000001,15.237,0.14800000000000002,W1,D,88.607446,1.7439040000000001
58746.59651,15.295,0.17,W1,D,88.607773,1.743891
58747.11986,15.427,0.32,W1,D,88.60793000000001,1.74395
58749.60612999999,15.477,0.17600000000000002,W1,D,88.607552,1.7437919999999998
58746.858179999996,15.536,0.198,W1,D,88.60758100000001,1.7435200000000002
58746.1386,15.543,0.191,W1,D,88.607863,1.7436209999999999
58749.54017000001,15.593,0.19899999999999998,W1,D,88.607915,1.743796
58746.26937,15.594000000000001,0.19899999999999998,W1,D,88.607559,1.743583
58904.656670000004,15.112,0.11699999999999999,W1,D,88.60742900000001,1.7435580000000002
58904.52537999999,15.134,0.12,W1,D,88.60768399999999,1.7435889999999998
58904.06811,15.206,0.134,W1,D,88.607596,1.743666
58904.13305,15.345999999999998,0.19,W1,D,88.607551,1.7436650000000002
58904.32966,15.388,0.156,W1,D,88.607597,1.743769
58903.67565,15.540999999999999,0.207,W1,D,88.607528,1.743699
58903.80643,15.637,0.20600000000000002,W1,D,88.60763100000001,1.7435990000000001
58904.65679,15.751,0.268,W1,D,88.607479,1.7436909999999999
59113.69979,14.325,0.07,W1,D,88.607962,1.743526
59113.56901,14.445,0.092,W1,D,88.607711,1.743701
59114.026789999996,14.491,0.077,W1,D,88.608018,1.7436900000000002
56733.03371,12.446,0.052000000000000005,W2,D,88.607664,1.7436180000000001
56734.02147000001,12.485,0.047,W2,D,88.607846,1.7436669999999999
56733.42884,12.589,0.063,W2,D,88.607895,1.743566
56733.49467000001,12.595,0.053,W2,D,88.6078,1.7436080000000003
56733.6923,12.597000000000001,0.049,W2,D,88.607699,1.7436479999999999
56733.8898,12.607999999999999,0.051,W2,D,88.60771899999999,1.743475
56733.69217,12.612,0.052000000000000005,W2,D,88.607864,1.7434630000000002
56733.626339999995,12.648,0.054000000000000006,W2,D,88.60765,1.7432880000000002
56733.758129999995,12.654000000000002,0.055,W2,D,88.607754,1.7434880000000001
56733.5605,12.694,0.067,W2,D,88.60766600000001,1.7435770000000002
56925.073829999994,12.545,0.057999999999999996,W2,D,88.607776,1.743437
56924.94229,12.554,0.052000000000000005,W2,D,88.607743,1.7435330000000002
56925.599989999995,12.616,0.059000000000000004,W2,D,88.60778,1.743527
56925.336910000005,12.63,0.055999999999999994,W2,D,88.607851,1.743557
56925.46845,12.638,0.055,W2,D,88.60789100000001,1.7436200000000002
56925.20537,12.655,0.063,W2,D,88.607674,1.7436650000000002
56925.008129999995,12.659,0.059000000000000004,W2,D,88.607669,1.743453
57092.6191,12.254000000000001,0.055,W2,D,88.607962,1.7435880000000001
57093.07879,12.33,0.049,W2,D,88.607929,1.7435200000000002
57092.75039,12.369000000000002,0.048,W2,D,88.60783599999999,1.7434209999999999
57092.750510000005,12.402000000000001,0.043,W2,D,88.60786800000001,1.7435939999999999
57093.21008,12.417,0.040999999999999995,W2,D,88.607966,1.743514
57092.5534,12.442,0.045,W2,D,88.608016,1.743629
57092.81609,12.493,0.079,W2,D,88.60743000000001,1.743552
57287.157479999994,12.82,0.077,W2,D,88.607585,1.743702
57286.56714,12.889000000000001,0.06,W2,D,88.60789,1.743888
57287.026320000004,12.940999999999999,0.076,W2,D,88.607647,1.743644
57286.435979999995,12.942,0.065,W2,D,88.607726,1.743638
57286.89516,12.943,0.063,W2,D,88.607573,1.743786
57286.6983,12.977,0.073,W2,D,88.607748,1.743597
57286.82946,12.993,0.07,W2,D,88.607863,1.7437099999999999
57287.0919,13.055,0.076,W2,D,88.607612,1.7438360000000002
57451.56819,12.716,0.048,W2,D,88.607619,1.743595
57451.69935,12.799000000000001,0.053,W2,D,88.607686,1.743484
57452.027120000006,12.8,0.061,W2,D,88.607676,1.7435200000000002
57451.83037999999,12.833,0.069,W2,D,88.607637,1.743802
57451.89596,12.884,0.068,W2,D,88.60799,1.743584
57451.568320000006,12.886,0.063,W2,D,88.607517,1.743455
57451.76493,12.899000000000001,0.1,W2,D,88.607478,1.7435990000000001
57452.28917999999,12.965,0.063,W2,D,88.607867,1.7434349999999998
57451.30613,12.974,0.064,W2,D,88.60783,1.74365
57651.119770000005,12.648,0.064,W2,D,88.607828,1.743538
57650.72667999999,12.675,0.063,W2,D,88.607945,1.743632
57654.65723,12.681,0.067,W2,D,88.60795,1.74365
57651.05432,12.719000000000001,0.057,W2,D,88.607857,1.743512
57650.857710000004,12.725999999999999,0.057,W2,D,88.607587,1.7435349999999998
57651.18522000001,12.762,0.061,W2,D,88.607625,1.743586
57650.92329,12.793,0.067,W2,D,88.60737900000001,1.7436330000000002
57815.87565,12.627,0.092,W2,D,88.607807,1.743396
57816.00655,12.672,0.069,W2,D,88.607512,1.743477
57818.82252,12.717,0.09699999999999999,W2,D,88.607703,1.7436200000000002
57815.67917,12.74,0.071,W2,D,88.607845,1.743632
57815.548129999996,12.805,0.062,W2,D,88.607704,1.743559
57816.268489999995,12.864,0.064,W2,D,88.607748,1.743697
57815.744620000005,12.902000000000001,0.061,W2,D,88.607591,1.7435900000000002
57815.9411,12.929,0.07,W2,D,88.607883,1.7435209999999999
58018.29389,12.285,0.043,W2,D,88.60750300000001,1.74331
58018.03196,12.322000000000001,0.043,W2,D,88.607833,1.74343
58017.5738,12.324000000000002,0.047,W2,D,88.607949,1.743495
58018.16299,12.324000000000002,0.042,W2,D,88.607842,1.743475
58018.097539999995,12.345,0.044000000000000004,W2,D,88.607885,1.743485
58018.686729999994,12.354000000000001,0.068,W2,D,88.608005,1.7436669999999999
58018.4248,12.366,0.047,W2,D,88.60781999999999,1.74351
58018.55583,12.469000000000001,0.051,W2,D,88.607867,1.7435759999999998
58172.86973,12.682,0.075,W2,D,88.607712,1.74353
58173.3279,12.684000000000001,0.096,W2,D,88.607831,1.7438080000000002
58172.93517999999,12.745999999999999,0.083,W2,D,88.607996,1.7436049999999998
58172.477020000006,12.747,0.066,W2,D,88.607816,1.743453
58173.19648,12.757,0.07200000000000001,W2,D,88.607855,1.743728
58173.13103,12.76,0.071,W2,D,88.607975,1.7435450000000001
58172.477139999995,12.81,0.065,W2,D,88.607683,1.7434439999999998
58173.131160000004,12.822000000000001,0.07400000000000001,W2,D,88.607845,1.743643
58176.207279999995,12.829,0.08199999999999999,W2,D,88.607902,1.743642
58172.80428,12.845,0.073,W2,D,88.60763299999999,1.743455
58173.000629999995,12.852,0.08,W2,D,88.607816,1.743491
58175.487310000004,12.899000000000001,0.098,W2,D,88.607784,1.743554
58382.31703,12.988,0.08,W2,D,88.607968,1.74355
58382.57871,13.004000000000001,0.08800000000000001,W2,D,88.607867,1.7435439999999998
58382.12067999999,13.024000000000001,0.08,W2,D,88.607558,1.743872
58382.447810000005,13.065999999999999,0.083,W2,D,88.607978,1.7438169999999997
58381.98977000001,13.068,0.095,W2,D,88.607635,1.743728
58382.70962,13.077,0.08800000000000001,W2,D,88.607431,1.743741
58382.44794,13.095999999999998,0.07200000000000001,W2,D,88.607619,1.7435889999999998
58382.186129999995,13.128,0.083,W2,D,88.607789,1.7436180000000001
58539.57836,12.208,0.066,W2,D,88.607809,1.7434040000000002
58540.29806,12.362,0.042,W2,D,88.6077,1.7433509999999999
58539.840039999995,12.401,0.044000000000000004,W2,D,88.607952,1.7435080000000003
58746.1386,12.927,0.083,W2,D,88.607863,1.7436209999999999
58746.26937,12.959000000000001,0.083,W2,D,88.607559,1.743583
58749.54017000001,13.034,0.08800000000000001,W2,D,88.607915,1.743796
58746.59651,13.065999999999999,0.087,W2,D,88.607773,1.743891
58749.73691,13.08,0.08900000000000001,W2,D,88.60755,1.743682
58749.409779999994,13.102,0.084,W2,D,88.607363,1.743759
58749.47523,13.11,0.081,W2,D,88.607803,1.7441389999999999
58747.11986,13.139000000000001,0.091,W2,D,88.60793000000001,1.74395
58749.14772000001,13.155999999999999,0.086,W2,D,88.607446,1.7439040000000001
58746.98896,13.165,0.099,W2,D,88.607516,1.743813
58746.858179999996,13.209000000000001,0.115,W2,D,88.60758100000001,1.7435200000000002
58749.017320000006,13.213,0.08900000000000001,W2,D,88.60777900000001,1.743553
58904.32966,13.175999999999998,0.081,W2,D,88.607597,1.743769
58904.19889,13.193,0.08,W2,D,88.60775100000001,1.743564
58904.65679,13.193,0.086,W2,D,88.607479,1.7436909999999999
58904.52537999999,13.217,0.08199999999999999,W2,D,88.60768399999999,1.7435889999999998
58903.67565,13.248,0.113,W2,D,88.607528,1.743699
58904.264339999994,13.255999999999998,0.08800000000000001,W2,D,88.60777900000001,1.7436099999999999
58904.06811,13.262,0.115,W2,D,88.607596,1.743666
58904.656670000004,13.353,0.086,W2,D,88.60742900000001,1.7435580000000002
58903.80643,13.357999999999999,0.092,W2,D,88.60763100000001,1.7435990000000001
59113.56901,12.502,0.051,W2,D,88.607711,1.743701
59113.69979,12.514000000000001,0.07,W2,D,88.607962,1.743526
59113.438239999996,12.624,0.061,W2,D,88.608029,1.7436610000000001
