mjd,mag,emag,flt,class,ra,dec
57811.81393,9.047,0.013000000000000001,W2,P,84.126178,-6.021523
57811.224610000005,9.049,0.017,W2,P,84.12617,-6.02151
57810.70074,9.05,0.015,W2,P,84.126166,-6.021502
57811.68302999999,9.05,0.015,W2,P,84.12615600000001,-6.021507
57810.96268,9.055,0.017,W2,P,84.126134,-6.021523999999999
57811.355520000005,9.057,0.013999999999999999,W2,P,84.126159,-6.0215190000000005
57811.15916,9.061,0.016,W2,P,84.126171,-6.021509
57811.4211,9.076,0.015,W2,P,84.126171,-6.021505
58013.254239999995,9.132,0.013000000000000001,W2,P,84.126184,-6.021449
58013.319820000004,9.133,0.015,W2,P,84.12620600000001,-6.021395
58013.18879,9.139,0.013999999999999999,W2,P,84.126198,-6.021408
58012.99243,9.142999999999999,0.017,W2,P,84.126174,-6.0214300000000005
58013.51617,9.146,0.013000000000000001,W2,P,84.126198,-6.021427
58012.861529999995,9.147,0.015,W2,P,84.126171,-6.0214550000000004
58013.84342999999,9.151,0.016,W2,P,84.126201,-6.021446
58013.71253,9.154,0.015,W2,P,84.126183,-6.021419
58013.581620000004,9.158999999999999,0.015,W2,P,84.126205,-6.021422
58013.45072000001,9.165,0.013999999999999999,W2,P,84.126174,-6.021445
58168.48316,9.31,0.016,W2,P,84.126138,-6.021494000000001
58168.35225,9.317,0.016,W2,P,84.126143,-6.021485
58168.41771,9.318999999999999,0.015,W2,P,84.126165,-6.021488
58168.74497000001,9.318999999999999,0.015,W2,P,84.12615500000001,-6.021496
58168.1559,9.324,0.016,W2,P,84.126165,-6.021503
58168.61406,9.326,0.016,W2,P,84.126177,-6.021504
58168.2868,9.336,0.015,W2,P,84.126144,-6.021489
58168.220839999994,9.341000000000001,0.015,W2,P,84.126205,-6.021461
58167.763179999994,9.343,0.015,W2,P,84.126147,-6.021513
58168.02499,9.343,0.015,W2,P,84.12617,-6.021496
58377.0185,9.289,0.013999999999999999,W2,P,84.126188,-6.021412000000001
58377.280179999994,9.297,0.016,W2,P,84.12618499999999,-6.021439
58377.149410000005,9.302,0.015,W2,P,84.126172,-6.021401999999999
58377.345629999996,9.307,0.013999999999999999,W2,P,84.126211,-6.021408
58377.14928,9.315,0.016,W2,P,84.126202,-6.021412000000001
58377.411089999994,9.318999999999999,0.016,W2,P,84.126223,-6.021411
58377.86912,9.322000000000001,0.013999999999999999,W2,P,84.126189,-6.021439
58377.738339999996,9.326,0.016,W2,P,84.126192,-6.02142
58534.86633,9.061,0.013999999999999999,W2,P,84.126165,-6.021502
58535.32437,9.062999999999999,0.013999999999999999,W2,P,84.12616700000001,-6.02149
58534.99724,9.068,0.015,W2,P,84.12617,-6.021509
58535.193470000006,9.077,0.015,W2,P,84.126153,-6.021488
58535.12801,9.078,0.016,W2,P,84.126181,-6.021506
58535.45515,9.079,0.016,W2,P,84.12616700000001,-6.021518
58535.25892000001,9.081,0.013000000000000001,W2,P,84.12619699999999,-6.021497
58535.389689999996,9.089,0.015,W2,P,84.126166,-6.021523999999999
58535.324239999994,9.092,0.016,W2,P,84.12616899999999,-6.021472
58535.847729999994,9.095,0.013000000000000001,W2,P,84.12618,-6.021504
58535.71683,9.096,0.016,W2,P,84.126145,-6.021515
58742.01884,9.07,0.013000000000000001,W2,P,84.126173,-6.021411
58741.75716,9.073,0.013999999999999999,W2,P,84.12617,-6.02142
58741.430029999996,9.079,0.013999999999999999,W2,P,84.126165,-6.021425
58741.82249,9.087,0.016,W2,P,84.126182,-6.021424
58741.29926,9.09,0.013000000000000001,W2,P,84.126194,-6.021439
58742.149620000004,9.092,0.017,W2,P,84.12620799999999,-6.021405000000001
58741.16835,9.102,0.013999999999999999,W2,P,84.126212,-6.021418
58741.560939999996,9.103,0.016,W2,P,84.12617,-6.021427
58742.28052000001,9.11,0.016,W2,P,84.126187,-6.021408999999999
58741.626260000005,9.112,0.013999999999999999,W2,P,84.126198,-6.021405000000001
58741.822620000006,9.113,0.017,W2,P,84.12617900000001,-6.021421
58742.2804,9.117,0.017,W2,P,84.12617900000001,-6.021453
58899.29217000001,9.165,0.013000000000000001,W2,P,84.126176,-6.0214989999999995
58899.55334,9.182,0.013999999999999999,W2,P,84.126152,-6.021513
58899.226720000006,9.19,0.013999999999999999,W2,P,84.126138,-6.021488
58899.095429999994,9.196,0.013000000000000001,W2,P,84.12619699999999,-6.021491999999999
58899.8154,9.196,0.015,W2,P,84.12619699999999,-6.021518
58898.96516,9.197000000000001,0.015,W2,P,84.126191,-6.02148
58899.619170000005,9.197000000000001,0.013999999999999999,W2,P,84.126141,-6.021523999999999
58899.48789,9.202,0.015,W2,P,84.12617900000001,-6.021503
58899.35762,9.204,0.015,W2,P,84.12617900000001,-6.021512
59109.45066,9.499,0.018000000000000002,W2,P,84.126188,-6.021394
59109.18897999999,9.503,0.015,W2,P,84.126188,-6.021432
59108.731329999995,9.507,0.018000000000000002,W2,P,84.126176,-6.021426
59108.33887000001,9.509,0.015,W2,P,84.126223,-6.021425
59108.79665,9.516,0.016,W2,P,84.126204,-6.021415
59108.46927,9.517000000000001,0.015,W2,P,84.126204,-6.021407
59108.60042,9.52,0.015,W2,P,84.126198,-6.0214300000000005
59108.927429999996,9.526,0.016,W2,P,84.126203,-6.021433999999999
59109.0582,9.527999999999999,0.018000000000000002,W2,P,84.126214,-6.021418
59108.7312,9.539,0.015,W2,P,84.12623,-6.021422
