mjd,mag,emag,flt,class,ra,dec
57841.120129999996,12.856,0.036000000000000004,W1,D,277.370103,-2.354469
57841.644,12.874,0.038,W1,D,277.370136,-2.354462
57841.77491,12.904000000000002,0.032,W1,D,277.37015499999995,-2.354423
57841.51297,12.907,0.032,W1,D,277.37012599999997,-2.354379
57841.643879999996,12.919,0.038,W1,D,277.370157,-2.3545380000000002
57840.79262000001,12.921,0.033,W1,D,277.370165,-2.354508
57841.38207000001,12.954,0.035,W1,D,277.370108,-2.35448
57840.92365,12.968,0.034,W1,D,277.370118,-2.35445
57841.18558,13.008,0.038,W1,D,277.37009900000004,-2.354409
58008.76825,12.892999999999999,0.031,W1,D,277.370149,-2.3545
58009.030179999994,12.897,0.035,W1,D,277.370134,-2.354517
58008.89915,12.902999999999999,0.033,W1,D,277.37014,-2.3544009999999997
58009.2925,12.925,0.031,W1,D,277.370152,-2.354453
58008.9646,12.936,0.033,W1,D,277.370102,-2.354486
58009.030060000005,12.937000000000001,0.039,W1,D,277.370063,-2.354427
58008.7028,12.958,0.038,W1,D,277.37015299999996,-2.354488
58008.8337,12.966,0.033,W1,D,277.37015,-2.3544389999999997
58009.095629999996,12.970999999999998,0.049,W1,D,277.37017799999995,-2.354448
58009.422889999994,12.975,0.035,W1,D,277.370202,-2.354363
58205.88797999999,12.937000000000001,0.037000000000000005,W1,D,277.37016600000004,-2.354462
58205.429820000005,12.948,0.038,W1,D,277.37019100000003,-2.354474
58204.90633,12.966,0.033,W1,D,277.370137,-2.354464
58205.49527000001,12.969000000000001,0.033,W1,D,277.370163,-2.3544490000000002
58205.757079999996,12.97,0.034,W1,D,277.37011,-2.354529
58205.298910000005,12.975,0.035,W1,D,277.370144,-2.354446
58205.36437,13.002,0.057999999999999996,W1,D,277.37015099999996,-2.3545
58205.62617,13.002,0.034,W1,D,277.370199,-2.354435
58205.037229999994,13.012,0.034,W1,D,277.370083,-2.354428
58369.786089999994,12.897,0.03,W1,D,277.370111,-2.354427
58369.5239,12.902999999999999,0.034,W1,D,277.370095,-2.354447
58369.917,12.92,0.032,W1,D,277.370111,-2.354457
58369.39351,12.95,0.045,W1,D,277.370104,-2.35449
58369.65519,12.992,0.035,W1,D,277.370152,-2.354501
58369.45884,12.995,0.035,W1,D,277.3701,-2.354461
58369.06625,13.034,0.039,W1,D,277.370163,-2.354517
58369.589739999996,13.037,0.036000000000000004,W1,D,277.370091,-2.354371
58572.585029999995,12.845999999999998,0.032,W1,D,277.370156,-2.3544509999999996
58572.97761,12.852,0.033,W1,D,277.370138,-2.354474
58572.45413,12.859000000000002,0.042,W1,D,277.370108,-2.3544709999999998
58572.71593,12.873,0.034,W1,D,277.370116,-2.354475
58569.70604,12.876,0.033,W1,D,277.370072,-2.354444
58572.3888,12.885,0.038,W1,D,277.370152,-2.3543950000000002
58569.57514,12.886,0.032,W1,D,277.370159,-2.354453
58569.37891,12.892999999999999,0.04,W1,D,277.370174,-2.3543979999999998
58572.2579,12.898,0.033,W1,D,277.3702,-2.354516
58569.44436,12.898,0.034,W1,D,277.370114,-2.354434
58572.51907,12.902999999999999,0.05,W1,D,277.370123,-2.354506
58568.98632999999,12.919,0.034,W1,D,277.370135,-2.3544509999999996
58569.836820000004,12.921,0.039,W1,D,277.37019,-2.354419
58572.65048,12.94,0.036000000000000004,W1,D,277.370102,-2.354396
58736.555029999996,12.877,0.035,W1,D,277.37019399999997,-2.354391
58733.67733,12.904000000000002,0.033,W1,D,277.37012599999997,-2.3544650000000003
58733.61188,12.913,0.033,W1,D,277.37012400000003,-2.354485
58736.42426,12.923,0.038,W1,D,277.370125,-2.35449
58736.358810000005,12.925,0.037000000000000005,W1,D,277.37012200000004,-2.35446
58733.545920000004,12.93,0.034,W1,D,277.370161,-2.354448
58736.489579999994,12.962,0.036000000000000004,W1,D,277.37015499999995,-2.35448
58733.3502,12.964,0.033,W1,D,277.370129,-2.3544560000000003
58733.48059,12.969000000000001,0.035,W1,D,277.370159,-2.35446
58736.685939999996,12.972999999999999,0.035,W1,D,277.37016600000004,-2.354508
58733.21942,12.984000000000002,0.036000000000000004,W1,D,277.370162,-2.354475
58736.22803,12.984000000000002,0.034,W1,D,277.370139,-2.354457
58936.93252,12.8,0.033,W1,D,277.370135,-2.3544970000000003
58937.063429999995,12.834000000000001,0.032,W1,D,277.37015299999996,-2.354486
58936.8672,12.867,0.034,W1,D,277.37008399999996,-2.3544110000000003
58936.34397,12.88,0.031,W1,D,277.370174,-2.354441
58936.73629,12.880999999999998,0.036000000000000004,W1,D,277.370156,-2.354505
58936.47474,12.885,0.031,W1,D,277.37014700000003,-2.354475
58936.605520000005,12.897,0.043,W1,D,277.37015499999995,-2.354414
58937.32498,12.897,0.036000000000000004,W1,D,277.370101,-2.354431
58936.80175,12.912,0.032,W1,D,277.370208,-2.3544709999999998
58937.1942,12.925999999999998,0.033,W1,D,277.370115,-2.354396
59100.3916,12.85,0.035,W1,D,277.370112,-2.354537
59100.98002,12.850999999999999,0.032,W1,D,277.370093,-2.354477
59101.110929999995,12.872,0.031,W1,D,277.370186,-2.354506
59100.65315,12.879000000000001,0.033,W1,D,277.37014700000003,-2.354478
59100.522370000006,12.905999999999999,0.034,W1,D,277.370167,-2.354494
59100.71847000001,12.915999999999999,0.038,W1,D,277.370116,-2.354466
59100.5877,12.917,0.033,W1,D,277.37009900000004,-2.354396
59101.1108,12.924000000000001,0.031,W1,D,277.370112,-2.3544869999999998
59100.39147,12.985,0.038,W1,D,277.370137,-2.3544389999999997
59100.9147,12.999,0.034,W1,D,277.370213,-2.354453
56748.07855,12.624,0.055,W2,D,277.37015099999996,-2.3544810000000003
56748.605220000005,12.632,0.057999999999999996,W2,D,277.37005899999997,-2.354367
56747.486039999996,12.706,0.08900000000000001,W2,D,277.370125,-2.3544490000000002
56748.01271,12.718,0.064,W2,D,277.37014700000003,-2.354474
56748.34187999999,12.719000000000001,0.055999999999999994,W2,D,277.37017799999995,-2.354462
56748.47355,12.727,0.059000000000000004,W2,D,277.370098,-2.354413
56748.210210000005,12.741,0.07,W2,D,277.370123,-2.354413
56747.88105,12.763,0.07400000000000001,W2,D,277.37017099999997,-2.3544490000000002
56747.617710000006,12.802999999999999,0.061,W2,D,277.37015,-2.354453
56928.000439999996,12.585,0.06,W2,D,277.370175,-2.354492
56927.803060000006,12.625,0.057999999999999996,W2,D,277.37012400000003,-2.3544490000000002
56928.13198,12.672,0.055999999999999994,W2,D,277.37014500000004,-2.354402
56927.54011,12.682,0.064,W2,D,277.370104,-2.354415
56927.67165,12.699000000000002,0.055,W2,D,277.3701,-2.354461
56927.80319,12.700999999999999,0.057,W2,D,277.370167,-2.354447
56932.14375,12.731,0.077,W2,D,277.37014700000003,-2.354489
56927.40857000001,12.732000000000001,0.061,W2,D,277.370106,-2.354499
56927.60581,12.77,0.073,W2,D,277.370144,-2.354425
56927.474270000006,12.783,0.068,W2,D,277.370121,-2.354458
56927.145489999995,12.825,0.065,W2,D,277.370094,-2.354459
57109.85609,12.687000000000001,0.066,W2,D,277.370127,-2.3544509999999996
57110.11879,12.705,0.069,W2,D,277.370161,-2.3544970000000003
57110.05308,12.712,0.062,W2,D,277.37012400000003,-2.354423
57109.6591,12.714,0.076,W2,D,277.37020099999995,-2.3544680000000002
57110.25007,12.715,0.07,W2,D,277.370116,-2.354474
57110.51264,12.759,0.064,W2,D,277.370175,-2.354406
57109.52781,12.793,0.06,W2,D,277.370146,-2.354432
57109.79038,12.809000000000001,0.063,W2,D,277.370113,-2.3544669999999996
57109.39653,12.831,0.064,W2,D,277.370173,-2.35445
57109.98737,12.860999999999999,0.081,W2,D,277.37016600000004,-2.354524
57286.731029999995,12.661,0.075,W2,D,277.370134,-2.3544110000000003
57289.813879999994,12.672,0.057,W2,D,277.370152,-2.354462
57289.682720000004,12.679,0.066,W2,D,277.37009,-2.354409
57290.0762,12.707,0.062,W2,D,277.3701,-2.354463
57286.46857999999,12.717,0.071,W2,D,277.37011,-2.354378
57286.075110000005,12.722000000000001,0.065,W2,D,277.370104,-2.3544110000000003
57286.59974,12.722999999999999,0.067,W2,D,277.37012599999997,-2.35445
57289.55157,12.731,0.07,W2,D,277.370159,-2.3544389999999997
57289.617139999995,12.737,0.066,W2,D,277.37016600000004,-2.354488
57289.42028,12.752,0.09300000000000001,W2,D,277.370142,-2.354464
57289.94504,12.76,0.06,W2,D,277.370103,-2.3544389999999997
57286.53416,12.767000000000001,0.079,W2,D,277.37014500000004,-2.354486
57289.22354,12.782,0.08,W2,D,277.370071,-2.354462
57289.092379999995,12.815999999999999,0.081,W2,D,277.370117,-2.354475
57289.3547,12.831,0.073,W2,D,277.370071,-2.3544680000000002
57474.21238,12.677,0.063,W2,D,277.370139,-2.3544709999999998
57474.54002000001,12.694,0.076,W2,D,277.37015099999996,-2.354415
57474.408989999996,12.704,0.063,W2,D,277.370173,-2.354427
57474.67118,12.71,0.055999999999999994,W2,D,277.37015,-2.354434
57473.81916,12.712,0.062,W2,D,277.370175,-2.354409
57473.688129999995,12.765,0.06,W2,D,277.370108,-2.354459
57474.27796,12.779000000000002,0.059000000000000004,W2,D,277.370129,-2.3544669999999996
57474.34341,12.790999999999999,0.059000000000000004,W2,D,277.370164,-2.354491
57478.79988,12.796,0.073,W2,D,277.370129,-2.354504
57474.08135,12.797,0.07,W2,D,277.370093,-2.354479
57648.33539,12.685,0.068,W2,D,277.370164,-2.3544389999999997
57648.466420000004,12.692,0.06,W2,D,277.370161,-2.354458
57648.85951,12.696,0.068,W2,D,277.370156,-2.354502
57648.00788,12.700999999999999,0.067,W2,D,277.370112,-2.35445
57648.59745,12.738,0.064,W2,D,277.370116,-2.3544560000000003
57648.13891,12.77,0.062,W2,D,277.370108,-2.35447
57648.33552000001,12.817,0.067,W2,D,277.37009900000004,-2.3544709999999998
57648.40097,12.825,0.073,W2,D,277.37013199999996,-2.354461
57648.532,12.833,0.065,W2,D,277.37014,-2.35446
57648.26994,12.857000000000001,0.075,W2,D,277.370088,-2.354462
57841.38207000001,12.56,0.055,W2,D,277.370108,-2.35448
57841.644,12.605,0.065,W2,D,277.370136,-2.354462
57841.77491,12.628,0.057999999999999996,W2,D,277.37015499999995,-2.354423
57841.51297,12.677,0.065,W2,D,277.37012599999997,-2.354379
57841.05455,12.719000000000001,0.059000000000000004,W2,D,277.37016600000004,-2.354447
57841.643879999996,12.748,0.064,W2,D,277.370157,-2.3545380000000002
57841.18558,12.75,0.08,W2,D,277.37009900000004,-2.354409
57841.120129999996,12.755,0.063,W2,D,277.370103,-2.354469
57840.79262000001,12.793,0.064,W2,D,277.370165,-2.354508
58008.57189,12.737,0.062,W2,D,277.370117,-2.354511
58008.7028,12.743,0.087,W2,D,277.37015299999996,-2.354488
58008.89915,12.752,0.066,W2,D,277.37014,-2.3544009999999997
58009.030179999994,12.758,0.061,W2,D,277.370134,-2.354517
58009.422889999994,12.785,0.069,W2,D,277.370202,-2.354363
58008.9646,12.8,0.061,W2,D,277.370102,-2.354486
58009.2925,12.82,0.061,W2,D,277.370152,-2.354453
58009.095629999996,12.857000000000001,0.067,W2,D,277.37017799999995,-2.354448
58009.030060000005,12.859000000000002,0.076,W2,D,277.370063,-2.354427
58008.76825,12.868,0.067,W2,D,277.370149,-2.3545
58204.90633,12.725999999999999,0.068,W2,D,277.370137,-2.354464
58205.168139999994,12.729000000000001,0.057,W2,D,277.370077,-2.3544259999999997
58205.16801,12.754000000000001,0.061,W2,D,277.370095,-2.3544669999999996
58205.429820000005,12.757,0.1,W2,D,277.37019100000003,-2.354474
58205.88797999999,12.765999999999998,0.077,W2,D,277.37016600000004,-2.354462
58205.62617,12.787,0.07400000000000001,W2,D,277.370199,-2.354435
58205.56072,12.817,0.069,W2,D,277.37017599999996,-2.3544240000000003
58205.037229999994,12.856,0.076,W2,D,277.370083,-2.354428
58205.36437,12.866,0.09,W2,D,277.37015099999996,-2.3545
58369.5239,12.684000000000001,0.066,W2,D,277.370095,-2.354447
58369.39351,12.709000000000001,0.086,W2,D,277.370104,-2.35449
58369.65519,12.722000000000001,0.065,W2,D,277.370152,-2.354501
58368.93535,12.722999999999999,0.07400000000000001,W2,D,277.370131,-2.3544970000000003
58369.06625,12.725,0.083,W2,D,277.370163,-2.354517
58369.32806,12.773,0.071,W2,D,277.370157,-2.3544389999999997
58369.19665,12.793,0.064,W2,D,277.370137,-2.354535
58369.589739999996,12.797,0.067,W2,D,277.370091,-2.354371
58572.2579,12.636,0.065,W2,D,277.3702,-2.354516
58572.71593,12.639000000000001,0.066,W2,D,277.370116,-2.354475
58572.65048,12.664000000000001,0.12,W2,D,277.370102,-2.354396
58569.640589999995,12.684000000000001,0.076,W2,D,277.370102,-2.35446
58572.97761,12.685,0.084,W2,D,277.370138,-2.354474
58572.45413,12.693,0.057,W2,D,277.370108,-2.3544709999999998
58571.99622000001,12.709000000000001,0.073,W2,D,277.370131,-2.354472
58568.98632999999,12.710999999999999,0.075,W2,D,277.370135,-2.3544509999999996
58572.3888,12.716,0.069,W2,D,277.370152,-2.3543950000000002
58572.846710000005,12.731,0.092,W2,D,277.370133,-2.3544080000000003
58572.585029999995,12.732000000000001,0.062,W2,D,277.370156,-2.3544509999999996
58569.836820000004,12.763,0.076,W2,D,277.37019,-2.354419
58569.44436,12.792,0.08,W2,D,277.370114,-2.354434
58569.57514,12.82,0.12,W2,D,277.370159,-2.354453
58736.097129999995,12.583,0.075,W2,D,277.370177,-2.3544560000000003
58736.685939999996,12.613,0.057999999999999996,W2,D,277.37016600000004,-2.354508
58736.555029999996,12.669,0.073,W2,D,277.37019399999997,-2.354391
58736.42426,12.684000000000001,0.083,W2,D,277.370125,-2.35449
58733.088520000005,12.714,0.064,W2,D,277.370106,-2.354441
58736.489579999994,12.717,0.077,W2,D,277.37015499999995,-2.35448
58736.62049,12.72,0.063,W2,D,277.370121,-2.3544419999999997
58733.61188,12.725,0.07400000000000001,W2,D,277.37012400000003,-2.354485
58736.358810000005,12.735999999999999,0.105,W2,D,277.37012200000004,-2.35446
58733.3502,12.742,0.09,W2,D,277.370129,-2.3544560000000003
58733.545920000004,12.777000000000001,0.106,W2,D,277.370161,-2.354448
58733.67733,12.805,0.107,W2,D,277.37012599999997,-2.3544650000000003
58936.73642000001,12.567,0.066,W2,D,277.370116,-2.3544240000000003
58936.34397,12.579,0.057999999999999996,W2,D,277.370174,-2.354441
58936.67097000001,12.626,0.057,W2,D,277.370167,-2.354454
58937.32498,12.633,0.055999999999999994,W2,D,277.370101,-2.354431
58936.213189999995,12.659,0.067,W2,D,277.37010699999996,-2.354474
58936.605520000005,12.667,0.078,W2,D,277.37015499999995,-2.354414
58936.80175,12.695,0.057999999999999996,W2,D,277.370208,-2.3544709999999998
58936.73629,12.7,0.064,W2,D,277.370156,-2.354505
58936.93252,12.703,0.06,W2,D,277.370135,-2.3544970000000003
58936.47474,12.72,0.079,W2,D,277.37014700000003,-2.354475
59100.260689999996,12.610999999999999,0.067,W2,D,277.37015,-2.354534
59100.71847000001,12.662,0.08,W2,D,277.370116,-2.354466
59100.522370000006,12.672,0.055,W2,D,277.370167,-2.354494
59100.39147,12.685,0.06,W2,D,277.370137,-2.3544389999999997
59100.98002,12.686,0.054000000000000006,W2,D,277.370093,-2.354477
59100.5877,12.712,0.067,W2,D,277.37009900000004,-2.354396
59101.110929999995,12.717,0.075,W2,D,277.370186,-2.354506
59100.65315,12.724,0.055,W2,D,277.37014700000003,-2.354478
59101.1108,12.788,0.063,W2,D,277.370112,-2.3544869999999998
59100.9147,12.817,0.063,W2,D,277.370213,-2.354453
