mjd,mag,emag,flt,class,ra,dec
58016.00283,11.692,0.025,W1,D,86.660324,0.133598
58016.592020000004,11.712,0.027000000000000003,W1,D,86.66022199999999,0.13367
58016.72292000001,11.86,0.031,W1,D,86.660258,0.133601
58015.60999,11.956,0.057999999999999996,W1,D,86.660228,0.133519
58171.03694,11.557,0.027999999999999997,W1,D,86.660196,0.13363599999999998
58171.4946,11.581,0.025,W1,D,86.660311,0.13356099999999999
58171.3642,11.581,0.025,W1,D,86.66027700000001,0.133569
58171.10227,11.594000000000001,0.027999999999999997,W1,D,86.660264,0.133602
58174.374370000005,11.6,0.025,W1,D,86.66022,0.133492
58171.036810000005,11.626,0.027000000000000003,W1,D,86.660275,0.133552
58171.167720000005,11.628,0.026000000000000002,W1,D,86.660208,0.133605
58171.36407,11.628,0.025,W1,D,86.66025400000001,0.13362000000000002
58170.64423,11.628,0.027999999999999997,W1,D,86.660232,0.133626
58171.23317000001,11.635,0.026000000000000002,W1,D,86.660234,0.133502
58171.2333,11.645,0.027999999999999997,W1,D,86.660255,0.133614
58170.775129999995,11.649000000000001,0.035,W1,D,86.660288,0.133623
58171.10239,11.68,0.027999999999999997,W1,D,86.660226,0.133512
58174.243460000005,11.735,0.05,W1,D,86.66023299999999,0.133632
58170.90591,11.759,0.081,W1,D,86.660275,0.13351400000000002
58380.22334,11.6,0.025,W1,D,86.66026,0.133632
58380.87761,11.606,0.031,W1,D,86.660196,0.133542
58380.87772999999,11.624,0.027999999999999997,W1,D,86.660306,0.133608
58380.2888,11.632,0.027000000000000003,W1,D,86.66024200000001,0.133604
58380.02699,11.638,0.023,W1,D,86.660208,0.13358699999999998
58380.48502000001,11.668,0.023,W1,D,86.660267,0.13355899999999998
58380.74683,11.682,0.028999999999999998,W1,D,86.66021500000001,0.133674
58380.419570000005,11.722999999999999,0.03,W1,D,86.66023100000001,0.133553
58380.35412,11.729000000000001,0.025,W1,D,86.660234,0.13364600000000001
58537.746210000005,11.507,0.025,W1,D,86.660257,0.133644
58538.13867000001,11.523,0.023,W1,D,86.66027199999999,0.133627
58538.00789,11.552,0.023,W1,D,86.66028399999999,0.13356500000000002
58537.61531,11.555,0.023,W1,D,86.660226,0.13356700000000002
58538.20412,11.565,0.024,W1,D,86.660271,0.133474
58538.335029999995,11.61,0.024,W1,D,86.660275,0.133642
58538.07335,11.687999999999999,0.044000000000000004,W1,D,86.660255,0.133578
58537.87699,11.690999999999999,0.053,W1,D,86.660271,0.133603
58538.4658,11.722999999999999,0.051,W1,D,86.660313,0.13356500000000002
58744.04555,11.592,0.024,W1,D,86.660239,0.133609
58744.50346,11.6,0.023,W1,D,86.660213,0.133555
58745.02682000001,11.609000000000002,0.024,W1,D,86.66027199999999,0.133582
58744.765139999996,11.612,0.024,W1,D,86.660263,0.13359200000000002
58744.30723,11.63,0.023,W1,D,86.660193,0.133589
58744.438010000005,11.645999999999999,0.027999999999999997,W1,D,86.66014799999999,0.133639
58744.634360000004,11.714,0.028999999999999998,W1,D,86.66030500000001,0.13356800000000002
58744.56891,11.745,0.04,W1,D,86.660195,0.13353900000000002
58748.36344,11.759,0.045,W1,D,86.660282,0.13363599999999998
58744.89591,11.774000000000001,0.034,W1,D,86.66034,0.133665
58902.1057,11.575999999999999,0.023,W1,D,86.660275,0.13358599999999998
58901.97493,11.584000000000001,0.028999999999999998,W1,D,86.66029,0.133643
58901.844020000004,11.585999999999999,0.025,W1,D,86.660275,0.133658
58902.36726,11.618,0.024,W1,D,86.660322,0.13353099999999998
58902.56348,11.628,0.023,W1,D,86.66028100000001,0.13359400000000002
58902.301929999994,11.64,0.026000000000000002,W1,D,86.66027199999999,0.133599
58902.43271,11.665,0.027999999999999997,W1,D,86.660256,0.13363
58902.82516,11.68,0.027999999999999997,W1,D,86.66030699999999,0.133582
58902.17065,11.697000000000001,0.068,W1,D,86.66029300000001,0.13351400000000002
58901.71325,11.722999999999999,0.032,W1,D,86.66027700000001,0.133582
59111.73828,11.636,0.026000000000000002,W1,D,86.660247,0.13361099999999998
59111.93451,11.69,0.024,W1,D,86.66028100000001,0.13359000000000001
59111.21517999999,11.698,0.024,W1,D,86.660303,0.133604
59112.065279999995,11.704,0.026000000000000002,W1,D,86.66023,0.133545
59111.34595,11.719000000000001,0.026000000000000002,W1,D,86.66026,0.133574
59111.541670000006,11.738,0.03,W1,D,86.660225,0.133608
59111.80372999999,11.745,0.055,W1,D,86.660252,0.13353299999999999
59112.19606,11.81,0.059000000000000004,W1,D,86.66020999999999,0.13359200000000002
56731.782360000005,11.415999999999999,0.034,W2,D,86.660322,0.133604
56732.04569,11.514000000000001,0.035,W2,D,86.66029,0.133459
56732.04582000001,11.552999999999999,0.036000000000000004,W2,D,86.660247,0.133604
56732.177489999995,11.559000000000001,0.034,W2,D,86.66028299999999,0.133556
56731.51902000001,11.571,0.038,W2,D,86.66026600000001,0.133548
56731.3214,11.575,0.037000000000000005,W2,D,86.660263,0.13356600000000002
56731.650689999995,11.577,0.04,W2,D,86.660168,0.13356099999999999
56731.91402999999,11.588,0.035,W2,D,86.660328,0.133546
56731.45319,11.591,0.035,W2,D,86.660262,0.133613
56731.18973,11.597999999999999,0.036000000000000004,W2,D,86.66027,0.13355899999999998
56731.58486,11.642999999999999,0.035,W2,D,86.660259,0.133601
56922.50912,11.536,0.036000000000000004,W2,D,86.660286,0.133525
56922.640660000005,11.549000000000001,0.036000000000000004,W2,D,86.66027700000001,0.13354000000000002
56923.03528,11.6,0.037000000000000005,W2,D,86.660199,0.133575
56923.10111,11.616,0.044000000000000004,W2,D,86.66028299999999,0.13351400000000002
56923.627270000005,11.619000000000002,0.048,W2,D,86.66027700000001,0.133625
56922.96957000001,11.632,0.036000000000000004,W2,D,86.660239,0.133573
56923.166820000006,11.639000000000001,0.036000000000000004,W2,D,86.660274,0.133624
56923.23265,11.645999999999999,0.035,W2,D,86.66022199999999,0.133582
56922.903739999994,11.647,0.037000000000000005,W2,D,86.66031,0.133571
57090.78009,11.502,0.034,W2,D,86.66028,0.133577
57090.97708,11.571,0.04,W2,D,86.660288,0.13356600000000002
57090.71438,11.575,0.037000000000000005,W2,D,86.660255,0.133613
57091.239779999996,11.575999999999999,0.036000000000000004,W2,D,86.660327,0.133578
57090.254689999994,11.592,0.036000000000000004,W2,D,86.660319,0.133657
57090.51739,11.605,0.037000000000000005,W2,D,86.660278,0.13356600000000002
57091.10849,11.607999999999999,0.040999999999999995,W2,D,86.660122,0.133605
57090.6488,11.638,0.035,W2,D,86.66029499999999,0.133606
57090.3861,11.645999999999999,0.04,W2,D,86.66024200000001,0.133596
57090.5831,11.647,0.035,W2,D,86.660239,0.133596
57090.84579,11.647,0.035,W2,D,86.660264,0.133601
57285.058820000006,11.45,0.037000000000000005,W2,D,86.660251,0.133571
57284.92754,11.475,0.034,W2,D,86.660276,0.133597
57285.189979999996,11.482000000000001,0.038,W2,D,86.660261,0.13354000000000002
57285.1244,11.494000000000002,0.039,W2,D,86.660298,0.133639
57285.32114,11.495,0.043,W2,D,86.660239,0.133626
57284.59964,11.499,0.035,W2,D,86.66022199999999,0.133621
57284.993239999996,11.499,0.039,W2,D,86.6602,0.13356600000000002
57284.468479999996,11.512,0.042,W2,D,86.660329,0.13356800000000002
57285.4523,11.549000000000001,0.034,W2,D,86.66029499999999,0.133621
57449.86377,11.36,0.033,W2,D,86.66003,0.133684
57450.0605,11.419,0.031,W2,D,86.66045799999999,0.133613
57450.19153,11.527000000000001,0.035,W2,D,86.660239,0.133595
57449.33939,11.529000000000002,0.036000000000000004,W2,D,86.66037,0.133494
57449.470539999995,11.530999999999999,0.035,W2,D,86.66024499999999,0.13359000000000001
57449.601579999995,11.574000000000002,0.031,W2,D,86.660259,0.133708
57449.732729999996,11.607000000000001,0.036000000000000004,W2,D,86.66031600000001,0.13357
57449.339510000005,11.612,0.044000000000000004,W2,D,86.660264,0.133545
57449.66715,11.627,0.033,W2,D,86.660198,0.13356500000000002
57449.798310000006,11.635,0.04,W2,D,86.660232,0.133552
57450.32256,11.658,0.036000000000000004,W2,D,86.660314,0.133493
57648.63069,11.491,0.044000000000000004,W2,D,86.660349,0.13355
57649.28584,11.504000000000001,0.040999999999999995,W2,D,86.660218,0.13348
57654.52658,11.561,0.042,W2,D,86.660306,0.13356800000000002
57649.28572000001,11.616,0.04,W2,D,86.660383,0.133543
57649.22026,11.627,0.039,W2,D,86.66033,0.133509
57649.023779999996,11.633,0.037000000000000005,W2,D,86.660288,0.133596
57649.61336,11.634,0.04,W2,D,86.660274,0.133635
57648.76172,11.64,0.044000000000000004,W2,D,86.66023299999999,0.13369
57648.89275,11.647,0.04,W2,D,86.66023299999999,0.133616
57649.08923,11.652000000000001,0.043,W2,D,86.660226,0.133603
57649.3513,11.652000000000001,0.04,W2,D,86.660253,0.13361199999999998
57813.97614,11.535,0.034,W2,D,86.66024499999999,0.133615
57813.845239999995,11.554,0.037000000000000005,W2,D,86.660285,0.13356099999999999
57813.45227,11.567,0.040999999999999995,W2,D,86.66023,0.133622
57814.10717,11.577,0.038,W2,D,86.660224,0.1336
57813.91069,11.578,0.036000000000000004,W2,D,86.660251,0.133547
57814.04172000001,11.592,0.045,W2,D,86.660212,0.133511
57814.303660000005,11.609000000000002,0.038,W2,D,86.660312,0.13353800000000002
57814.172629999994,11.615,0.039,W2,D,86.660288,0.133511
57813.5833,11.619000000000002,0.05,W2,D,86.66024399999999,0.133482
58016.72292000001,11.524000000000001,0.032,W2,D,86.660258,0.133601
58016.46112000001,11.547,0.040999999999999995,W2,D,86.660195,0.13363699999999998
58016.133729999994,11.591,0.040999999999999995,W2,D,86.660224,0.13359400000000002
58016.06827999999,11.595,0.037000000000000005,W2,D,86.660274,0.133516
58015.871929999994,11.603,0.042,W2,D,86.66024499999999,0.133599
58016.00283,11.603,0.05,W2,D,86.660324,0.133598
58015.60999,11.605,0.038,W2,D,86.660228,0.133519
58015.74089,11.605,0.04,W2,D,86.660228,0.133598
58016.26464,11.618,0.05,W2,D,86.660205,0.13357
58170.513320000005,11.437000000000001,0.04,W2,D,86.66022,0.13355999999999998
58171.167720000005,11.533,0.04,W2,D,86.660208,0.133605
58171.10227,11.533,0.037000000000000005,W2,D,86.660264,0.133602
58170.971489999996,11.536,0.039,W2,D,86.660263,0.133603
58170.64423,11.538,0.047,W2,D,86.660232,0.133626
58171.2333,11.555,0.036000000000000004,W2,D,86.660255,0.133614
58171.036810000005,11.561,0.037000000000000005,W2,D,86.660275,0.133552
58174.243460000005,11.564,0.045,W2,D,86.66023299999999,0.133632
58171.4946,11.573,0.036000000000000004,W2,D,86.660311,0.13356099999999999
58170.906039999994,11.575999999999999,0.042,W2,D,86.660255,0.133599
58171.23317000001,11.581,0.04,W2,D,86.660234,0.133502
58174.374370000005,11.585999999999999,0.044000000000000004,W2,D,86.66022,0.133492
58171.10239,11.588,0.038,W2,D,86.660226,0.133512
58171.03694,11.615,0.037000000000000005,W2,D,86.660196,0.13363599999999998
58170.90591,11.623,0.039,W2,D,86.660275,0.13351400000000002
58380.02699,11.581,0.046,W2,D,86.660208,0.13358699999999998
58380.61592999999,11.587,0.047,W2,D,86.660286,0.133629
58379.896089999995,11.592,0.04,W2,D,86.660246,0.133555
58380.419570000005,11.595999999999998,0.038,W2,D,86.66023100000001,0.133553
58380.2888,11.617,0.04,W2,D,86.66024200000001,0.133604
58380.35412,11.618,0.037000000000000005,W2,D,86.660234,0.13364600000000001
58380.157889999995,11.627,0.045,W2,D,86.660202,0.133526
58380.87772999999,11.63,0.040999999999999995,W2,D,86.660306,0.133608
58380.22334,11.640999999999998,0.037000000000000005,W2,D,86.66026,0.133632
58537.746210000005,11.429,0.039,W2,D,86.660257,0.133644
58538.335029999995,11.450999999999999,0.046,W2,D,86.660275,0.133642
58538.4658,11.458,0.036000000000000004,W2,D,86.660313,0.13356500000000002
58537.484529999994,11.459000000000001,0.034,W2,D,86.660268,0.13355799999999998
58538.00789,11.46,0.034,W2,D,86.66028399999999,0.13356500000000002
58537.484410000005,11.470999999999998,0.035,W2,D,86.660235,0.133571
58537.87699,11.479000000000001,0.034,W2,D,86.660271,0.133603
58537.94244,11.482999999999999,0.034,W2,D,86.660213,0.133572
58537.61531,11.487,0.035,W2,D,86.660226,0.13356700000000002
58745.157589999995,11.545,0.038,W2,D,86.660263,0.133596
58744.89591,11.557,0.071,W2,D,86.66034,0.133665
58744.438010000005,11.559000000000001,0.038,W2,D,86.66014799999999,0.133639
58744.17646,11.567,0.038,W2,D,86.660306,0.13355999999999998
58744.50346,11.575999999999999,0.036000000000000004,W2,D,86.660213,0.133555
58748.36344,11.583,0.039,W2,D,86.660282,0.13363599999999998
58744.30723,11.594000000000001,0.038,W2,D,86.660193,0.133589
58744.634360000004,11.595,0.040999999999999995,W2,D,86.66030500000001,0.13356800000000002
58744.765139999996,11.615,0.038,W2,D,86.660263,0.13359200000000002
58745.02682000001,11.620999999999999,0.039,W2,D,86.66027199999999,0.133582
58902.56348,11.527000000000001,0.034,W2,D,86.66028100000001,0.13359400000000002
58902.69439,11.57,0.037000000000000005,W2,D,86.66022199999999,0.133571
58902.17065,11.579,0.040999999999999995,W2,D,86.66029300000001,0.13351400000000002
58901.97493,11.589,0.040999999999999995,W2,D,86.66029,0.133643
58902.36726,11.59,0.035,W2,D,86.660322,0.13353099999999998
58902.301929999994,11.594000000000001,0.037000000000000005,W2,D,86.66027199999999,0.133599
58901.844020000004,11.595,0.040999999999999995,W2,D,86.660275,0.133658
58902.23647999999,11.614,0.037000000000000005,W2,D,86.66027,0.13357
58902.43271,11.620999999999999,0.037000000000000005,W2,D,86.660256,0.13363
58901.71325,11.637,0.038,W2,D,86.66027700000001,0.133582
59111.73828,11.558,0.043,W2,D,86.660247,0.13361099999999998
59111.541670000006,11.579,0.040999999999999995,W2,D,86.660225,0.133608
59112.19606,11.584000000000001,0.039,W2,D,86.66020999999999,0.13359200000000002
59111.476729999995,11.637,0.044000000000000004,W2,D,86.66020300000001,0.13356400000000002
59111.34595,11.644,0.040999999999999995,W2,D,86.66026,0.133574
59112.065279999995,11.68,0.047,W2,D,86.66023,0.133545
59111.21517999999,11.695,0.04,W2,D,86.660303,0.133604
59111.80372999999,11.698,0.043,W2,D,86.660252,0.13353299999999999
