mjd,mag,emag,flt,class,ra,dec
58380.157889999995,12.651,0.028999999999999998,W1,D,86.479686,0.19430999999999998
58380.74683,12.67,0.03,W1,D,86.479687,0.194313
58538.20412,12.612,0.026000000000000002,W1,D,86.47967,0.194303
58537.81167,12.622,0.028999999999999998,W1,D,86.479703,0.194279
58537.94244,12.623,0.031,W1,D,86.479701,0.19428499999999999
58537.61531,12.639000000000001,0.027999999999999997,W1,D,86.479712,0.19427
58538.07335,12.657,0.026000000000000002,W1,D,86.479711,0.194293
58537.68076,12.662,0.027999999999999997,W1,D,86.479687,0.19425699999999999
58537.87699,12.665,0.026000000000000002,W1,D,86.47968,0.19431800000000002
58537.35363,12.667,0.027999999999999997,W1,D,86.479715,0.194259
58744.634360000004,12.555,0.028999999999999998,W1,D,86.479732,0.194301
58744.765139999996,12.556,0.03,W1,D,86.479703,0.194294
58744.634229999996,12.583,0.027999999999999997,W1,D,86.47969300000001,0.194304
58743.91477999999,12.599,0.027000000000000003,W1,D,86.479718,0.194293
58744.56891,12.606,0.027999999999999997,W1,D,86.479688,0.19428099999999998
58744.438010000005,12.615,0.032,W1,D,86.479692,0.19426500000000002
58744.50346,12.62,0.026000000000000002,W1,D,86.479674,0.19428399999999998
58744.17646,12.629000000000001,0.033,W1,D,86.479708,0.19428099999999998
58744.04555,12.63,0.025,W1,D,86.4797,0.19427
58748.36344,12.630999999999998,0.039,W1,D,86.479694,0.194254
58744.37267999999,12.637,0.027000000000000003,W1,D,86.479725,0.19431700000000002
58902.43271,12.66,0.026000000000000002,W1,D,86.479715,0.19426300000000002
58902.301929999994,12.68,0.027999999999999997,W1,D,86.479691,0.19425599999999998
58901.71325,12.7,0.027000000000000003,W1,D,86.479691,0.19428199999999998
58902.23647999999,12.700999999999999,0.027000000000000003,W1,D,86.479672,0.194267
58901.909470000006,12.728,0.027000000000000003,W1,D,86.479671,0.194244
58902.04025,12.737,0.034,W1,D,86.47971700000001,0.19421
58901.58247,12.745999999999999,0.028999999999999998,W1,D,86.479686,0.194246
59111.08427000001,12.614,0.027000000000000003,W1,D,86.47973499999999,0.194293
59111.54154,12.626,0.031,W1,D,86.47969599999999,0.194305
59111.34595,12.636,0.027000000000000003,W1,D,86.479731,0.194303
59111.476729999995,12.636,0.027999999999999997,W1,D,86.479685,0.19431199999999998
59111.21505,12.639000000000001,0.027999999999999997,W1,D,86.47966600000001,0.194286
59111.41127999999,12.661,0.026000000000000002,W1,D,86.47971899999999,0.19428299999999998
59112.065279999995,12.664000000000001,0.028999999999999998,W1,D,86.479713,0.19434300000000002
59111.93451,12.672,0.03,W1,D,86.479738,0.194306
59111.541670000006,12.675999999999998,0.032,W1,D,86.47972299999999,0.19430999999999998
59111.67296,12.68,0.032,W1,D,86.479737,0.194248
59111.80372999999,12.682,0.027999999999999997,W1,D,86.47969300000001,0.19428399999999998
56724.80246,12.149000000000001,0.048,W2,D,86.47969,0.194304
56730.92639,12.220999999999998,0.040999999999999995,W2,D,86.479716,0.194262
56731.38736,12.227,0.040999999999999995,W2,D,86.47973,0.194287
56731.91402999999,12.23,0.043,W2,D,86.47968399999999,0.19430899999999998
56731.45319,12.235999999999999,0.042,W2,D,86.479681,0.194258
56731.782360000005,12.239,0.040999999999999995,W2,D,86.47972,0.194274
56731.3214,12.243,0.048,W2,D,86.479697,0.194259
56731.58486,12.245999999999999,0.039,W2,D,86.479682,0.19431400000000001
56731.51902000001,12.264000000000001,0.05,W2,D,86.479699,0.19428199999999998
56731.38722999999,12.323,0.053,W2,D,86.47968399999999,0.194286
56922.7722,12.104000000000001,0.038,W2,D,86.479727,0.194272
56922.903739999994,12.12,0.04,W2,D,86.479703,0.194274
56923.495729999995,12.12,0.038,W2,D,86.479703,0.19431199999999998
56922.96957000001,12.135,0.038,W2,D,86.479686,0.19426300000000002
56923.36419,12.138,0.039,W2,D,86.47970600000001,0.194297
56922.640660000005,12.155,0.04,W2,D,86.479718,0.194252
56923.23265,12.168,0.042,W2,D,86.479731,0.19431099999999998
56922.37757999999,12.17,0.04,W2,D,86.479729,0.194277
56922.50912,12.175999999999998,0.039,W2,D,86.47969300000001,0.194297
57090.97708,12.078,0.037000000000000005,W2,D,86.4797,0.194273
57090.1234,12.109000000000002,0.038,W2,D,86.47966600000001,0.19428900000000002
57090.51739,12.129000000000001,0.036000000000000004,W2,D,86.479678,0.19430799999999998
57090.71438,12.130999999999998,0.040999999999999995,W2,D,86.47970600000001,0.19427
57090.3861,12.133,0.037000000000000005,W2,D,86.47972800000001,0.19428299999999998
57090.45168,12.135,0.037000000000000005,W2,D,86.479665,0.19425
57090.5831,12.14,0.038,W2,D,86.479669,0.194269
57090.6488,12.142999999999999,0.037000000000000005,W2,D,86.47969,0.194293
57090.451810000006,12.15,0.04,W2,D,86.47971899999999,0.194302
57090.254689999994,12.167,0.039,W2,D,86.47965,0.194259
57284.92754,12.089,0.037000000000000005,W2,D,86.479715,0.194276
57285.32114,12.122,0.036000000000000004,W2,D,86.47970699999999,0.1943
57284.79637999999,12.123,0.047,W2,D,86.479718,0.194287
57285.058820000006,12.175999999999998,0.040999999999999995,W2,D,86.479714,0.194302
57284.7308,12.209000000000001,0.044000000000000004,W2,D,86.479732,0.19427
57284.86196,12.215,0.04,W2,D,86.479714,0.19428900000000002
57284.3372,12.216,0.049,W2,D,86.47975,0.194304
57449.6017,12.147,0.036000000000000004,W2,D,86.479716,0.19428099999999998
57449.536120000004,12.154000000000002,0.046,W2,D,86.47974599999999,0.194293
57449.798310000006,12.173,0.040999999999999995,W2,D,86.479677,0.19428099999999998
57450.0605,12.174000000000001,0.038,W2,D,86.479716,0.19426400000000002
57449.601579999995,12.18,0.038,W2,D,86.479715,0.194276
57449.339510000005,12.200999999999999,0.045,W2,D,86.479694,0.194297
57449.470539999995,12.216,0.044000000000000004,W2,D,86.479687,0.194259
57449.208360000004,12.231,0.042,W2,D,86.479683,0.19428299999999998
57449.929339999995,12.239,0.043,W2,D,86.47969,0.19430799999999998
57648.63069,12.120999999999999,0.048,W2,D,86.479702,0.19428399999999998
57649.22026,12.197000000000001,0.048,W2,D,86.47972299999999,0.19429200000000002
57649.023779999996,12.218,0.045,W2,D,86.479716,0.194326
57648.9582,12.220999999999998,0.048,W2,D,86.479736,0.19426400000000002
57648.827170000004,12.224,0.04,W2,D,86.479713,0.194274
57649.3513,12.229000000000001,0.048,W2,D,86.479722,0.194323
57648.76172,12.273,0.054000000000000006,W2,D,86.47971700000001,0.19428499999999999
57648.49966,12.275,0.052000000000000005,W2,D,86.479712,0.194306
57654.461,12.29,0.049,W2,D,86.47970699999999,0.194268
57813.845239999995,12.093,0.038,W2,D,86.479667,0.19428900000000002
57813.714210000006,12.107999999999999,0.039,W2,D,86.479702,0.19428399999999998
57814.303660000005,12.133,0.037000000000000005,W2,D,86.479672,0.194299
57813.321370000005,12.155999999999999,0.046,W2,D,86.479677,0.194295
57813.45227,12.162,0.044000000000000004,W2,D,86.479715,0.194262
57813.5833,12.171,0.044000000000000004,W2,D,86.479681,0.19428299999999998
57814.172629999994,12.177,0.040999999999999995,W2,D,86.479715,0.19425599999999998
57814.04172000001,12.181,0.051,W2,D,86.479734,0.19428199999999998
57813.64875,12.200999999999999,0.045,W2,D,86.479675,0.194275
58016.133729999994,12.065,0.038,W2,D,86.479701,0.194307
58015.871929999994,12.079,0.044000000000000004,W2,D,86.479713,0.194275
58016.330089999996,12.09,0.037000000000000005,W2,D,86.479702,0.19430899999999998
58016.199179999996,12.114,0.046,W2,D,86.479741,0.194268
58015.8718,12.119000000000002,0.039,W2,D,86.479727,0.194321
58015.60999,12.133,0.04,W2,D,86.479708,0.19428499999999999
58016.46112000001,12.154000000000002,0.040999999999999995,W2,D,86.479713,0.19433399999999998
58015.47909,12.172,0.04,W2,D,86.47970699999999,0.19428499999999999
58170.906039999994,12.129000000000001,0.04,W2,D,86.479692,0.19426300000000002
58174.243460000005,12.157,0.059000000000000004,W2,D,86.479676,0.19428900000000002
58170.38242,12.16,0.045,W2,D,86.479716,0.19426300000000002
58170.70967999999,12.181,0.045,W2,D,86.4797,0.194259
58170.84058,12.183,0.053,W2,D,86.479745,0.194274
58170.971489999996,12.186,0.049,W2,D,86.479716,0.19426
58170.775129999995,12.200999999999999,0.040999999999999995,W2,D,86.47974599999999,0.194286
58170.64423,12.202,0.045,W2,D,86.479703,0.19426400000000002
58171.10239,12.243,0.044000000000000004,W2,D,86.47972,0.194278
58171.2333,12.244000000000002,0.047,W2,D,86.47971,0.19426
58379.63479,12.116,0.04,W2,D,86.479711,0.19426500000000002
58380.157889999995,12.119000000000002,0.04,W2,D,86.479686,0.19430999999999998
58380.22334,12.119000000000002,0.038,W2,D,86.47971700000001,0.19428199999999998
58380.35412,12.137,0.044000000000000004,W2,D,86.479712,0.194294
58380.48502000001,12.139000000000001,0.040999999999999995,W2,D,86.479733,0.19431700000000002
58379.896089999995,12.14,0.046,W2,D,86.479668,0.19428
58380.61592999999,12.145999999999999,0.042,W2,D,86.47972299999999,0.19428099999999998
58379.765179999995,12.169,0.038,W2,D,86.47975500000001,0.19431099999999998
58537.484529999994,12.14,0.043,W2,D,86.479729,0.19425699999999999
58537.94244,12.165999999999999,0.042,W2,D,86.479701,0.19428499999999999
58538.335029999995,12.174000000000001,0.038,W2,D,86.479709,0.194262
58537.35363,12.177,0.046,W2,D,86.479715,0.194259
58537.68076,12.182,0.038,W2,D,86.479687,0.19425699999999999
58538.07335,12.196,0.04,W2,D,86.479711,0.194293
58537.746210000005,12.206,0.042,W2,D,86.479748,0.194295
58537.61531,12.210999999999999,0.052000000000000005,W2,D,86.479712,0.19427
58744.765139999996,12.083,0.059000000000000004,W2,D,86.479703,0.194294
58743.91477999999,12.09,0.038,W2,D,86.479718,0.194293
58744.634360000004,12.114,0.04,W2,D,86.479732,0.194301
58744.438010000005,12.120999999999999,0.06,W2,D,86.479692,0.19426500000000002
58744.56891,12.128,0.046,W2,D,86.479688,0.19428099999999998
58744.37267999999,12.135,0.038,W2,D,86.479725,0.19431700000000002
58744.176329999995,12.16,0.040999999999999995,W2,D,86.479692,0.19427
58744.50346,12.165,0.055999999999999994,W2,D,86.479674,0.19428399999999998
58744.04555,12.184000000000001,0.049,W2,D,86.4797,0.19427
58744.634229999996,12.189,0.042,W2,D,86.47969300000001,0.194304
58744.30723,12.195,0.044000000000000004,W2,D,86.479745,0.194254
58902.43271,12.132,0.038,W2,D,86.479715,0.19426300000000002
58902.301929999994,12.155999999999999,0.051,W2,D,86.479691,0.19425599999999998
58902.04025,12.157,0.038,W2,D,86.47971700000001,0.19421
58901.71325,12.171,0.043,W2,D,86.479691,0.19428199999999998
58902.23647999999,12.196,0.039,W2,D,86.479672,0.194267
58901.97493,12.225999999999999,0.042,W2,D,86.47973,0.194261
58901.844020000004,12.229000000000001,0.040999999999999995,W2,D,86.479703,0.194331
59111.6075,12.059000000000001,0.042,W2,D,86.479698,0.194275
59110.9535,12.075999999999999,0.042,W2,D,86.479736,0.19428199999999998
59112.065279999995,12.095999999999998,0.051,W2,D,86.479713,0.19434300000000002
59111.476729999995,12.139000000000001,0.051,W2,D,86.479685,0.19431199999999998
59111.08427000001,12.145999999999999,0.052000000000000005,W2,D,86.47973499999999,0.194293
59111.541670000006,12.152000000000001,0.05,W2,D,86.47972299999999,0.19430999999999998
59111.21517999999,12.165,0.043,W2,D,86.479713,0.19429000000000002
59111.54154,12.172,0.046,W2,D,86.47969599999999,0.194305
59111.67296,12.214,0.047,W2,D,86.479737,0.194248
59111.21505,12.217,0.04,W2,D,86.47966600000001,0.194286
59111.41127999999,12.23,0.043,W2,D,86.47971899999999,0.19428299999999998
