mjd,mag,emag,flt,class,ra,dec
58339.22274,7.409,0.08,W1,D,246.91249399999998,-23.972020999999998
58339.54949,7.415,0.078,W1,D,246.912527,-23.971976
58339.09183,7.462000000000001,0.07,W1,D,246.912542,-23.972035
58339.419089999996,7.473,0.068,W1,D,246.912513,-23.971996
58543.21435,7.29,0.09300000000000001,W1,D,246.91251499999998,-23.971984
58540.07344,7.306,0.091,W1,D,246.912521,-23.971989999999998
58540.20422000001,7.31,0.091,W1,D,246.91253999999998,-23.971969
58543.93406,7.314,0.09,W1,D,246.912452,-23.971933
58542.952670000006,7.346,0.086,W1,D,246.912496,-23.972007
58543.08345,7.349,0.085,W1,D,246.91252000000003,-23.971954
58543.67226,7.369,0.084,W1,D,246.91253999999998,-23.971942000000002
58543.67239,7.376,0.084,W1,D,246.91249900000003,-23.971985999999998
58543.54097,7.382999999999999,0.083,W1,D,246.91246099999998,-23.971964
58543.345129999994,7.403,0.081,W1,D,246.91246600000002,-23.972006
58543.410579999996,7.41,0.079,W1,D,246.912531,-23.971905
58543.47603,7.4479999999999995,0.073,W1,D,246.912441,-23.971972
58703.71295,7.356,0.085,W1,D,246.91247599999997,-23.971991
58706.65611,7.362,0.084,W1,D,246.91244,-23.972013
58706.52521,7.382999999999999,0.08199999999999999,W1,D,246.912534,-23.972035
58703.5166,7.395,0.081,W1,D,246.91246800000002,-23.971989
58706.59066,7.404,0.08,W1,D,246.91252200000002,-23.971967000000003
58703.25505,7.405,0.08,W1,D,246.91255,-23.971979
58707.11402000001,7.409,0.079,W1,D,246.91251699999998,-23.971948
58703.6475,7.441,0.073,W1,D,246.912464,-23.972015
58706.26353,7.454,0.071,W1,D,246.912481,-23.972020999999998
58706.72143,7.457000000000001,0.071,W1,D,246.912513,-23.972006
58703.123629999995,7.471,0.068,W1,D,246.91255099999998,-23.972035
58703.84372999999,7.476,0.067,W1,D,246.912495,-23.972044
58907.571560000004,7.351,0.086,W1,D,246.91249399999998,-23.971992
58907.30987999999,7.37,0.085,W1,D,246.912511,-23.971951999999998
58907.637010000006,7.37,0.084,W1,D,246.912544,-23.971961
58907.44079,7.382999999999999,0.083,W1,D,246.912432,-23.971957999999997
58907.1786,7.394,0.081,W1,D,246.91252999999998,-23.971938
58908.16025,7.417999999999999,0.079,W1,D,246.912444,-23.971998000000003
58907.702339999996,7.421,0.077,W1,D,246.912465,-23.971987
58907.76779,7.473,0.068,W1,D,246.912467,-23.971926999999997
59070.76406,7.191,0.11199999999999999,W1,D,246.912556,-23.971982
59070.6986,7.2170000000000005,0.107,W1,D,246.91249900000003,-23.972023999999998
59071.025610000004,7.228,0.10400000000000001,W1,D,246.912496,-23.972006
59070.96016,7.303999999999999,0.09,W1,D,246.91249100000002,-23.972031
59070.829379999996,7.308,0.09,W1,D,246.91247599999997,-23.972033
59071.28716,7.337999999999999,0.086,W1,D,246.91245,-23.972005
59070.56782999999,7.388,0.081,W1,D,246.912536,-23.971989999999998
59070.43705,7.442,0.07400000000000001,W1,D,246.912521,-23.972
56718.91321,7.077000000000001,0.046,W2,D,246.912518,-23.971911
56718.51809,7.087999999999999,0.046,W2,D,246.91249900000003,-23.971931
56718.78155,7.09,0.047,W2,D,246.91251499999998,-23.971957999999997
56718.84737999999,7.093999999999999,0.046,W2,D,246.91255099999998,-23.971947
56718.97905,7.105,0.046,W2,D,246.912519,-23.971913
56719.24226,7.105,0.045,W2,D,246.912493,-23.971932000000002
56719.11059,7.106,0.045,W2,D,246.912508,-23.971948
56718.64975,7.108,0.045,W2,D,246.91251200000002,-23.971916
56898.26677,6.987,0.049,W2,D,246.912556,-23.971957999999997
56897.411570000004,7.046,0.046,W2,D,246.91252000000003,-23.971973000000002
56897.67465,7.053,0.047,W2,D,246.912481,-23.971977
56897.80631,7.053999999999999,0.047,W2,D,246.912542,-23.971992
56897.543110000006,7.055,0.046,W2,D,246.91252599999999,-23.971987
56897.937860000005,7.057,0.047,W2,D,246.91247400000003,-23.971931
56898.003560000005,7.057,0.047,W2,D,246.91248399999998,-23.971984
56898.1351,7.071000000000001,0.047,W2,D,246.912521,-23.971971
56898.52985,7.074,0.046,W2,D,246.91247400000003,-23.971996
56898.398310000004,7.075,0.046,W2,D,246.912533,-23.97194
56898.0694,7.096,0.045,W2,D,246.91243500000002,-23.972026
57080.506839999995,6.65,0.065,W2,D,246.91253999999998,-23.971889
57080.63825,6.6579999999999995,0.065,W2,D,246.912456,-23.971972
57080.96653,6.66,0.065,W2,D,246.912527,-23.971904000000002
57081.09794,6.67,0.063,W2,D,246.912462,-23.972002
57080.90095,6.6739999999999995,0.063,W2,D,246.91246099999998,-23.971932000000002
57080.83525,6.692,0.061,W2,D,246.912501,-23.971938
57081.22923,6.702999999999999,0.061,W2,D,246.91250499999998,-23.971885999999998
57080.76954,6.706,0.06,W2,D,246.91253500000002,-23.971946
57081.36064,6.7170000000000005,0.061,W2,D,246.91244700000001,-23.971892
57256.29021,6.882000000000001,0.049,W2,D,246.912565,-23.97196
57256.68381,6.8870000000000005,0.049,W2,D,246.91252000000003,-23.971976
57257.14299,6.891,0.05,W2,D,246.912559,-23.971998000000003
57256.42136,6.898,0.05,W2,D,246.912498,-23.971975
57256.74939,6.9,0.049,W2,D,246.912516,-23.971992999999998
57256.81497000001,6.907,0.049,W2,D,246.912546,-23.972017
57257.011829999996,6.912999999999999,0.05,W2,D,246.91250899999997,-23.972
57260.029370000004,6.928,0.049,W2,D,246.91253700000001,-23.971991
57259.76692,6.928999999999999,0.05,W2,D,246.91249100000002,-23.971970000000002
57256.88055,6.931,0.049,W2,D,246.912501,-23.972008
57259.570179999995,6.94,0.049,W2,D,246.91251699999998,-23.971998000000003
57259.70134,6.9479999999999995,0.049,W2,D,246.912544,-23.972007
57259.96366,6.952999999999999,0.049,W2,D,246.91241200000002,-23.971985999999998
57259.4389,6.954,0.049,W2,D,246.91250899999997,-23.971972
57260.160520000005,6.957000000000001,0.049,W2,D,246.91253799999998,-23.972004000000002
57260.291679999995,6.961,0.049,W2,D,246.912478,-23.971989999999998
57445.31307999999,6.761,0.059000000000000004,W2,D,246.912467,-23.971964
57444.85427999999,6.772,0.057999999999999996,W2,D,246.912448,-23.97195
57445.11647000001,6.813,0.055,W2,D,246.91248199999998,-23.971928
57445.57527,6.819,0.054000000000000006,W2,D,246.91246800000002,-23.97194
57444.985310000004,6.832000000000001,0.053,W2,D,246.91253799999998,-23.97196
57445.18205,6.841,0.053,W2,D,246.91248,-23.971972
57444.72312,6.849,0.052000000000000005,W2,D,246.91254300000003,-23.971919
57445.18192,6.864,0.051,W2,D,246.912531,-23.971919
57449.180210000006,6.87,0.05,W2,D,246.912546,-23.971954
57618.261679999996,6.905,0.049,W2,D,246.912479,-23.971948
57618.52374,6.912000000000001,0.049,W2,D,246.91255299999997,-23.972018
57618.65477000001,6.912999999999999,0.049,W2,D,246.91246,-23.971998000000003
57618.7858,6.912999999999999,0.049,W2,D,246.91246800000002,-23.971979
57619.11331,6.915,0.049,W2,D,246.912475,-23.971967000000003
57618.39271,6.9270000000000005,0.05,W2,D,246.91247599999997,-23.971991
57618.13065,6.928,0.049,W2,D,246.912554,-23.972016
57812.310939999996,7.07,0.046,W2,D,246.912456,-23.971929
57812.703779999996,7.084,0.046,W2,D,246.91248199999998,-23.971928
57812.57287,7.087000000000001,0.046,W2,D,246.912501,-23.971965
57812.11445,7.09,0.046,W2,D,246.912523,-23.971954
57812.17991,7.114,0.045,W2,D,246.9125,-23.971954999999998
57812.44184,7.115,0.045,W2,D,246.912506,-23.971971
57811.85252000001,7.117999999999999,0.045,W2,D,246.912477,-23.971968
57811.721489999996,7.122999999999999,0.045,W2,D,246.91252799999998,-23.971942000000002
57979.30304,6.858,0.051,W2,D,246.91247400000003,-23.971999
57978.71385,6.864,0.051,W2,D,246.91252799999998,-23.972039000000002
57978.84475,6.88,0.05,W2,D,246.91245099999998,-23.971978
57979.0411,6.893,0.05,W2,D,246.9125,-23.972057999999997
57979.172139999995,6.9,0.05,W2,D,246.91255299999997,-23.971964
57979.433939999995,6.906000000000001,0.05,W2,D,246.91252400000002,-23.972017
57979.10668,6.917000000000001,0.049,W2,D,246.912511,-23.971963
57979.10656,6.925,0.049,W2,D,246.912469,-23.97202
57978.58282,6.928,0.049,W2,D,246.912529,-23.971991
58176.24434,7.091,0.045,W2,D,246.912521,-23.971989999999998
58176.7025,7.0920000000000005,0.046,W2,D,246.912536,-23.971988
58176.83341,7.0920000000000005,0.046,W2,D,246.912434,-23.971954
58176.37524,7.093,0.046,W2,D,246.912481,-23.972031
58176.440689999996,7.095,0.046,W2,D,246.912475,-23.971971
58176.5716,7.095,0.046,W2,D,246.91249900000003,-23.971973000000002
58176.30979,7.101,0.045,W2,D,246.91254500000002,-23.971979
58339.942579999995,6.871,0.051,W2,D,246.91248599999997,-23.972001000000002
58339.54949,6.872999999999999,0.05,W2,D,246.912527,-23.971976
58339.81167,6.872999999999999,0.051,W2,D,246.91256099999998,-23.971997
58339.35364,6.874,0.051,W2,D,246.912534,-23.972015
58339.48454,6.877999999999999,0.05,W2,D,246.91249100000002,-23.971989
58339.680770000006,6.888999999999999,0.049,W2,D,246.91247,-23.97201
58339.22274,6.901,0.049,W2,D,246.91249399999998,-23.972020999999998
58339.615320000004,6.909,0.049,W2,D,246.912467,-23.972020999999998
58540.07344,6.879,0.05,W2,D,246.912521,-23.971989999999998
58543.21435,6.888999999999999,0.05,W2,D,246.91251499999998,-23.971984
58540.20422000001,6.89,0.05,W2,D,246.91253999999998,-23.971969
58543.47603,6.893,0.051,W2,D,246.912441,-23.971972
58543.34526,6.898,0.05,W2,D,246.91250899999997,-23.971941
58543.08345,6.901,0.049,W2,D,246.91252000000003,-23.971954
58543.67226,6.919,0.049,W2,D,246.91253999999998,-23.971942000000002
58542.952670000006,6.922000000000001,0.049,W2,D,246.912496,-23.972007
58543.345129999994,6.93,0.049,W2,D,246.91246600000002,-23.972006
58543.80316,6.933,0.049,W2,D,246.912449,-23.971963
58543.93406,6.935,0.049,W2,D,246.912452,-23.971933
58543.410579999996,6.94,0.049,W2,D,246.912531,-23.971905
58706.52521,6.892,0.05,W2,D,246.912534,-23.972035
58706.72143,6.895,0.049,W2,D,246.912513,-23.972006
58706.85234,6.904,0.049,W2,D,246.912583,-23.972020999999998
58706.26353,6.912000000000001,0.049,W2,D,246.912481,-23.972020999999998
58707.11402000001,6.915,0.049,W2,D,246.91251699999998,-23.971948
58706.98311,6.9270000000000005,0.049,W2,D,246.91254500000002,-23.972032000000002
58706.39442999999,6.942,0.049,W2,D,246.91250699999998,-23.972043
58703.38582,6.946000000000001,0.049,W2,D,246.91244,-23.972013
58703.58205,6.954,0.049,W2,D,246.91249100000002,-23.972008
58703.71295,6.959,0.048,W2,D,246.91247599999997,-23.971991
58703.123629999995,6.975,0.048,W2,D,246.91255099999998,-23.972035
58703.5166,6.99,0.048,W2,D,246.91246800000002,-23.971989
58907.637010000006,6.876,0.05,W2,D,246.912544,-23.971961
58907.76779,6.881,0.051,W2,D,246.912467,-23.971926999999997
58907.571560000004,6.885,0.05,W2,D,246.91249399999998,-23.971992
58907.44079,6.896,0.049,W2,D,246.912432,-23.971957999999997
58907.83311,6.904,0.049,W2,D,246.912473,-23.971989
58908.02934,6.905,0.049,W2,D,246.91248900000002,-23.971981
58908.16025,6.906000000000001,0.05,W2,D,246.912444,-23.971998000000003
58907.898570000005,6.91,0.049,W2,D,246.912501,-23.971982
59071.025610000004,6.776,0.059000000000000004,W2,D,246.912496,-23.972006
59070.89483,6.781000000000001,0.057,W2,D,246.91252799999998,-23.972007
59070.76406,6.817,0.055,W2,D,246.912556,-23.971982
59070.43705,6.824,0.054000000000000006,W2,D,246.912521,-23.972
59070.6986,6.84,0.053,W2,D,246.91249900000003,-23.972023999999998
59070.829379999996,6.8420000000000005,0.052000000000000005,W2,D,246.91247599999997,-23.972033
59070.56782999999,6.849,0.052000000000000005,W2,D,246.912536,-23.971989999999998
59071.28716,6.856,0.051,W2,D,246.91245,-23.972005
