mjd,mag,emag,flt,class,ra,dec
56705.90693,11.494000000000002,0.03,W2,E,56.249416000000004,32.225426
56706.10456,11.495999999999999,0.079,W2,E,56.249396,32.225437
56706.23635,11.507,0.033,W2,E,56.249320999999995,32.225466
56705.77526,11.515999999999998,0.03,W2,E,56.249384,32.225427
56706.302189999995,11.530999999999999,0.028999999999999998,W2,E,56.249343999999994,32.225421999999995
56896.456020000005,11.407,0.027999999999999997,W2,E,56.249328000000006,32.225438
56896.7191,11.417,0.039,W2,E,56.249378,32.225435
56896.85064,11.424000000000001,0.032,W2,E,56.249352,32.225427
56896.78494,11.437999999999999,0.044000000000000004,W2,E,56.24936999999999,32.225443
56896.784810000005,11.456,0.03,W2,E,56.249403,32.225419
56896.98217999999,11.464,0.027999999999999997,W2,E,56.249375,32.225427
56897.04802,11.464,0.063,W2,E,56.249364,32.225452000000004
56896.91647999999,11.474,0.03,W2,E,56.249357999999994,32.225427
56897.3111,11.501,0.066,W2,E,56.249366,32.225423
56896.324479999996,11.529000000000002,0.057,W2,E,56.24933299999999,32.225460999999996
57065.17215,11.472000000000001,0.027999999999999997,W2,E,56.249348,32.225464
57065.23786,11.482000000000001,0.028999999999999998,W2,E,56.249352,32.225451
57065.63197,11.494000000000002,0.03,W2,E,56.249357999999994,32.225458
57065.50056,11.508,0.027999999999999997,W2,E,56.249343,32.225444
57065.040870000004,11.509,0.035,W2,E,56.249373,32.225444
57065.43498,11.509,0.027000000000000003,W2,E,56.249345999999996,32.225433
57065.76338,11.520999999999999,0.028999999999999998,W2,E,56.249348,32.225459
57064.90945,11.525,0.03,W2,E,56.249423,32.225421999999995
57258.81392000001,11.399000000000001,0.027999999999999997,W2,E,56.249368999999994,32.225424
57258.4859,11.401,0.027000000000000003,W2,E,56.249356999999996,32.225452000000004
57258.354739999995,11.402999999999999,0.077,W2,E,56.24939499999999,32.22544
57259.20752,11.442,0.031,W2,E,56.249359,32.225471
57258.8795,11.445,0.03,W2,E,56.249363,32.225421999999995
57259.07637,11.46,0.027999999999999997,W2,E,56.249356000000006,32.225426
57258.68276,11.468,0.031,W2,E,56.24935,32.225441
57258.74834,11.477,0.028999999999999998,W2,E,56.249391,32.225413
57258.617179999994,11.487,0.028999999999999998,W2,E,56.249357999999994,32.225449
57424.3062,11.539000000000001,0.027000000000000003,W2,E,56.249368000000004,32.225451
57424.89627999999,11.54,0.027999999999999997,W2,E,56.249343,32.225427
57424.568510000005,11.557,0.068,W2,E,56.249386,32.225417
57424.43736,11.567,0.057,W2,E,56.24939499999999,32.225463
57424.76512999999,11.572000000000001,0.03,W2,E,56.249432999999996,32.225451
57424.56839,11.585999999999999,0.028999999999999998,W2,E,56.249353,32.22545
57424.371779999994,11.597999999999999,0.03,W2,E,56.249343,32.225419
57424.63397,11.609000000000002,0.067,W2,E,56.249336,32.225424
57625.82644,11.375,0.032,W2,E,56.249328000000006,32.225446999999996
57623.1405,11.38,0.038,W2,E,56.249371999999994,32.225496
57622.94402,11.384,0.033,W2,E,56.249365000000004,32.225476
57626.02305,11.4,0.033,W2,E,56.249359,32.225504
57623.40256,11.402999999999999,0.035,W2,E,56.249423,32.225466
57622.68195,11.404000000000002,0.031,W2,E,56.249371999999994,32.225415999999996
57625.89202000001,11.409,0.032,W2,E,56.249327,32.225478
57625.564379999996,11.415999999999999,0.031,W2,E,56.249378,32.225401
57622.55092,11.417,0.062,W2,E,56.24933299999999,32.225442
57625.69541,11.421,0.03,W2,E,56.249382,32.225411
57626.285110000004,11.423,0.039,W2,E,56.249398,32.225473
57625.564510000004,11.424000000000001,0.051,W2,E,56.249341,32.225412
57623.009470000005,11.432,0.035,W2,E,56.249325,32.225442
57622.41989,11.437999999999999,0.031,W2,E,56.249347,32.225474
57622.87844,11.446,0.034,W2,E,56.24939499999999,32.225474
57622.74741,11.464,0.034,W2,E,56.249404000000006,32.225423
57788.31057,11.529000000000002,0.066,W2,E,56.24941,32.225377
57791.454170000005,11.545,0.036000000000000004,W2,E,56.249329,32.225436
57788.90002000001,11.549000000000001,0.07,W2,E,56.249409,32.22547
57788.50705,11.554,0.036000000000000004,W2,E,56.249318,32.225467
57791.51975,11.561,0.037000000000000005,W2,E,56.24938,32.225432
57791.65066,11.565999999999999,0.036000000000000004,W2,E,56.249340000000004,32.225451
57788.572510000005,11.571,0.042,W2,E,56.249301,32.225473
57790.93031,11.574000000000002,0.043,W2,E,56.249377,32.225443
57791.32327000001,11.575999999999999,0.039,W2,E,56.249343,32.225489
57791.91259,11.581,0.032,W2,E,56.24936999999999,32.225476
57788.4416,11.582,0.039,W2,E,56.249352,32.225448
57791.585210000005,11.59,0.08,W2,E,56.249411,32.225428
57791.519629999995,11.607999999999999,0.05,W2,E,56.249324,32.225328999999995
57788.63809,11.614,0.076,W2,E,56.249458999999995,32.22542
57791.38872,11.615,0.040999999999999995,W2,E,56.249382,32.225442
57791.19224,11.632,0.062,W2,E,56.249385,32.225361
57990.0054,11.52,0.032,W2,E,56.249388,32.225359999999995
57990.13643,11.52,0.063,W2,E,56.249343999999994,32.225484
57989.678139999996,11.530999999999999,0.031,W2,E,56.249361,32.225435
57990.07098,11.535,0.033,W2,E,56.24938100000001,32.225454
57989.4162,11.543,0.032,W2,E,56.249402,32.22542
57990.398239999995,11.546,0.034,W2,E,56.249313,32.2255
57989.54711,11.555,0.03,W2,E,56.249396999999995,32.225456
57989.8745,11.562999999999999,0.033,W2,E,56.24938100000001,32.225406
57989.80904,11.606,0.047,W2,E,56.249415,32.225434
58148.13455,11.519,0.03,W2,E,56.249401,32.225431
58149.11633,11.535,0.031,W2,E,56.249373999999996,32.225476
58148.52726,11.536,0.033,W2,E,56.249401,32.225454
58148.85452000001,11.544,0.031,W2,E,56.249413,32.225412
58148.72361,11.548,0.03,W2,E,56.24936700000001,32.225346
58148.46181,11.564,0.035,W2,E,56.249449,32.225381
58148.39635,11.579,0.031,W2,E,56.249331999999995,32.225452000000004
58148.26545,11.6,0.037000000000000005,W2,E,56.249375,32.225402
58354.434629999996,11.436,0.037000000000000005,W2,E,56.24936999999999,32.225441
58354.172829999996,11.484000000000002,0.031,W2,E,56.249366,32.225464
58354.69631,11.508,0.07,W2,E,56.249366,32.225432
58354.56541,11.52,0.03,W2,E,56.249418000000006,32.225435
58354.04192,11.539000000000001,0.032,W2,E,56.249386,32.225434
58354.30372999999,11.562999999999999,0.034,W2,E,56.249353,32.225411
58354.23828,11.57,0.068,W2,E,56.249368000000004,32.225457
58353.8457,11.574000000000002,0.034,W2,E,56.249334,32.225487
58512.23643,11.498,0.032,W2,E,56.249371,32.225403
58512.69446,11.514000000000001,0.034,W2,E,56.249432999999996,32.225453
58512.4976,11.517000000000001,0.076,W2,E,56.249315,32.22544
58512.82524,11.523,0.037000000000000005,W2,E,56.249396,32.225412
58512.75979,11.53,0.031,W2,E,56.249403,32.225379
58512.75991,11.536,0.032,W2,E,56.24938100000001,32.225452000000004
58513.217820000005,11.543,0.031,W2,E,56.249347,32.225439
58512.629010000004,11.562000000000001,0.035,W2,E,56.249421,32.225414
58512.956139999995,11.571,0.06,W2,E,56.249356000000006,32.225473
58721.40579,11.407,0.032,W2,E,56.249336,32.225468
58721.86369,11.414000000000001,0.031,W2,E,56.249382999999995,32.225396999999994
58718.39629,11.422,0.05,W2,E,56.24933299999999,32.22545
58721.20956,11.43,0.063,W2,E,56.249376,32.225471
58721.47124,11.437999999999999,0.031,W2,E,56.249355,32.225402
58721.602139999995,11.455,0.028999999999999998,W2,E,56.24936999999999,32.225448
58721.275010000005,11.459000000000001,0.031,W2,E,56.249349,32.225482
58721.34046,11.464,0.055999999999999994,W2,E,56.249354000000004,32.225402
58717.87293,11.464,0.051,W2,E,56.249363,32.225386
58721.14411,11.468,0.03,W2,E,56.249382999999995,32.225471
58718.003710000005,11.472999999999999,0.055999999999999994,W2,E,56.249354000000004,32.225474
58721.14423,11.475,0.066,W2,E,56.249368000000004,32.225458
58720.882560000005,11.497,0.028999999999999998,W2,E,56.249364,32.225465
58718.330839999995,11.505,0.035,W2,E,56.249331999999995,32.225423
58876.93097,11.511,0.035,W2,E,56.249376,32.225396
58883.01327,11.520999999999999,0.039,W2,E,56.249407,32.225417
58876.73474,11.548,0.038,W2,E,56.249349,32.225454
58876.603839999996,11.604000000000001,0.033,W2,E,56.24939499999999,32.225431
58876.73461,11.61,0.08,W2,E,56.249336,32.225432
58876.86552000001,11.614,0.04,W2,E,56.249325,32.225432
58877.3233,11.642000000000001,0.033,W2,E,56.2494,32.225404
58877.19201,11.648,0.086,W2,E,56.249356999999996,32.225404
58876.93084,11.649000000000001,0.035,W2,E,56.249424,32.225459
58877.06175,11.681,0.038,W2,E,56.249437,32.225339
59085.57432000001,11.421,0.028999999999999998,W2,E,56.249338,32.225455
59085.77055,11.449000000000002,0.031,W2,E,56.249385,32.225431
59084.92031,11.450999999999999,0.032,W2,E,56.24939200000001,32.225406
59085.05122,11.466,0.036000000000000004,W2,E,56.249418999999996,32.225456
59085.37809,11.491,0.028999999999999998,W2,E,56.249435,32.225423
59085.312770000004,11.494000000000002,0.033,W2,E,56.249421999999996,32.225423
59085.50849,11.511,0.035,W2,E,56.249351000000004,32.225396999999994
59085.901320000004,11.512,0.032,W2,E,56.249376,32.225435
59085.63977,11.552999999999999,0.033,W2,E,56.249366,32.225455
