mjd,mag,emag,flt,class,ra,dec
57446.65115,11.484000000000002,0.053,W1,D,83.81069699999999,-5.498678
57645.48722,11.460999999999999,0.04,W1,D,83.81071899999999,-5.498652
57645.61825,11.463,0.040999999999999995,W1,D,83.81074699999999,-5.498654
57646.14237,11.489,0.047,W1,D,83.81079,-5.498616
57645.94576,11.495,0.040999999999999995,W1,D,83.810801,-5.498676000000001
57646.07679,11.514000000000001,0.042,W1,D,83.810694,-5.498594000000001
57646.46989,11.542,0.048,W1,D,83.81079100000001,-5.498666
57646.60091,11.550999999999998,0.171,W1,D,83.81079100000001,-5.498639
57654.26554,11.573,0.171,W1,D,83.81071700000001,-5.498772
57810.831770000004,11.425999999999998,0.05,W1,D,83.810837,-5.498663
57810.43881,11.450999999999999,0.031,W1,D,83.810723,-5.498648
57811.15916,11.49,0.034,W1,D,83.81069000000001,-5.49867
57810.56984,11.524000000000001,0.044000000000000004,W1,D,83.810816,-5.498688
57810.897229999995,11.537,0.055,W1,D,83.810852,-5.49864
57811.421220000004,11.597999999999999,0.043,W1,D,83.810845,-5.498609
57811.09371,11.624,0.05,W1,D,83.81076999999999,-5.498602
57810.9628,11.632,0.052000000000000005,W1,D,83.810839,-5.498682
58013.31969,11.485999999999999,0.039,W1,D,83.810833,-5.498643
58013.123210000005,11.493,0.037000000000000005,W1,D,83.810742,-5.498632
58012.92685,11.526,0.034,W1,D,83.810766,-5.498684
58013.5815,11.526,0.042,W1,D,83.81072900000001,-5.498633
58012.8614,11.53,0.05,W1,D,83.81079100000001,-5.498587000000001
58013.05776,11.584000000000001,0.048,W1,D,83.810802,-5.498684
58013.18879,11.592,0.048,W1,D,83.81081800000001,-5.498712
58012.7305,12.805,0.152,W1,D,83.81076999999999,-5.498675
58167.632410000006,11.392999999999999,0.037000000000000005,W1,D,83.81088199999999,-5.4986489999999995
58167.76331,11.442,0.027999999999999997,W1,D,83.81077900000001,-5.4986239999999995
58168.15603,11.446,0.047,W1,D,83.810824,-5.498664
58167.50099,11.479000000000001,0.032,W1,D,83.81075,-5.498658
58173.98063,11.489,0.026000000000000002,W1,D,83.810835,-5.498645
58168.48329,11.494000000000002,0.055,W1,D,83.81075799999999,-5.498672
58167.828760000004,11.502,0.028999999999999998,W1,D,83.810765,-5.498663
58376.62579,11.187999999999999,0.022000000000000002,W1,D,83.81070799999999,-5.498621
58377.280060000005,11.398,0.043,W1,D,83.810707,-5.49874
58377.083829999996,11.404000000000002,0.042,W1,D,83.810797,-5.498658
58377.21472999999,11.421,0.046,W1,D,83.810716,-5.498686
58377.280179999994,11.425,0.042,W1,D,83.810811,-5.498664
58377.60731,11.433,0.032,W1,D,83.81070799999999,-5.498602
58377.34551,11.46,0.038,W1,D,83.810722,-5.498752
58376.756570000005,11.540999999999999,0.064,W1,D,83.810804,-5.498601
58534.47388,11.321,0.023,W1,D,83.81079799999999,-5.498652
58534.604779999994,11.495,0.046,W1,D,83.81082099999999,-5.498683
58535.193589999995,11.511,0.036000000000000004,W1,D,83.810799,-5.49866
58535.32437,11.540999999999999,0.046,W1,D,83.810794,-5.498668
58534.99724,12.65,0.11800000000000001,W1,D,83.810776,-5.498595
58534.73556,13.116,0.2,W1,D,83.810761,-5.498614
58741.88781,11.294,0.024,W1,D,83.810787,-5.498695
58741.23368,11.418,0.03,W1,D,83.81075200000001,-5.498581
58741.29912999999,11.418,0.025,W1,D,83.810824,-5.498697
58741.75704,11.509,0.027000000000000003,W1,D,83.810732,-5.498591
58741.03745,11.533,0.05,W1,D,83.810743,-5.498683
58742.01872000001,11.534,0.040999999999999995,W1,D,83.810785,-5.498658
58741.16835,11.582,0.052000000000000005,W1,D,83.810777,-5.498648
58741.56081,11.583,0.049,W1,D,83.81079,-5.4986489999999995
58899.35762,11.405999999999999,0.034,W1,D,83.810784,-5.498657
58899.226839999996,11.415,0.04,W1,D,83.810789,-5.498696
58899.68475,11.534,0.171,W1,D,83.810785,-5.498751
58899.09556,11.548,0.045,W1,D,83.810794,-5.498663
58899.423070000004,11.568,0.049,W1,D,83.810794,-5.498667
58899.553470000006,11.603,0.188,W1,D,83.81079100000001,-5.498594000000001
58898.703610000004,12.763,0.107,W1,D,83.810784,-5.498673999999999
58899.16152,13.099,0.187,W1,D,83.810823,-5.498665
59108.4042,11.450999999999999,0.044000000000000004,W1,D,83.810757,-5.4986690000000005
59108.33874,11.455,0.027999999999999997,W1,D,83.810767,-5.498761
59108.53497000001,11.472999999999999,0.04,W1,D,83.810819,-5.49865
59108.46914,11.491,0.06,W1,D,83.81071,-5.498637
59109.0582,11.497,0.045,W1,D,83.810811,-5.498606
59108.60042,11.53,0.049,W1,D,83.810764,-5.498641
59108.9273,13.220999999999998,0.212,W1,D,83.81079,-5.498715
59108.79652,13.520999999999999,0.34,W1,D,83.810868,-5.49864
56729.01569,11.484000000000002,0.429,W2,D,83.810738,-5.498781
56724.537979999994,11.796,0.154,W2,D,83.81071800000001,-5.498695
56728.686389999995,11.870999999999999,0.172,W2,D,83.810753,-5.498628
56728.752360000006,11.890999999999998,0.207,W2,D,83.81083199999999,-5.498697
56728.02793,11.981,0.191,W2,D,83.810711,-5.498673999999999
56919.945170000006,11.796,0.184,W2,D,83.810761,-5.498661
56920.010870000006,11.82,0.177,W2,D,83.81074,-5.498678
56919.35317,11.97,0.22699999999999998,W2,D,83.810704,-5.498646
56920.07671,11.988,0.207,W2,D,83.81075200000001,-5.498623
56919.747789999994,12.062000000000001,0.28800000000000003,W2,D,83.81075600000001,-5.498666
56919.879329999996,12.159,0.228,W2,D,83.810812,-5.498671
56915.73576,12.179,0.151,W2,D,83.810765,-5.498639
57087.364120000006,11.639000000000001,0.146,W2,D,83.810762,-5.498687
57087.823939999995,11.697000000000001,0.113,W2,D,83.810796,-5.498691
57087.561239999995,11.719000000000001,0.502,W2,D,83.810819,-5.498676000000001
57087.429820000005,11.748,0.126,W2,D,83.810737,-5.498685
57087.23282999999,11.839,0.15,W2,D,83.810774,-5.498651000000001
57087.101420000006,11.845999999999998,0.166,W2,D,83.810701,-5.498616
57087.49552999999,11.878,0.124,W2,D,83.810822,-5.498694
57281.8457,11.415999999999999,0.11800000000000001,W2,D,83.810789,-5.498648
57281.97686,11.573,0.151,W2,D,83.81076800000001,-5.498684
57281.64883,11.591,0.138,W2,D,83.810774,-5.498702
57281.58325,11.593,0.14800000000000002,W2,D,83.81075899999999,-5.498709
57282.304879999996,11.61,0.08900000000000001,W2,D,83.810813,-5.498736
57281.71441,11.648,0.16,W2,D,83.81085,-5.498742
57282.04244,11.668,0.165,W2,D,83.81087,-5.498658
57446.192220000004,11.741,0.146,W2,D,83.810812,-5.498627
57446.454410000006,11.765,0.055,W2,D,83.810745,-5.49867
57446.847760000004,11.817,0.534,W2,D,83.810748,-5.4986559999999995
57446.782179999995,11.845,0.141,W2,D,83.81076800000001,-5.498665
57446.51999,11.888,0.201,W2,D,83.810776,-5.498691
57446.7166,11.950999999999999,0.16899999999999998,W2,D,83.810794,-5.498694
57447.04437,11.966,0.168,W2,D,83.810826,-5.498636
57645.749279999996,11.874,0.17600000000000002,W2,D,83.810867,-5.498665
57646.46989,11.952,0.066,W2,D,83.81079100000001,-5.498666
57646.60091,11.974,0.165,W2,D,83.81079100000001,-5.498639
57646.14237,12.109000000000002,0.20199999999999999,W2,D,83.81079,-5.498616
57646.20782,12.162,0.19,W2,D,83.810846,-5.498695
57646.07679,12.261,0.19699999999999998,W2,D,83.810694,-5.498594000000001
57645.61825,12.3,0.239,W2,D,83.81074699999999,-5.498654
57645.94576,12.43,0.10099999999999999,W2,D,83.810801,-5.498676000000001
57818.42827999999,11.894,0.157,W2,D,83.810744,-5.498655
57811.02826,11.953,0.14800000000000002,W2,D,83.81077900000001,-5.498665
57810.70087000001,12.071,0.106,W2,D,83.810739,-5.498744
57811.09371,12.133,0.087,W2,D,83.81076999999999,-5.498602
57811.15916,12.187999999999999,0.192,W2,D,83.81069000000001,-5.49867
57810.76632,12.238,0.16,W2,D,83.81074,-5.4986440000000005
57810.9628,12.262,0.251,W2,D,83.810839,-5.498682
57811.421220000004,12.274000000000001,0.231,W2,D,83.810845,-5.498609
57811.29019,12.44,0.10400000000000001,W2,D,83.810806,-5.498712
57810.56984,12.584000000000001,0.345,W2,D,83.810816,-5.498688
58013.5815,12.1,0.134,W2,D,83.81072900000001,-5.498633
58013.123210000005,12.115,0.235,W2,D,83.810742,-5.498632
58012.46856,12.167,0.083,W2,D,83.810732,-5.49868
58013.18879,12.26,0.213,W2,D,83.81081800000001,-5.498712
58013.45059,12.296,0.111,W2,D,83.81081,-5.498647
58012.7305,12.364,0.239,W2,D,83.81076999999999,-5.498675
58167.828760000004,11.918,0.156,W2,D,83.810765,-5.498663
58168.025120000006,11.950999999999999,0.20800000000000002,W2,D,83.810778,-5.498628
58167.76331,11.982000000000001,0.147,W2,D,83.81077900000001,-5.4986239999999995
58168.09057000001,11.985999999999999,0.1,W2,D,83.81076,-5.49866
58173.98063,12.024000000000001,0.111,W2,D,83.810835,-5.498645
58168.35238,12.043,0.10800000000000001,W2,D,83.810811,-5.498628
58168.15603,12.088,0.187,W2,D,83.810824,-5.498664
58167.959670000004,12.094000000000001,0.071,W2,D,83.810797,-5.498658
58167.50099,12.123,0.17600000000000002,W2,D,83.81075,-5.498658
58376.88747,11.552999999999999,0.18,W2,D,83.810728,-5.498646
58377.73822000001,11.617,0.42700000000000005,W2,D,83.81076,-5.498609
58377.280179999994,11.639000000000001,0.17800000000000002,W2,D,83.810811,-5.498664
58376.62579,11.814,0.157,W2,D,83.81070799999999,-5.498621
58377.21472999999,11.815,0.175,W2,D,83.810716,-5.498686
58377.345629999996,11.83,0.179,W2,D,83.81076,-5.498723
58377.60731,11.850999999999999,0.157,W2,D,83.81070799999999,-5.498602
58376.756570000005,11.897,0.177,W2,D,83.810804,-5.498601
58377.083829999996,11.901,0.17800000000000002,W2,D,83.810797,-5.498658
58534.99724,11.847000000000001,0.159,W2,D,83.810776,-5.498595
58534.866460000005,11.999,0.135,W2,D,83.81081999999999,-5.498667
58534.604779999994,12.062999999999999,0.158,W2,D,83.81082099999999,-5.498683
58534.47388,12.065999999999999,0.161,W2,D,83.81079799999999,-5.498652
58535.193589999995,12.07,0.157,W2,D,83.810799,-5.49866
58535.06269,12.078,0.08,W2,D,83.810721,-5.498679
58534.73556,12.155999999999999,0.203,W2,D,83.810761,-5.498614
58534.931789999995,12.287,0.226,W2,D,83.810806,-5.498645
58741.16835,11.544,0.303,W2,D,83.810777,-5.498648
58741.56081,11.889000000000001,0.141,W2,D,83.81079,-5.4986489999999995
58741.23368,12.017999999999999,0.213,W2,D,83.81075200000001,-5.498581
58741.88781,12.027999999999999,0.22399999999999998,W2,D,83.810787,-5.498695
58741.29912999999,12.14,0.196,W2,D,83.810824,-5.498697
58748.1024,12.214,0.214,W2,D,83.810763,-5.49876
58741.168229999996,12.57,0.43200000000000005,W2,D,83.810789,-5.498722
58741.03745,12.638,0.121,W2,D,83.810743,-5.498683
58898.703610000004,11.822000000000001,0.057999999999999996,W2,D,83.810784,-5.498673999999999
58899.09556,11.905,0.11599999999999999,W2,D,83.810794,-5.498663
58899.030620000005,11.943,0.19399999999999998,W2,D,83.81084200000001,-5.4987260000000004
58899.68475,11.982999999999999,0.16699999999999998,W2,D,83.810785,-5.498751
58899.2923,11.991,0.149,W2,D,83.810744,-5.498645
58899.16152,12.055,0.23,W2,D,83.810823,-5.498665
58899.423070000004,12.097999999999999,0.12300000000000001,W2,D,83.810794,-5.498667
58899.553470000006,12.157,0.195,W2,D,83.81079100000001,-5.498594000000001
58898.96529,12.16,0.2,W2,D,83.81075600000001,-5.498696
59108.4042,11.767999999999999,0.14800000000000002,W2,D,83.810757,-5.4986690000000005
59108.60042,11.857000000000001,0.518,W2,D,83.810764,-5.498641
59108.7312,11.912,0.08199999999999999,W2,D,83.810793,-5.498688
59108.20797,11.915999999999999,0.203,W2,D,83.810734,-5.498628
59108.33874,12.075,0.203,W2,D,83.810767,-5.498761
59109.0582,12.109000000000002,0.179,W2,D,83.810811,-5.498606
59108.077189999996,12.139000000000001,0.217,W2,D,83.810711,-5.498616999999999
59108.9273,12.209000000000001,0.248,W2,D,83.81079,-5.498715
