mjd,mag,emag,flt,class,ra,dec
57448.09274,10.835999999999999,0.017,W1,D,84.686665,-7.046366
57447.83056,10.844000000000001,0.021,W1,D,84.686684,-7.046389
57447.69952,10.857999999999999,0.017,W1,D,84.68666800000001,-7.046416000000001
57447.83067999999,10.864,0.02,W1,D,84.686712,-7.046409
57447.50291,10.872,0.016,W1,D,84.686716,-7.0464139999999995
57447.43732999999,10.875,0.017,W1,D,84.686683,-7.0464199999999995
57447.63395,10.875,0.016,W1,D,84.686688,-7.046394
57447.37176,10.884,0.021,W1,D,84.686666,-7.046403
57654.33124,10.898,0.02,W1,D,84.68673000000001,-7.046399000000001
57646.92868,10.905,0.019,W1,D,84.686695,-7.046382
57647.38736,10.913,0.021,W1,D,84.68666800000001,-7.046359
57654.33137000001,10.914000000000001,0.022000000000000002,W1,D,84.686662,-7.04638
57647.125289999996,10.915,0.019,W1,D,84.686678,-7.046378
57647.25632000001,10.925999999999998,0.02,W1,D,84.686657,-7.046367
57646.404689999996,10.931,0.019,W1,D,84.686717,-7.046410000000001
57646.863229999995,10.933,0.017,W1,D,84.686689,-7.046417999999999
57646.27366,10.940999999999999,0.018000000000000002,W1,D,84.68667099999999,-7.046406
57646.79777999999,10.944,0.022000000000000002,W1,D,84.68668000000001,-7.046365
57646.53572000001,10.960999999999999,0.018000000000000002,W1,D,84.686673,-7.046415
57811.22436,10.887,0.02,W1,D,84.68669200000001,-7.046424000000001
57811.48642000001,10.892999999999999,0.022000000000000002,W1,D,84.686691,-7.046439
57811.48629,10.902999999999999,0.02,W1,D,84.686661,-7.046378999999999
57811.35539,10.923,0.018000000000000002,W1,D,84.68670300000001,-7.0464
57811.682779999996,10.945,0.02,W1,D,84.686699,-7.046432000000001
57811.748360000005,10.955,0.018000000000000002,W1,D,84.686707,-7.046403
57812.206770000004,10.966,0.017,W1,D,84.686687,-7.046409
57811.87926,10.967,0.016,W1,D,84.686684,-7.046392
57811.94484,10.975,0.019,W1,D,84.68669,-7.046424000000001
57811.81381,10.975999999999999,0.018000000000000002,W1,D,84.686674,-7.0464080000000004
57811.94471,11.005,0.021,W1,D,84.686639,-7.046397
58013.97459,10.805,0.016,W1,D,84.686697,-7.046406
58014.04004,10.807,0.021,W1,D,84.686711,-7.046389
58014.10562,10.807,0.019,W1,D,84.686642,-7.046352000000001
58013.3854,10.808,0.016,W1,D,84.6867,-7.0464080000000004
58013.712779999994,10.811,0.017,W1,D,84.68666800000001,-7.046410000000001
58013.843689999994,10.812999999999999,0.016,W1,D,84.686715,-7.046417
58013.64732999999,10.825,0.018000000000000002,W1,D,84.686662,-7.0464
58014.236520000006,10.835999999999999,0.018000000000000002,W1,D,84.686704,-7.046380999999999
58014.36743,10.844000000000001,0.018000000000000002,W1,D,84.686697,-7.046389
58013.778229999996,10.845,0.018000000000000002,W1,D,84.686704,-7.046394
58013.909139999996,10.85,0.02,W1,D,84.686686,-7.0464020000000005
58169.00665,11.0,0.018000000000000002,W1,D,84.686673,-7.04638
58169.39936,11.011,0.019,W1,D,84.686728,-7.046392
58174.045829999995,11.011,0.02,W1,D,84.686678,-7.046433
58169.137039999994,11.012,0.018000000000000002,W1,D,84.68674399999999,-7.046389
58168.810289999994,11.025,0.019,W1,D,84.686708,-7.046392
58168.9412,11.025,0.017,W1,D,84.68669799999999,-7.046411
58168.875739999996,11.032,0.02,W1,D,84.686709,-7.046405
58168.54797000001,11.048,0.018000000000000002,W1,D,84.686651,-7.046432000000001
58168.74484,11.048,0.021,W1,D,84.6867,-7.0464020000000005
58168.28667,11.074000000000002,0.02,W1,D,84.6867,-7.04643
58378.13055,10.804,0.018000000000000002,W1,D,84.68669200000001,-7.046456
58377.93483,10.811,0.018000000000000002,W1,D,84.68668100000001,-7.046355
58378.19651,10.817,0.018000000000000002,W1,D,84.6867,-7.046365
58378.26196,10.822000000000001,0.016,W1,D,84.68669200000001,-7.046382
58378.0656,10.825,0.018000000000000002,W1,D,84.686716,-7.0463830000000005
58378.39286,10.833,0.018000000000000002,W1,D,84.686717,-7.046386
58377.86938,10.834000000000001,0.017,W1,D,84.686673,-7.046392999999999
58378.523760000004,10.842,0.022000000000000002,W1,D,84.686657,-7.04637
58378.00027999999,10.843,0.016,W1,D,84.686678,-7.046442999999999
58378.654539999996,10.854000000000001,0.02,W1,D,84.686738,-7.046398
58377.67302,10.86,0.016,W1,D,84.68669399999999,-7.046399000000001
58536.37096,10.824000000000002,0.017,W1,D,84.686722,-7.046389
58535.7167,10.84,0.018000000000000002,W1,D,84.686702,-7.0464080000000004
58536.10928,10.845,0.019,W1,D,84.686716,-7.046406
58535.91293,10.847000000000001,0.016,W1,D,84.686677,-7.0464
58536.240060000004,10.853,0.016,W1,D,84.686645,-7.046386999999999
58535.38957000001,10.868,0.018000000000000002,W1,D,84.686689,-7.0464139999999995
58535.65125,10.875,0.017,W1,D,84.686701,-7.0464020000000005
58535.78215,10.876,0.019,W1,D,84.686716,-7.04639
58742.54233,10.878,0.017,W1,D,84.686696,-7.046394
58742.80401,10.887,0.018000000000000002,W1,D,84.68667099999999,-7.0463949999999995
58742.3461,10.895,0.02,W1,D,84.68666800000001,-7.046365
58742.476879999995,10.904000000000002,0.017,W1,D,84.686702,-7.046411999999999
58742.14987000001,10.905999999999999,0.023,W1,D,84.686676,-7.04639
58748.168620000004,10.917,0.017,W1,D,84.686669,-7.046417
58741.95352,10.932,0.019,W1,D,84.686676,-7.046399000000001
58742.6731,10.937000000000001,0.019,W1,D,84.686724,-7.046357
58742.14975,10.94,0.023,W1,D,84.68670999999999,-7.046428999999999
58742.08442000001,10.944,0.02,W1,D,84.68669200000001,-7.046361999999999
58742.2152,10.944,0.02,W1,D,84.686707,-7.046366
58899.61905,10.927,0.018000000000000002,W1,D,84.686714,-7.046417999999999
58899.749820000005,10.956,0.02,W1,D,84.686672,-7.0464199999999995
58899.81527000001,10.959000000000001,0.02,W1,D,84.68666999999999,-7.046417
58900.2076,10.966,0.02,W1,D,84.686645,-7.046372
58900.07683,10.972000000000001,0.019,W1,D,84.686685,-7.046442999999999
58899.94605,10.978,0.019,W1,D,84.68669,-7.046413
58899.8806,10.982000000000001,0.017,W1,D,84.68669,-7.046397
58900.14227999999,10.982000000000001,0.017,W1,D,84.686695,-7.046378999999999
58900.0115,10.982999999999999,0.02,W1,D,84.68668100000001,-7.04644
58900.01137000001,10.993,0.019,W1,D,84.686673,-7.046373
58900.46928,10.993,0.017,W1,D,84.68670300000001,-7.046424000000001
59109.581560000006,10.985,0.022000000000000002,W1,D,84.686722,-7.046371000000001
59109.385460000005,10.985999999999999,0.021,W1,D,84.686665,-7.046380999999999
59108.993010000006,10.993,0.017,W1,D,84.686714,-7.0464020000000005
59109.45077999999,10.994000000000002,0.017,W1,D,84.686678,-7.046411
59109.97402,10.997,0.023,W1,D,84.686654,-7.046359
59109.38533,11.009,0.022000000000000002,W1,D,84.68667099999999,-7.046442
59108.86223,11.014000000000001,0.017,W1,D,84.686699,-7.046435000000001
59109.71234,11.015999999999998,0.021,W1,D,84.686713,-7.046397
59109.32001,11.038,0.017,W1,D,84.686709,-7.046407
56729.93736,10.152000000000001,0.017,W2,D,84.686727,-7.046391000000001
56729.805570000004,10.17,0.017,W2,D,84.68665,-7.046371000000001
56729.3446,10.183,0.017,W2,D,84.686675,-7.046389
56729.41044,10.184,0.019,W2,D,84.686676,-7.0463949999999995
56728.9496,10.19,0.019,W2,D,84.6867,-7.046407
56729.4764,10.202,0.016,W2,D,84.68670300000001,-7.046411999999999
56729.21294,10.207,0.02,W2,D,84.686666,-7.0464080000000004
56729.54222999999,10.213,0.018000000000000002,W2,D,84.68666800000001,-7.046433
56729.6739,10.216000000000001,0.019,W2,D,84.6867,-7.0463949999999995
56728.81781,10.225,0.019,W2,D,84.686675,-7.046416000000001
56920.53729,10.219,0.018000000000000002,W2,D,84.686701,-7.046403
56920.800370000004,10.231,0.019,W2,D,84.686706,-7.0464009999999995
56920.60312000001,10.232999999999999,0.017,W2,D,84.686685,-7.0464080000000004
56920.668829999995,10.236,0.017,W2,D,84.686687,-7.046399000000001
56920.40575,10.244000000000002,0.018000000000000002,W2,D,84.686691,-7.046410000000001
56920.99774,10.247,0.018000000000000002,W2,D,84.68669200000001,-7.046386999999999
56920.8662,10.255,0.017,W2,D,84.686666,-7.046428
56920.73466,10.269,0.017,W2,D,84.686708,-7.046405
56920.93191,10.269,0.019,W2,D,84.686714,-7.046403
56921.129279999994,10.298,0.017,W2,D,84.686704,-7.04639
56920.93204,10.299000000000001,0.02,W2,D,84.686657,-7.046353999999999
57088.28324,10.245999999999999,0.018000000000000002,W2,D,84.68665899999999,-7.0463759999999995
57088.02054,10.249,0.018000000000000002,W2,D,84.686691,-7.046422
57088.15196,10.255999999999998,0.017,W2,D,84.686662,-7.046406
57088.48036,10.269,0.017,W2,D,84.686691,-7.046436
57088.48024,10.290999999999999,0.018000000000000002,W2,D,84.686676,-7.0464080000000004
57088.87435,10.290999999999999,0.019,W2,D,84.68669,-7.046428999999999
57088.41466,10.300999999999998,0.017,W2,D,84.686691,-7.046398
57089.00562999999,10.302999999999999,0.017,W2,D,84.686674,-7.046409
57088.74292999999,10.307,0.018000000000000002,W2,D,84.68668100000001,-7.046377000000001
57282.108270000004,10.15,0.016,W2,D,84.686691,-7.046413
57282.633160000005,10.165,0.019,W2,D,84.686687,-7.046374
57282.63303,10.172,0.018000000000000002,W2,D,84.68669200000001,-7.046391000000001
57282.50187000001,10.175,0.017,W2,D,84.686706,-7.046386
57282.37071,10.177,0.017,W2,D,84.686656,-7.0464009999999995
57282.1084,10.177999999999999,0.018000000000000002,W2,D,84.68662900000001,-7.046399000000001
57283.09221,10.177999999999999,0.016,W2,D,84.686683,-7.046397
57282.96105,10.179,0.02,W2,D,84.686707,-7.046403999999999
57283.2235,10.184,0.021,W2,D,84.686667,-7.046347
57282.23955,10.186,0.017,W2,D,84.686708,-7.046392999999999
57282.56745,10.187000000000001,0.018000000000000002,W2,D,84.686699,-7.046391000000001
57447.56849,10.051,0.017,W2,D,84.686712,-7.0464199999999995
57447.43732999999,10.06,0.016,W2,D,84.686683,-7.0464199999999995
57447.96171,10.071,0.017,W2,D,84.686666,-7.0464139999999995
57447.83056,10.08,0.015,W2,D,84.686684,-7.046389
57448.09274,10.08,0.016,W2,D,84.686665,-7.046366
57447.63395,10.092,0.016,W2,D,84.686688,-7.046394
57447.50291,10.099,0.018000000000000002,W2,D,84.686716,-7.0464139999999995
57447.69952,10.102,0.016,W2,D,84.68666800000001,-7.046416000000001
57447.37176,10.112,0.017,W2,D,84.686666,-7.046403
57446.97854,10.154,0.015,W2,D,84.686704,-7.046411999999999
57654.33137000001,10.207,0.02,W2,D,84.686662,-7.04638
57647.38736,10.214,0.02,W2,D,84.68666800000001,-7.046359
57654.33124,10.217,0.02,W2,D,84.68673000000001,-7.046399000000001
57646.92868,10.221,0.019,W2,D,84.686695,-7.046382
57646.79765,10.232999999999999,0.018000000000000002,W2,D,84.68672,-7.046388
57646.99426,10.238999999999999,0.019,W2,D,84.686643,-7.0464080000000004
57646.27366,10.24,0.018000000000000002,W2,D,84.68667099999999,-7.046406
57646.404689999996,10.243,0.018000000000000002,W2,D,84.686717,-7.046410000000001
57647.25632000001,10.255999999999998,0.024,W2,D,84.686657,-7.046367
57646.79777999999,10.258,0.021,W2,D,84.68668000000001,-7.046365
57646.7322,10.267999999999999,0.018000000000000002,W2,D,84.6867,-7.0464009999999995
57811.35539,10.25,0.017,W2,D,84.68670300000001,-7.0464
57811.48629,10.269,0.017,W2,D,84.686661,-7.046378999999999
57811.682779999996,10.284,0.021,W2,D,84.686699,-7.046432000000001
57811.22436,10.295,0.019,W2,D,84.68669200000001,-7.046424000000001
57811.48642000001,10.298,0.019,W2,D,84.686691,-7.046439
57811.748360000005,10.306,0.018000000000000002,W2,D,84.686707,-7.046403
57811.81381,10.307,0.019,W2,D,84.686674,-7.0464080000000004
57811.94484,10.312999999999999,0.019,W2,D,84.68669,-7.046424000000001
57811.87926,10.317,0.017,W2,D,84.686684,-7.046392
57812.206770000004,10.321,0.017,W2,D,84.686687,-7.046409
57811.94471,10.325,0.018000000000000002,W2,D,84.686639,-7.046397
58014.105489999994,10.139,0.017,W2,D,84.68666999999999,-7.046478
58013.64732999999,10.158,0.019,W2,D,84.686662,-7.0464
58013.5163,10.16,0.017,W2,D,84.686728,-7.046386
58013.3854,10.167,0.017,W2,D,84.6867,-7.0464080000000004
58013.843689999994,10.175,0.016,W2,D,84.686715,-7.046417
58013.712779999994,10.179,0.018000000000000002,W2,D,84.68666800000001,-7.046410000000001
58014.04004,10.187999999999999,0.02,W2,D,84.686711,-7.046389
58014.10562,10.189,0.019,W2,D,84.686642,-7.046352000000001
58014.236520000006,10.192,0.016,W2,D,84.686704,-7.046380999999999
58013.778229999996,10.214,0.022000000000000002,W2,D,84.686704,-7.046394
58014.498329999995,10.22,0.017,W2,D,84.68673199999999,-7.046374
58169.39936,10.323,0.018000000000000002,W2,D,84.686728,-7.046392
58169.26846,10.325,0.018000000000000002,W2,D,84.686699,-7.046415
58169.00665,10.342,0.02,W2,D,84.686673,-7.04638
58168.875739999996,10.345,0.021,W2,D,84.686709,-7.046405
58169.137039999994,10.354000000000001,0.021,W2,D,84.68674399999999,-7.046389
58168.9412,10.368,0.019,W2,D,84.68669799999999,-7.046411
58168.810289999994,10.378,0.019,W2,D,84.686708,-7.046392
58168.67939,10.402999999999999,0.022000000000000002,W2,D,84.686712,-7.0463949999999995
58168.74484,10.402999999999999,0.019,W2,D,84.6867,-7.0464020000000005
58168.28667,10.423,0.019,W2,D,84.6867,-7.04643
58378.130670000006,10.07,0.017,W2,D,84.686638,-7.046355
58378.19651,10.077,0.017,W2,D,84.6867,-7.046365
58377.86938,10.105,0.016,W2,D,84.686673,-7.046392999999999
58378.00027999999,10.107999999999999,0.017,W2,D,84.686678,-7.046442999999999
58378.0656,10.107999999999999,0.022000000000000002,W2,D,84.686716,-7.0463830000000005
58378.39286,10.11,0.02,W2,D,84.686717,-7.046386
58377.93483,10.116,0.017,W2,D,84.68668100000001,-7.046355
58377.803920000006,10.117,0.018000000000000002,W2,D,84.686674,-7.046410000000001
58378.26196,10.125,0.019,W2,D,84.68669200000001,-7.046382
58378.523760000004,10.126,0.019,W2,D,84.686657,-7.04637
58377.67302,10.128,0.016,W2,D,84.68669399999999,-7.046399000000001
58535.78215,10.169,0.019,W2,D,84.686716,-7.04639
58535.25866,10.177999999999999,0.018000000000000002,W2,D,84.686653,-7.046464
58535.7167,10.185,0.018000000000000002,W2,D,84.686702,-7.0464080000000004
58536.37096,10.185,0.017,W2,D,84.686722,-7.046389
58535.65125,10.192,0.017,W2,D,84.686701,-7.0464020000000005
58535.91293,10.196,0.018000000000000002,W2,D,84.686677,-7.0464
58535.97837999999,10.196,0.017,W2,D,84.686665,-7.046419
58536.10928,10.198,0.018000000000000002,W2,D,84.686716,-7.046406
58742.41142999999,10.17,0.017,W2,D,84.6867,-7.0463949999999995
58742.28065,10.174,0.019,W2,D,84.68669,-7.046406
58742.3461,10.181000000000001,0.022000000000000002,W2,D,84.68666800000001,-7.046365
58742.08442000001,10.184,0.021,W2,D,84.68669200000001,-7.046361999999999
58742.14987000001,10.193999999999999,0.018000000000000002,W2,D,84.686676,-7.04639
58742.54233,10.198,0.02,W2,D,84.686696,-7.046394
58742.6731,10.201,0.018000000000000002,W2,D,84.686724,-7.046357
58741.69197000001,10.202,0.019,W2,D,84.68669,-7.046386999999999
58748.168620000004,10.203,0.017,W2,D,84.686669,-7.046417
58742.14975,10.207,0.017,W2,D,84.68670999999999,-7.046428999999999
58741.95352,10.216000000000001,0.019,W2,D,84.686676,-7.046399000000001
58899.61905,10.251,0.019,W2,D,84.686714,-7.046417999999999
58899.749820000005,10.269,0.023,W2,D,84.686672,-7.0464199999999995
58899.81527000001,10.27,0.019,W2,D,84.68666999999999,-7.046417
58900.14227999999,10.290999999999999,0.018000000000000002,W2,D,84.686695,-7.046378999999999
58899.94605,10.296,0.019,W2,D,84.68669,-7.046413
58900.0115,10.304,0.019,W2,D,84.68668100000001,-7.04644
58899.8806,10.306,0.018000000000000002,W2,D,84.68669,-7.046397
58900.01137000001,10.324000000000002,0.019,W2,D,84.686673,-7.046373
58900.46928,10.334000000000001,0.017,W2,D,84.68670300000001,-7.046424000000001
58900.2076,10.335999999999999,0.017,W2,D,84.686645,-7.046372
58900.07683,10.345,0.018000000000000002,W2,D,84.686685,-7.046442999999999
59109.581560000006,10.342,0.019,W2,D,84.686722,-7.046371000000001
59109.45077999999,10.36,0.019,W2,D,84.686678,-7.046411
59109.51624,10.362,0.022000000000000002,W2,D,84.686662,-7.046347999999999
59109.123779999994,10.363,0.02,W2,D,84.686673,-7.0464009999999995
59109.71234,10.37,0.019,W2,D,84.686713,-7.046397
59108.86223,10.377,0.019,W2,D,84.686699,-7.046435000000001
59108.993010000006,10.383,0.019,W2,D,84.686714,-7.0464020000000005
59109.32001,10.387,0.018000000000000002,W2,D,84.686709,-7.046407
59109.25456,10.397,0.019,W2,D,84.686712,-7.046384
