mjd,mag,emag,flt,class,ra,dec
58901.38586,10.083,0.015,W1,D,85.478703,-1.693871
58900.53512000001,10.09,0.024,W1,D,85.478685,-1.693915
58900.99352999999,10.103,0.02,W1,D,85.478726,-1.693904
58900.6664,10.19,0.031,W1,D,85.478716,-1.693893
58901.516760000006,10.217,0.022000000000000002,W1,D,85.478711,-1.6938849999999999
58901.058860000005,10.234,0.022000000000000002,W1,D,85.47867099999999,-1.6938630000000001
58901.1238,10.24,0.027000000000000003,W1,D,85.478696,-1.6939099999999998
59110.1691,10.04,0.019,W1,D,85.478749,-1.693861
59110.3,10.049,0.022000000000000002,W1,D,85.478724,-1.6938520000000001
59110.430779999995,10.064,0.018000000000000002,W1,D,85.47870999999999,-1.693841
59110.29987,10.079,0.02,W1,D,85.478752,-1.693888
59110.56104,10.152999999999999,0.023,W1,D,85.478723,-1.693858
59110.88856,10.191,0.03,W1,D,85.47870999999999,-1.6938630000000001
59110.626879999996,10.204,0.02,W1,D,85.47872199999999,-1.6938830000000002
59109.90754,10.211,0.024,W1,D,85.478738,-1.693874
59110.49559,10.226,0.023,W1,D,85.478713,-1.6938419999999998
59110.03832000001,10.238,0.023,W1,D,85.478774,-1.6938810000000002
56730.26755,9.633,0.019,W2,D,85.478735,-1.6938799999999998
56730.004089999995,9.652000000000001,0.022000000000000002,W2,D,85.478685,-1.6938939999999998
56730.46505,9.657,0.021,W2,D,85.478701,-1.6938819999999999
56730.860179999996,9.661,0.021,W2,D,85.478698,-1.693873
56724.73625,9.663,0.02,W2,D,85.478724,-1.693884
56730.39922000001,9.668,0.021,W2,D,85.47870400000001,-1.693859
56730.135879999994,9.679,0.024,W2,D,85.478712,-1.693891
56730.33338,9.684,0.02,W2,D,85.478689,-1.6939060000000001
56730.72851,9.689,0.021,W2,D,85.478727,-1.693857
56730.00421,9.692,0.021,W2,D,85.478756,-1.6938779999999998
56730.59672,9.693999999999999,0.021,W2,D,85.478678,-1.693893
56921.45718,9.55,0.021,W2,D,85.478726,-1.6938939999999998
56921.58872000001,9.564,0.018000000000000002,W2,D,85.478728,-1.6938970000000002
56921.654429999995,9.565,0.023,W2,D,85.478718,-1.693889
56921.91751,9.57,0.019,W2,D,85.478729,-1.693875
56921.72026,9.572000000000001,0.016,W2,D,85.47874,-1.693875
56921.98334,9.574,0.019,W2,D,85.478709,-1.6938630000000001
56921.8518,9.584,0.021,W2,D,85.478714,-1.693866
56922.04905,9.584,0.021,W2,D,85.47878299999999,-1.6938689999999998
56922.180589999996,9.584,0.016,W2,D,85.478728,-1.693868
57088.94094,9.579,0.015,W2,D,85.47867600000001,-1.693915
57089.20364,9.579,0.022000000000000002,W2,D,85.478665,-1.693888
57089.335060000005,9.582,0.018000000000000002,W2,D,85.478737,-1.6938779999999998
57089.40063,9.583,0.018000000000000002,W2,D,85.478669,-1.6938939999999998
57089.46634,9.601,0.022000000000000002,W2,D,85.478719,-1.6938900000000001
57089.79475,9.607999999999999,0.022000000000000002,W2,D,85.478732,-1.693872
57089.663329999996,9.611,0.019,W2,D,85.478709,-1.693904
57089.926029999995,9.613,0.02,W2,D,85.478684,-1.6938630000000001
57283.74724,9.499,0.02,W2,D,85.478689,-1.6938509999999998
57284.009560000006,9.515,0.022000000000000002,W2,D,85.478735,-1.69387
57284.272,9.515,0.017,W2,D,85.478726,-1.6938650000000002
57283.8784,9.517000000000001,0.017,W2,D,85.47874200000001,-1.6938830000000002
57283.68166,9.526,0.021,W2,D,85.47872,-1.6938790000000001
57283.61607999999,9.539,0.02,W2,D,85.478727,-1.693868
57283.28806,9.555,0.02,W2,D,85.47874200000001,-1.6939060000000001
57448.15934,9.682,0.018000000000000002,W2,D,85.478758,-1.693904
57448.42152999999,9.697000000000001,0.018000000000000002,W2,D,85.47875400000001,-1.69385
57448.74917,9.705,0.02,W2,D,85.47868199999999,-1.693862
57449.14252,9.711,0.015,W2,D,85.47874300000001,-1.6938799999999998
57449.011360000004,9.735,0.02,W2,D,85.47868000000001,-1.693866
57448.29037,9.737,0.021,W2,D,85.47868000000001,-1.6938900000000001
57448.88032999999,9.74,0.02,W2,D,85.47875400000001,-1.6938490000000002
57448.68372000001,9.741,0.021,W2,D,85.478709,-1.693877
57647.84488,9.777000000000001,0.02,W2,D,85.47872,-1.693877
57648.041370000006,9.79,0.023,W2,D,85.47874200000001,-1.693888
57647.71385,9.804,0.02,W2,D,85.47877199999999,-1.6938520000000001
57648.30342999999,9.808,0.022000000000000002,W2,D,85.47872199999999,-1.6938650000000002
57648.434460000004,9.811,0.018000000000000002,W2,D,85.478696,-1.6938549999999999
57647.97591,9.815,0.023,W2,D,85.478723,-1.69387
57647.779429999995,9.816,0.02,W2,D,85.47870400000001,-1.693907
57647.58282,9.817,0.026000000000000002,W2,D,85.47872,-1.693876
57648.041489999996,9.831,0.021,W2,D,85.478699,-1.693888
57647.45179,9.835,0.024,W2,D,85.47878100000001,-1.6938549999999999
57647.320889999995,9.843,0.024,W2,D,85.478678,-1.6938990000000003
57648.1724,9.843,0.022000000000000002,W2,D,85.478749,-1.693844
57812.40415,9.606,0.019,W2,D,85.478702,-1.693918
57812.60062999999,9.624,0.022000000000000002,W2,D,85.47869399999999,-1.693907
57812.53517999999,9.637,0.021,W2,D,85.478723,-1.693871
57812.666079999995,9.644,0.021,W2,D,85.478719,-1.6938790000000001
57812.862570000005,9.652000000000001,0.017,W2,D,85.47868299999999,-1.6938819999999999
57812.9936,9.652999999999999,0.017,W2,D,85.478738,-1.693859
57812.79712,9.657,0.021,W2,D,85.478724,-1.693866
57813.1245,9.657,0.016,W2,D,85.47868000000001,-1.6938650000000002
57812.273239999995,9.658,0.022000000000000002,W2,D,85.478736,-1.693884
57812.92802000001,9.658999999999999,0.017,W2,D,85.478734,-1.693884
58014.43199,9.517999999999999,0.019,W2,D,85.478711,-1.693915
58015.28299,9.531,0.018000000000000002,W2,D,85.478701,-1.693861
58014.56289,9.539,0.019,W2,D,85.47868000000001,-1.6938959999999998
58014.8247,9.544,0.018000000000000002,W2,D,85.478747,-1.6938669999999998
58015.021179999996,9.547,0.02,W2,D,85.478688,-1.693904
58014.75925,9.552,0.021,W2,D,85.478708,-1.693915
58014.431860000004,9.552999999999999,0.019,W2,D,85.478764,-1.6938970000000002
58014.9556,9.557,0.023,W2,D,85.478729,-1.693866
58015.15207999999,9.565,0.022000000000000002,W2,D,85.478748,-1.693874
58014.69379,9.57,0.02,W2,D,85.478721,-1.6938650000000002
58169.923870000006,9.507,0.021,W2,D,85.478691,-1.6939060000000001
58174.11218,9.514,0.024,W2,D,85.478675,-1.693913
58169.858420000004,9.515,0.024,W2,D,85.47869,-1.6938689999999998
58169.727510000004,9.525,0.015,W2,D,85.47870999999999,-1.6938959999999998
58169.59661,9.527000000000001,0.023,W2,D,85.478696,-1.693918
58169.4652,9.533999999999999,0.018000000000000002,W2,D,85.478712,-1.693921
58169.98932000001,9.538,0.02,W2,D,85.478713,-1.693848
58170.05478,9.541,0.019,W2,D,85.478703,-1.693903
58169.3348,9.544,0.02,W2,D,85.47870999999999,-1.693916
58379.242589999994,9.548,0.022000000000000002,W2,D,85.478709,-1.69387
58378.849879999994,9.552,0.02,W2,D,85.478753,-1.693864
58378.7191,9.564,0.022000000000000002,W2,D,85.478689,-1.693893
58379.17714,9.567,0.017,W2,D,85.47869399999999,-1.693871
58378.5882,9.572000000000001,0.02,W2,D,85.478705,-1.693917
58378.98078,9.576,0.02,W2,D,85.478735,-1.69387
58379.56972000001,9.591000000000001,0.018000000000000002,W2,D,85.47873100000001,-1.693861
58379.43882,9.594,0.021,W2,D,85.47873,-1.693886
58379.70062,9.596,0.02,W2,D,85.47874200000001,-1.693873
58379.308039999996,9.601,0.019,W2,D,85.478739,-1.6938819999999999
58379.04622999999,9.62,0.023,W2,D,85.47874300000001,-1.693905
58536.96079,9.414,0.021,W2,D,85.47877700000001,-1.6938419999999998
58536.82989,9.419,0.02,W2,D,85.478712,-1.693874
58537.157020000006,9.43,0.02,W2,D,85.478708,-1.6938650000000002
58536.895339999995,9.436,0.018000000000000002,W2,D,85.478698,-1.693905
58536.306529999994,9.439,0.02,W2,D,85.478723,-1.6938959999999998
58536.43731,9.439,0.018000000000000002,W2,D,85.47870400000001,-1.6938900000000001
58536.63366,9.442,0.021,W2,D,85.478734,-1.6939080000000002
58536.69899,9.443999999999999,0.02,W2,D,85.478699,-1.6938790000000001
58537.2878,9.454,0.02,W2,D,85.47863100000001,-1.693884
58743.391670000005,9.654,0.019,W2,D,85.478711,-1.693873
58743.849579999995,9.666,0.021,W2,D,85.478721,-1.693857
58743.32635,9.669,0.016,W2,D,85.47874300000001,-1.693876
58743.52258,9.673,0.022000000000000002,W2,D,85.47873,-1.6938509999999998
58743.3918,9.674,0.021,W2,D,85.478725,-1.6938529999999998
58742.999220000005,9.676,0.02,W2,D,85.478719,-1.693858
58743.195439999996,9.677999999999999,0.022000000000000002,W2,D,85.47876600000001,-1.6938810000000002
58742.86844,9.681000000000001,0.021,W2,D,85.47870999999999,-1.6939099999999998
58743.7188,9.685,0.021,W2,D,85.478706,-1.693884
58743.2609,9.689,0.018000000000000002,W2,D,85.478727,-1.693873
58743.84971,9.701,0.021,W2,D,85.47873100000001,-1.6938779999999998
58901.516760000006,9.58,0.022000000000000002,W2,D,85.478711,-1.6938849999999999
58901.38586,9.6,0.019,W2,D,85.478703,-1.693871
58901.1238,9.605,0.021,W2,D,85.478696,-1.6939099999999998
58900.53512000001,9.61,0.021,W2,D,85.478685,-1.693915
58900.92808,9.613,0.019,W2,D,85.478741,-1.693907
58901.058860000005,9.629,0.02,W2,D,85.47867099999999,-1.6938630000000001
58900.99352999999,9.63,0.021,W2,D,85.478726,-1.693904
58900.7973,9.644,0.022000000000000002,W2,D,85.47872,-1.6938799999999998
59110.29987,9.629,0.021,W2,D,85.478752,-1.693888
59110.1691,9.631,0.02,W2,D,85.478749,-1.693861
59110.626879999996,9.64,0.02,W2,D,85.47872199999999,-1.6938830000000002
59110.49559,9.642000000000001,0.021,W2,D,85.478713,-1.6938419999999998
59110.430779999995,9.645,0.018000000000000002,W2,D,85.47870999999999,-1.693841
59109.90754,9.646,0.025,W2,D,85.478738,-1.693874
59110.56104,9.654,0.021,W2,D,85.478723,-1.693858
59111.019329999996,9.658,0.019,W2,D,85.47874200000001,-1.6938549999999999
59110.75765,9.66,0.019,W2,D,85.47874399999999,-1.6938849999999999
59110.03832000001,9.661,0.02,W2,D,85.478774,-1.6938810000000002
