mjd,mag,emag,flt,class,ra,dec
56860.067310000006,8.995,0.035,W1,D,315.617866,68.058114
56860.39635,9.002,0.017,W1,D,315.61778799999996,68.058144
56860.922510000004,9.004,0.018000000000000002,W1,D,315.61778300000003,68.058126
56859.60686,9.011000000000001,0.013000000000000001,W1,D,315.617869,68.058144
56859.475320000005,9.014,0.013999999999999999,W1,D,315.61782999999997,68.058138
56859.804229999994,9.021,0.013999999999999999,W1,D,315.617816,68.05811800000001
57035.35784,8.99,0.034,W1,D,315.61785699999996,68.058103
57034.9636,8.993,0.034,W1,D,315.617909,68.05810699999999
57035.94919,8.996,0.034,W1,D,315.61787200000003,68.058099
57035.16072000001,8.997,0.034,W1,D,315.61782999999997,68.058125
57034.30666,8.997,0.036000000000000004,W1,D,315.617908,68.058115
57035.095010000005,8.999,0.013999999999999999,W1,D,315.617955,68.058121
57034.10954,9.0,0.018000000000000002,W1,D,315.617945,68.058113
57034.240829999995,9.001,0.019,W1,D,315.617772,68.05825300000001
57035.292129999994,9.003,0.015,W1,D,315.61787599999997,68.058142
57035.75208,9.003,0.013000000000000001,W1,D,315.617877,68.058132
57034.76648,9.004,0.017,W1,D,315.617884,68.058133
57035.68637,9.006,0.013000000000000001,W1,D,315.61790099999996,68.05810699999999
57035.55496,9.007,0.013000000000000001,W1,D,315.617902,68.058131
57034.24095,9.012,0.019,W1,D,315.617838,68.058084
57034.437939999996,9.015,0.015,W1,D,315.617922,68.058099
57034.89789,9.017000000000001,0.016,W1,D,315.61786,68.058105
57222.72241,9.057,0.013999999999999999,W1,D,315.617846,68.05812900000001
57223.18159,9.059,0.013000000000000001,W1,D,315.61781,68.05808499999999
57223.11602,9.059,0.013999999999999999,W1,D,315.617851,68.058092
57222.00079,9.061,0.015,W1,D,315.61787200000003,68.058091
57221.54147999999,9.062000000000001,0.013999999999999999,W1,D,315.617846,68.058089
57223.24717,9.065,0.017,W1,D,315.61785299999997,68.058077
57223.31275,9.066,0.017,W1,D,315.617796,68.05806700000001
57222.394389999994,9.066,0.016,W1,D,315.617833,68.058143
57223.31288,9.07,0.017,W1,D,315.617844,68.058128
57222.32881,9.072000000000001,0.018000000000000002,W1,D,315.617835,68.058086
57222.78799,9.073,0.013999999999999999,W1,D,315.61782400000004,68.058077
57223.90322000001,9.074,0.013999999999999999,W1,D,315.617884,68.05813
57222.06637000001,9.076,0.013000000000000001,W1,D,315.617803,68.058123
57223.509620000004,9.079,0.015,W1,D,315.61790299999996,68.058083
57222.98473,9.08,0.018000000000000002,W1,D,315.617877,68.05813
57221.47591,9.081,0.012,W1,D,315.617839,68.05814000000001
57221.672770000005,9.081,0.013999999999999999,W1,D,315.617888,68.05813
57221.34475,9.082,0.013999999999999999,W1,D,315.617882,68.058131
57221.60706,9.082,0.016,W1,D,315.617812,68.05809599999999
57223.77206,9.083,0.017,W1,D,315.617757,68.058125
57223.444039999995,9.083,0.015,W1,D,315.617794,68.05810600000001
57222.52555,9.084,0.013999999999999999,W1,D,315.61786800000004,68.05811899999999
57223.37846,9.085,0.016,W1,D,315.61784,68.058136
57222.19753,9.086,0.013000000000000001,W1,D,315.617808,68.058074
57222.984860000004,9.086,0.021,W1,D,315.617837,68.058121
57221.803929999995,9.087,0.013000000000000001,W1,D,315.61791600000004,68.058126
57222.85357000001,9.087,0.013999999999999999,W1,D,315.617865,68.05811800000001
57221.73835,9.091000000000001,0.013999999999999999,W1,D,315.61779900000005,68.058102
57221.93521,9.093,0.015,W1,D,315.617816,68.058173
57393.89804,9.022,0.018000000000000002,W1,D,315.61791600000004,68.058059
57394.750439999996,9.025,0.016,W1,D,315.617896,68.058104
57395.60272,9.027999999999999,0.013000000000000001,W1,D,315.617904,68.058092
57394.29151,9.033999999999999,0.017,W1,D,315.61787200000003,68.058112
57394.22592999999,9.035,0.017,W1,D,315.617958,68.058076
57394.94705,9.036,0.018000000000000002,W1,D,315.61786,68.058111
57395.99607000001,9.039,0.013999999999999999,W1,D,315.61787200000003,68.05811800000001
57394.816020000006,9.04,0.016,W1,D,315.617814,68.058092
57395.27495,9.042,0.015,W1,D,315.617864,68.058099
57395.40611,9.042,0.019,W1,D,315.617877,68.05811899999999
57395.405979999996,9.043,0.018000000000000002,W1,D,315.61787400000003,68.058112
57394.55371,9.051,0.016,W1,D,315.61782999999997,68.058095
57394.61927999999,9.052,0.019,W1,D,315.61785699999996,68.058084
57395.340529999994,9.06,0.016,W1,D,315.617835,68.058109
57396.32396,9.062999999999999,0.015,W1,D,315.61785699999996,68.05812
57395.01263,9.064,0.016,W1,D,315.617848,68.058073
57395.73387999999,9.066,0.013999999999999999,W1,D,315.617854,68.0581
57395.93049,9.073,0.016,W1,D,315.617886,68.058131
57395.209370000004,9.086,0.015,W1,D,315.617871,68.058138
57586.18019,9.056000000000001,0.013999999999999999,W1,D,315.617778,68.05810600000001
57587.556070000006,9.057,0.019,W1,D,315.617804,68.058099
57586.769889999996,9.058,0.016,W1,D,315.61786800000004,68.058125
57586.3768,9.058,0.015,W1,D,315.617836,68.058122
57585.65606,9.059,0.016,W1,D,315.617813,68.05810699999999
57585.91825,9.059,0.018000000000000002,W1,D,315.617805,68.058138
57586.63886,9.06,0.015,W1,D,315.61787000000004,68.05811700000001
57586.507829999995,9.06,0.015,W1,D,315.617861,68.058148
57586.57328,9.06,0.016,W1,D,315.617846,68.05812
57585.85267000001,9.06,0.013999999999999999,W1,D,315.61782999999997,68.05812
57586.96637,9.064,0.016,W1,D,315.617792,68.058111
57587.294010000005,9.064,0.019,W1,D,315.617793,68.058087
57585.459579999995,9.064,0.013999999999999999,W1,D,315.617921,68.058154
57585.9837,9.065,0.013000000000000001,W1,D,315.617768,68.058123
57586.04916,9.068999999999999,0.015,W1,D,315.617795,68.05811899999999
57585.787220000006,9.068999999999999,0.019,W1,D,315.61780600000003,68.058141
57586.31122,9.07,0.013999999999999999,W1,D,315.61782200000005,68.05811700000001
57585.59061,9.073,0.013999999999999999,W1,D,315.61787799999996,68.058123
57586.70431,9.074,0.017,W1,D,315.61786,68.05815799999999
57586.90092000001,9.076,0.016,W1,D,315.61779900000005,68.058132
57585.721639999996,9.078,0.013999999999999999,W1,D,315.61789300000004,68.05814699999999
57587.35946,9.079,0.016,W1,D,315.61790299999996,68.058102
57585.91812,9.081,0.016,W1,D,315.617896,68.058125
57587.55594,9.082,0.019,W1,D,315.617785,68.058052
57587.75255,9.083,0.016,W1,D,315.61786,68.058104
57587.228429999996,9.084,0.015,W1,D,315.617898,68.058089
57586.83534,9.085,0.017,W1,D,315.61785699999996,68.058114
57587.162979999994,9.092,0.019,W1,D,315.61780699999997,68.058144
57587.883579999994,9.093,0.013999999999999999,W1,D,315.61778,68.05811800000001
57753.34748,9.079,0.016,W1,D,315.617875,68.058093
57755.639820000004,9.08,0.013999999999999999,W1,D,315.617896,68.058113
57755.050370000004,9.093,0.013999999999999999,W1,D,315.617833,68.058072
57754.91934,9.099,0.015,W1,D,315.617879,68.058098
57754.39547,9.106,0.018000000000000002,W1,D,315.617897,68.058087
57754.98492,9.107999999999999,0.013999999999999999,W1,D,315.617879,68.058082
57754.78842999999,9.109,0.013999999999999999,W1,D,315.61785299999997,68.058081
57754.06795,9.112,0.016,W1,D,315.617974,68.058075
57753.412939999995,9.113999999999999,0.013999999999999999,W1,D,315.617919,68.058077
57753.936929999996,9.117,0.016,W1,D,315.617884,68.05809599999999
57753.543970000006,9.118,0.017,W1,D,315.617909,68.05810100000001
57754.59195,9.118,0.016,W1,D,315.617826,68.058134
57753.60942000001,9.129,0.015,W1,D,315.617873,68.058091
57754.72285,9.13,0.013999999999999999,W1,D,315.61784900000004,68.05813
57753.871479999994,9.14,0.02,W1,D,315.617975,68.058112
57754.198860000004,9.146,0.018000000000000002,W1,D,315.617908,68.058095
57753.8059,9.154,0.017,W1,D,315.617839,68.05811800000001
57949.86166,8.935,0.033,W1,D,315.61780699999997,68.058176
57950.3854,8.935,0.034,W1,D,315.61780899999997,68.058143
57950.05814,8.939,0.034,W1,D,315.617882,68.05812399999999
57950.123589999996,8.939,0.033,W1,D,315.617782,68.05810699999999
57949.73075,8.943999999999999,0.034,W1,D,315.617879,68.058141
57949.99256,8.943999999999999,0.034,W1,D,315.617866,68.058155
57949.99269,8.945,0.035,W1,D,315.617796,68.058142
57950.31994,8.948,0.034,W1,D,315.617836,68.058143
57952.48048,8.951,0.034,W1,D,315.617819,68.058139
57950.516429999996,8.96,0.034,W1,D,315.617846,68.058149
57950.18904,8.963,0.034,W1,D,315.617816,68.05816999999999
57950.58188,8.965,0.034,W1,D,315.61782,68.058148
57950.25449,8.966000000000001,0.034,W1,D,315.61784,68.058122
57952.61139,8.979,0.034,W1,D,315.61782900000003,68.058145
57950.84368,8.981,0.036000000000000004,W1,D,315.61791,68.058074
57950.450970000005,8.982999999999999,0.035,W1,D,315.617828,68.058155
57952.742289999995,8.992,0.034,W1,D,315.617769,68.058139
57950.843810000006,9.004,0.018000000000000002,W1,D,315.61778599999997,68.058152
57953.00422,9.019,0.013999999999999999,W1,D,315.617815,68.05812900000001
57952.873320000006,9.025,0.013999999999999999,W1,D,315.617906,68.058123
57953.26616,9.04,0.017,W1,D,315.617831,68.058144
57954.706470000005,9.049,0.018000000000000002,W1,D,315.617775,68.058149
57954.70635,9.059,0.019,W1,D,315.61778799999996,68.058122
57953.135129999995,9.065,0.013999999999999999,W1,D,315.617816,68.05810799999999
57954.57544,9.075,0.015,W1,D,315.617888,68.058113
57953.26603,9.078,0.016,W1,D,315.61785299999997,68.058146
57954.31364,9.086,0.015,W1,D,315.617892,68.058098
57953.39706,9.088,0.013999999999999999,W1,D,315.617782,68.05815
57954.44454,9.089,0.015,W1,D,315.617924,68.058138
58113.84669,8.964,0.034,W1,D,315.61798999999996,68.058148
58116.72682999999,8.967,0.034,W1,D,315.61782400000004,68.05812
58113.71578,8.968,0.035,W1,D,315.617883,68.05812399999999
58114.43575,8.975,0.037000000000000005,W1,D,315.617862,68.058138
58116.92318,8.982000000000001,0.035,W1,D,315.61789100000004,68.058098
58117.38147000001,8.991,0.034,W1,D,315.617858,68.058123
58117.18512,8.996,0.037000000000000005,W1,D,315.618007,68.058132
58117.577829999995,8.996,0.036000000000000004,W1,D,315.61789500000003,68.058095
58117.70873,9.003,0.015,W1,D,315.61790299999996,68.058092
58117.184989999994,9.011000000000001,0.019,W1,D,315.617839,68.05810100000001
58117.316020000006,9.015,0.018000000000000002,W1,D,315.617875,68.058159
58117.970539999995,9.015,0.015,W1,D,315.61794100000003,68.058081
58116.98862999999,9.017000000000001,0.016,W1,D,315.617871,68.058146
58117.90509,9.017999999999999,0.015,W1,D,315.617859,68.058125
58114.30485,9.021,0.017,W1,D,315.61787200000003,68.058145
58118.88699,9.03,0.013999999999999999,W1,D,315.617825,68.05811700000001
58118.5596,9.032,0.018000000000000002,W1,D,315.61790299999996,68.058077
58118.756089999995,9.038,0.013999999999999999,W1,D,315.617865,68.058111
58118.03599,9.043,0.013999999999999999,W1,D,315.61787799999996,68.058113
58118.69051,9.062000000000001,0.017,W1,D,315.617802,68.058132
58316.53611,9.008,0.02,W1,D,315.617801,68.05809599999999
58317.190370000004,9.014,0.013999999999999999,W1,D,315.617772,68.058113
58317.32127000001,9.019,0.013999999999999999,W1,D,315.617836,68.058092
58318.76082999999,9.022,0.018000000000000002,W1,D,315.617775,68.058077
58317.05959,9.022,0.015,W1,D,315.61784500000005,68.058087
58316.79779,9.026,0.013000000000000001,W1,D,315.617833,68.058153
58316.92869,9.031,0.015,W1,D,315.61785,68.058125
58316.66688,9.035,0.013999999999999999,W1,D,315.61780899999997,68.058138
58318.10657,9.038,0.016,W1,D,315.617828,68.05811700000001
58318.36825,9.039,0.015,W1,D,315.61786800000004,68.058076
58317.45217999999,9.049,0.015,W1,D,315.617863,68.058092
58317.975660000004,9.054,0.015,W1,D,315.617863,68.058146
58317.71386,9.056000000000001,0.017,W1,D,315.617827,68.058139
58479.00806,9.049,0.013999999999999999,W1,D,315.61787400000003,68.058087
58479.204289999994,9.05,0.016,W1,D,315.617883,68.058102
58479.40064,9.056000000000001,0.013999999999999999,W1,D,315.617943,68.058121
58479.59687,9.06,0.017,W1,D,315.61789,68.058084
58477.830310000005,9.072000000000001,0.018000000000000002,W1,D,315.61790099999996,68.05808
58478.877160000004,9.072000000000001,0.015,W1,D,315.61787000000004,68.05810799999999
58479.4661,9.074,0.015,W1,D,315.61785499999996,68.058148
58479.269739999996,9.074,0.013000000000000001,W1,D,315.617843,68.058093
58478.81171,9.077,0.015,W1,D,315.617922,68.058109
58478.419120000006,9.08,0.015,W1,D,315.617862,68.058104
58478.61547999999,9.082,0.015,W1,D,315.617882,68.058144
58479.07351,9.083,0.015,W1,D,315.61789100000004,68.05815
58478.02654,9.086,0.016,W1,D,315.617835,68.058153
58478.09199,9.089,0.015,W1,D,315.617879,68.05809599999999
58478.28835,9.09,0.019,W1,D,315.617882,68.058136
58477.69941,9.096,0.017,W1,D,315.617894,68.058103
58477.306820000005,9.096,0.018000000000000002,W1,D,315.617936,68.05810100000001
58478.22289,9.104,0.015,W1,D,315.617838,68.05812900000001
58680.96802000001,8.985,0.034,W1,D,315.61783199999996,68.058126
58682.014610000006,8.987,0.036000000000000004,W1,D,315.617791,68.058123
58682.930420000004,8.988999999999999,0.034,W1,D,315.617819,68.058071
58680.70634,8.996,0.034,W1,D,315.61784500000005,68.05810699999999
58682.66887,8.999,0.018000000000000002,W1,D,315.61771400000003,68.058104
58682.53796,9.002,0.013999999999999999,W1,D,315.61787999999996,68.058128
58682.01474,9.011000000000001,0.019,W1,D,315.617771,68.058189
58682.276289999994,9.013,0.016,W1,D,315.61785499999996,68.05811700000001
58680.83724,9.013,0.013999999999999999,W1,D,315.617818,68.058159
58681.098920000004,9.017000000000001,0.013999999999999999,W1,D,315.61785499999996,68.05812399999999
58681.36047000001,9.02,0.016,W1,D,315.617795,68.05811
58681.2297,9.024,0.013999999999999999,W1,D,315.61782200000005,68.05810600000001
58682.40719,9.027000000000001,0.016,W1,D,315.617815,68.05811800000001
58681.88383,9.027999999999999,0.013999999999999999,W1,D,315.61783399999996,68.05815600000001
58681.75306,9.03,0.016,W1,D,315.617906,68.058091
58842.66748,9.011000000000001,0.013999999999999999,W1,D,315.617924,68.058087
58843.71408,9.013,0.015,W1,D,315.617859,68.058139
58843.05994,9.021,0.013999999999999999,W1,D,315.617924,68.0581
58842.863710000005,9.023,0.013999999999999999,W1,D,315.617919,68.058144
58843.97562999999,9.024,0.013999999999999999,W1,D,315.617881,68.058146
58843.45239,9.024,0.013999999999999999,W1,D,315.61789300000004,68.058114
58842.92916,9.025,0.019,W1,D,315.617887,68.058126
58842.99449,9.046,0.013999999999999999,W1,D,315.617886,68.058126
58842.73293,9.052999999999999,0.017,W1,D,315.617862,68.058126
58842.79826,9.054,0.015,W1,D,315.617854,68.058077
58842.73281,9.059,0.016,W1,D,315.617864,68.05814000000001
58842.4058,9.073,0.016,W1,D,315.61787999999996,68.058087
58841.9479,9.079,0.016,W1,D,315.617883,68.05811700000001
58843.38694,9.08,0.015,W1,D,315.617877,68.058083
58842.602029999995,9.083,0.015,W1,D,315.617861,68.05810600000001
58842.27503,9.091000000000001,0.018000000000000002,W1,D,315.617889,68.058126
58841.88257,9.096,0.018000000000000002,W1,D,315.617904,68.05807800000001
58842.0788,9.101,0.016,W1,D,315.617928,68.058089
58842.209070000004,9.102,0.016,W1,D,315.617879,68.05810600000001
58841.68634,9.104,0.02,W1,D,315.61796499999997,68.058072
59047.89662000001,9.016,0.016,W1,D,315.617886,68.05810699999999
59049.59684,9.024,0.018000000000000002,W1,D,315.61779,68.058123
59047.89675,9.033999999999999,0.019,W1,D,315.61779900000005,68.05811899999999
59048.41985,9.044,0.013999999999999999,W1,D,315.61781,68.05811899999999
59048.55063,9.044,0.013999999999999999,W1,D,315.61780699999997,68.058103
59048.1583,9.048,0.013999999999999999,W1,D,315.617866,68.058148
59048.289079999995,9.051,0.015,W1,D,315.617914,68.05811700000001
59048.681410000005,9.055,0.013999999999999999,W1,D,315.617805,68.058083
59049.46606,9.06,0.017,W1,D,315.617797,68.058094
59049.98929,9.064,0.015,W1,D,315.617858,68.058127
59048.02752999999,9.067,0.015,W1,D,315.61791,68.058171
59049.59696,9.067,0.018000000000000002,W1,D,315.61781099999996,68.058135
59050.120070000004,9.076,0.016,W1,D,315.617882,68.058109
59048.94296,9.077,0.015,W1,D,315.61780699999997,68.058095
59049.85852,9.079,0.018000000000000002,W1,D,315.617825,68.058116
59048.81217999999,9.094,0.015,W1,D,315.617803,68.058125
56670.87218,8.625,0.04,W2,D,315.617867,68.058127
56671.26756,8.625,0.04,W2,D,315.61789500000003,68.058074
56670.60871,8.629,0.04,W2,D,315.617909,68.058122
56672.255829999995,8.632,0.039,W2,D,315.617934,68.058102
56671.99224,8.633,0.039,W2,D,315.61786800000004,68.05809
56670.74051,8.634,0.039,W2,D,315.61792599999995,68.058122
56670.806339999996,8.634,0.039,W2,D,315.61787999999996,68.058113
56671.003970000005,8.638,0.039,W2,D,315.617812,68.058149
56671.33339,8.638,0.04,W2,D,315.617818,68.05811800000001
56671.596979999995,8.639,0.039,W2,D,315.617871,68.058099
56672.65109,8.639,0.04,W2,D,315.61779,68.058094
56665.337929999994,8.64,0.04,W2,D,315.617867,68.058093
56671.72878,8.64,0.04,W2,D,315.617991,68.058127
56671.39936,8.645,0.04,W2,D,315.617802,68.05809599999999
56672.18987,8.648,0.039,W2,D,315.617848,68.058086
56672.058079999995,8.649,0.039,W2,D,315.61791,68.058099
56671.662820000005,8.65,0.04,W2,D,315.617858,68.058098
56671.794610000004,8.655,0.039,W2,D,315.6179,68.058115
56672.58512999999,8.655,0.039,W2,D,315.61789,68.058127
56672.58526,8.656,0.04,W2,D,315.61785299999997,68.05810699999999
56860.52789,8.505,0.04,W2,D,315.61785,68.05816300000001
56860.65942999999,8.509,0.04,W2,D,315.617828,68.058166
56861.51463,8.511000000000001,0.04,W2,D,315.617819,68.058139
56861.4488,8.511000000000001,0.040999999999999995,W2,D,315.617759,68.058088
56861.383089999996,8.512,0.04,W2,D,315.61785299999997,68.058162
56861.71201,8.514,0.040999999999999995,W2,D,315.617796,68.058144
56861.90938,8.515,0.040999999999999995,W2,D,315.617795,68.058155
56860.198979999994,8.515,0.04,W2,D,315.61780899999997,68.058139
56861.58047000001,8.515,0.040999999999999995,W2,D,315.61778799999996,68.058137
56860.39635,8.517000000000001,0.04,W2,D,315.61778799999996,68.058144
56861.77771,8.522,0.040999999999999995,W2,D,315.61771400000003,68.058089
56860.264689999996,8.523,0.040999999999999995,W2,D,315.61777,68.058115
56860.72527,8.523,0.04,W2,D,315.617841,68.05812
56860.462060000005,8.525,0.04,W2,D,315.617846,68.058123
56861.64617000001,8.527000000000001,0.04,W2,D,315.617842,68.05810100000001
56860.79097,8.527000000000001,0.04,W2,D,315.617782,68.05810100000001
56860.922510000004,8.527000000000001,0.04,W2,D,315.61778300000003,68.058126
56861.05417999999,8.529,0.04,W2,D,315.617781,68.0581
56861.31726,8.529,0.040999999999999995,W2,D,315.61781,68.058104
56860.06744,8.531,0.04,W2,D,315.617805,68.058165
56860.00161,8.539,0.040999999999999995,W2,D,315.617805,68.058127
56860.856810000005,8.539,0.04,W2,D,315.61780600000003,68.058103
56860.33052,8.539,0.040999999999999995,W2,D,315.617808,68.058136
56861.58034,8.541,0.040999999999999995,W2,D,315.617816,68.058071
56859.475320000005,8.542,0.04,W2,D,315.61782999999997,68.058138
56860.39623,8.544,0.04,W2,D,315.617863,68.058098
56856.778179999994,8.545,0.040999999999999995,W2,D,315.61780699999997,68.058142
56860.5936,8.546,0.040999999999999995,W2,D,315.617795,68.058137
56859.7384,8.547,0.04,W2,D,315.617813,68.058133
56860.13315,8.55,0.04,W2,D,315.617813,68.058141
56859.60686,8.555,0.04,W2,D,315.617869,68.058144
56856.449270000005,8.556000000000001,0.04,W2,D,315.617812,68.058144
57035.35784,8.536,0.04,W2,D,315.61785699999996,68.058103
57034.76648,8.537,0.040999999999999995,W2,D,315.617884,68.058133
57034.37224,8.538,0.040999999999999995,W2,D,315.617887,68.058138
57034.24095,8.54,0.040999999999999995,W2,D,315.617838,68.058084
57034.10954,8.541,0.040999999999999995,W2,D,315.617945,68.058113
57034.437939999996,8.544,0.04,W2,D,315.617922,68.058099
57034.56936,8.547,0.04,W2,D,315.61782,68.05810799999999
57034.30666,8.547,0.04,W2,D,315.617908,68.058115
57034.9636,8.551,0.04,W2,D,315.617909,68.05810699999999
57035.16072000001,8.551,0.04,W2,D,315.61782999999997,68.058125
57034.17525,8.551,0.040999999999999995,W2,D,315.617871,68.058136
57035.55496,8.552999999999999,0.04,W2,D,315.617902,68.058131
57036.080610000005,8.552999999999999,0.04,W2,D,315.617846,68.058113
57034.89789,8.555,0.04,W2,D,315.61786,68.058105
57034.306529999994,8.555,0.04,W2,D,315.617892,68.058109
57034.70077,8.556000000000001,0.04,W2,D,315.617867,68.058068
57222.98473,8.619,0.04,W2,D,315.617877,68.05813
57222.72241,8.62,0.039,W2,D,315.617846,68.05812900000001
57223.11602,8.62,0.039,W2,D,315.617851,68.058092
57221.21346,8.625,0.039,W2,D,315.61784900000004,68.058102
57222.91915,8.627,0.039,W2,D,315.617864,68.058077
57223.444039999995,8.628,0.039,W2,D,315.617794,68.05810600000001
57222.26311,8.629,0.039,W2,D,315.617813,68.058144
57221.93521,8.633,0.039,W2,D,315.617816,68.058173
57222.19753,8.633,0.04,W2,D,315.617808,68.058074
57222.85357000001,8.634,0.04,W2,D,315.617865,68.05811800000001
57223.77206,8.635,0.04,W2,D,315.617757,68.058125
57223.18159,8.636000000000001,0.039,W2,D,315.61781,68.05808499999999
57223.24717,8.636000000000001,0.04,W2,D,315.61785299999997,68.058077
57223.90322000001,8.637,0.039,W2,D,315.617884,68.05813
57221.672770000005,8.638,0.039,W2,D,315.617888,68.05813
57222.59112999999,8.64,0.04,W2,D,315.61785299999997,68.058127
57221.73835,8.64,0.04,W2,D,315.61779900000005,68.058102
57222.32881,8.641,0.039,W2,D,315.617835,68.058086
57222.00079,8.641,0.04,W2,D,315.61787200000003,68.058091
57222.984860000004,8.641,0.04,W2,D,315.617837,68.058121
57223.31288,8.644,0.04,W2,D,315.617844,68.058128
57222.394389999994,8.647,0.04,W2,D,315.617833,68.058143
57221.47591,8.647,0.04,W2,D,315.617839,68.05814000000001
57221.803929999995,8.648,0.039,W2,D,315.61791600000004,68.058126
57221.54147999999,8.648,0.039,W2,D,315.617846,68.058089
57222.06637000001,8.649,0.04,W2,D,315.617803,68.058123
57221.93509,8.65,0.039,W2,D,315.617843,68.05809
57223.509620000004,8.65,0.04,W2,D,315.61790299999996,68.058083
57223.37846,8.65,0.04,W2,D,315.61784,68.058136
57394.55371,8.552999999999999,0.04,W2,D,315.61782999999997,68.058095
57394.8816,8.556000000000001,0.04,W2,D,315.617976,68.058111
57394.94705,8.565,0.04,W2,D,315.61786,68.058111
57394.29151,8.574,0.04,W2,D,315.61787200000003,68.058112
57395.73387999999,8.574,0.04,W2,D,315.617854,68.0581
57394.750439999996,8.58,0.039,W2,D,315.617896,68.058104
57395.93049,8.583,0.04,W2,D,315.617886,68.058131
57395.405979999996,8.584,0.04,W2,D,315.61787400000003,68.058112
57394.61927999999,8.587,0.04,W2,D,315.61785699999996,68.058084
57395.99607000001,8.589,0.04,W2,D,315.61787200000003,68.05811800000001
57395.79946,8.591000000000001,0.04,W2,D,315.617854,68.058126
57394.22592999999,8.591000000000001,0.04,W2,D,315.617958,68.058076
57395.340529999994,8.592,0.04,W2,D,315.617835,68.058109
57395.01263,8.596,0.039,W2,D,315.617848,68.058073
57395.53714,8.596,0.04,W2,D,315.617858,68.058111
57395.209370000004,8.599,0.04,W2,D,315.617871,68.058138
57394.0292,8.601,0.039,W2,D,315.617873,68.058131
57395.40611,8.602,0.04,W2,D,315.617877,68.05811899999999
57585.656189999994,8.607000000000001,0.04,W2,D,315.61780600000003,68.058136
57585.9837,8.607999999999999,0.04,W2,D,315.617768,68.058123
57586.63886,8.607999999999999,0.039,W2,D,315.61787000000004,68.05811700000001
57587.294010000005,8.61,0.040999999999999995,W2,D,315.617793,68.058087
57587.0974,8.61,0.039,W2,D,315.617842,68.058199
57587.556070000006,8.612,0.040999999999999995,W2,D,315.617804,68.058099
57586.83534,8.613,0.039,W2,D,315.61785699999996,68.058114
57585.91825,8.613999999999999,0.039,W2,D,315.617805,68.058138
57585.787220000006,8.615,0.04,W2,D,315.61780600000003,68.058141
57586.245760000005,8.615,0.04,W2,D,315.617839,68.058068
57595.81074,8.616,0.04,W2,D,315.617846,68.05811700000001
