mjd,mag,emag,flt,class,ra,dec
57448.2891,13.549000000000001,0.039,W1,D,85.405215,-9.026530000000001
57448.7479,13.550999999999998,0.040999999999999995,W1,D,85.405185,-9.026597
57646.929070000006,13.373,0.036000000000000004,W1,D,85.405202,-9.026568
57647.649670000006,13.39,0.038,W1,D,85.405214,-9.026591999999999
57647.518639999995,13.419,0.039,W1,D,85.405209,-9.026538
57647.32216,13.434000000000001,0.038,W1,D,85.40518,-9.026567
57647.71525,13.440999999999999,0.039,W1,D,85.40522,-9.026527999999999
57647.45319,13.448,0.045,W1,D,85.405222,-9.026561000000001
57648.04277000001,13.452,0.039,W1,D,85.405209,-9.026514
57647.19112999999,13.463,0.038,W1,D,85.405231,-9.026558999999999
57647.0601,13.472999999999999,0.038,W1,D,85.405236,-9.026575999999999
57647.7807,13.487,0.039,W1,D,85.40521700000001,-9.026556
57647.387610000005,13.517000000000001,0.047,W1,D,85.405172,-9.026589
57812.730260000004,13.458,0.036000000000000004,W1,D,85.405159,-9.026602
57818.493089999996,13.463,0.043,W1,D,85.405148,-9.026619
57812.27184,13.48,0.044000000000000004,W1,D,85.405159,-9.026601
57812.3373,13.484000000000002,0.04,W1,D,85.405186,-9.026579
57812.59922999999,13.493,0.04,W1,D,85.40514,-9.026546000000002
57812.140810000004,13.520999999999999,0.046,W1,D,85.405174,-9.02655
57811.87888,13.538,0.048,W1,D,85.405215,-9.026566
57812.402879999994,13.546,0.045,W1,D,85.405141,-9.026575
57812.00991,13.555,0.042,W1,D,85.40516600000001,-9.026614
58014.6952,13.472000000000001,0.046,W1,D,85.405202,-9.026627000000001
58014.433260000005,13.484000000000002,0.044000000000000004,W1,D,85.405174,-9.026585
58014.17133,13.49,0.04,W1,D,85.405238,-9.026572
58014.56416,13.501,0.040999999999999995,W1,D,85.405136,-9.026582000000001
58014.89155,13.502,0.045,W1,D,85.405209,-9.026536
58015.153360000004,13.504000000000001,0.045,W1,D,85.405202,-9.026595
58014.30236,13.517000000000001,0.045,W1,D,85.405162,-9.026541
58014.49871,13.523,0.039,W1,D,85.405204,-9.026553999999999
58014.36781,13.524000000000001,0.039,W1,D,85.40514,-9.026557
58014.040420000005,13.526,0.039,W1,D,85.405176,-9.026558
58014.76065,13.529000000000002,0.040999999999999995,W1,D,85.40515500000001,-9.026548
58169.39898,13.423,0.037000000000000005,W1,D,85.40519499999999,-9.026631
58169.07172000001,13.457,0.036000000000000004,W1,D,85.40519,-9.026589
58169.333529999996,13.459000000000001,0.039,W1,D,85.405209,-9.02662
58169.79169,13.495,0.039,W1,D,85.405194,-9.026565
58169.9226,13.507,0.038,W1,D,85.405165,-9.026535
58169.660789999994,13.532,0.044000000000000004,W1,D,85.405167,-9.026563000000001
58169.202620000004,13.536,0.043,W1,D,85.405179,-9.026541
58169.59534,13.540999999999999,0.038,W1,D,85.405204,-9.026515
58378.78582999999,13.436,0.036000000000000004,W1,D,85.40521,-9.026595
58378.65492000001,13.455,0.037000000000000005,W1,D,85.40519300000001,-9.026569
58378.52415,13.460999999999999,0.045,W1,D,85.405125,-9.026561000000001
58378.851279999995,13.505,0.045,W1,D,85.40518,-9.026586
58379.047629999994,13.519,0.044000000000000004,W1,D,85.40512700000001,-9.026553999999999
58378.19689,13.543,0.045,W1,D,85.40519,-9.026542
58378.327789999996,13.547,0.040999999999999995,W1,D,85.405237,-9.026616
58378.72037,13.574000000000002,0.040999999999999995,W1,D,85.405211,-9.026564
58378.91673,13.575999999999999,0.042,W1,D,85.40518900000001,-9.026567
58535.91254,13.404000000000002,0.04,W1,D,85.4052,-9.026547
58537.02484,13.458,0.039,W1,D,85.40522299999999,-9.026572999999999
58536.370579999995,13.460999999999999,0.037000000000000005,W1,D,85.40513299999999,-9.026489
58536.76316,13.463,0.05,W1,D,85.405113,-9.026527999999999
58536.30512999999,13.478,0.038,W1,D,85.40516,-9.026616
58536.50136,13.49,0.049,W1,D,85.40521700000001,-9.026525
58536.17422000001,13.505999999999998,0.043,W1,D,85.405221,-9.026530000000001
58536.43603,13.509,0.038,W1,D,85.405177,-9.026571
58536.893939999994,13.512,0.038,W1,D,85.405199,-9.026512
58742.738939999996,13.435,0.044000000000000004,W1,D,85.405199,-9.026525
58742.86971,13.447000000000001,0.057999999999999996,W1,D,85.405226,-9.026527999999999
58743.19685,13.469000000000001,0.038,W1,D,85.40519,-9.026638
58743.45852000001,13.472000000000001,0.047,W1,D,85.405192,-9.026605
58743.327620000004,13.482999999999999,0.05,W1,D,85.40514,-9.026612
58743.131389999995,13.497,0.038,W1,D,85.405179,-9.026583
58742.935170000004,13.503,0.039,W1,D,85.405188,-9.026591
58743.06594,13.504000000000001,0.040999999999999995,W1,D,85.405232,-9.026563000000001
58742.47726,13.509,0.045,W1,D,85.405253,-9.026585
58742.80439,13.520999999999999,0.045,W1,D,85.405201,-9.026608
58743.5893,13.538,0.044000000000000004,W1,D,85.40519499999999,-9.026580000000001
58743.000620000006,13.575999999999999,0.043,W1,D,85.40521899999999,-9.026506
58900.7959,13.457,0.037000000000000005,W1,D,85.405151,-9.026567
58900.99213,13.472000000000001,0.037000000000000005,W1,D,85.405194,-9.026603
58901.25381,13.511,0.057999999999999996,W1,D,85.40521899999999,-9.026589999999999
58900.665129999994,13.559000000000001,0.039,W1,D,85.405185,-9.026475
58900.40345,13.567,0.04,W1,D,85.40509399999999,-9.026615
58900.272670000006,13.57,0.053,W1,D,85.40513299999999,-9.026617
58900.730579999996,13.588,0.045,W1,D,85.4052,-9.026578
58900.53384,13.59,0.045,W1,D,85.405182,-9.026608
59110.30127,13.484000000000002,0.04,W1,D,85.405197,-9.026535
59109.516489999995,13.495999999999999,0.046,W1,D,85.40514499999999,-9.026639
59110.03972000001,13.509,0.053,W1,D,85.40520699999999,-9.026497
59109.90895,13.525,0.049,W1,D,85.405206,-9.026582000000001
59110.49699,13.555,0.04,W1,D,85.405167,-9.026553999999999
59109.64739,13.557,0.05,W1,D,85.405252,-9.026563000000001
59110.10517,13.557,0.042,W1,D,85.405153,-9.026596000000001
59110.23595,13.562999999999999,0.04,W1,D,85.405169,-9.026561000000001
59109.974270000006,13.564,0.048,W1,D,85.405198,-9.02656
59109.778170000005,13.568,0.042,W1,D,85.405173,-9.026594000000001
59110.1705,13.582,0.042,W1,D,85.40526899999999,-9.026579
56729.73948,12.923,0.073,W2,D,85.405209,-9.026583
56730.46378,12.963,0.07,W2,D,85.405197,-9.026524
56729.607679999994,12.97,0.07,W2,D,85.405151,-9.026571
56730.59544,12.982000000000001,0.067,W2,D,85.405167,-9.026585
56730.002810000005,12.995999999999999,0.069,W2,D,85.405147,-9.026608
56730.06865,12.999,0.068,W2,D,85.405197,-9.026567
56730.20031,13.011,0.067,W2,D,85.405192,-9.026608999999999
56730.33211,13.022,0.067,W2,D,85.405204,-9.026538
56729.87115,13.069,0.069,W2,D,85.405238,-9.026577
56922.05045,12.911,0.061,W2,D,85.40516099999999,-9.026491
56921.39275,12.912,0.062,W2,D,85.40521899999999,-9.026535
56921.787370000005,12.935,0.085,W2,D,85.405187,-9.026547
56921.91891,12.947000000000001,0.065,W2,D,85.40522,-9.026536
56921.655829999996,12.968,0.07,W2,D,85.405213,-9.026565
56921.52429,12.978,0.069,W2,D,85.405171,-9.026538
56921.06382999999,13.002,0.07,W2,D,85.405181,-9.026577
56920.93229,13.012,0.067,W2,D,85.40522800000001,-9.026625
56921.19537,13.050999999999998,0.069,W2,D,85.405202,-9.026547
56921.45845,13.119000000000002,0.077,W2,D,85.40509,-9.026523
57088.808260000005,12.950999999999999,0.07,W2,D,85.405182,-9.026547
57089.39936,12.969000000000001,0.07,W2,D,85.405171,-9.026598
57088.545560000006,12.979000000000001,0.063,W2,D,85.405105,-9.026557
57089.00525,13.0,0.064,W2,D,85.405147,-9.026614
57089.202370000006,13.027999999999999,0.063,W2,D,85.405175,-9.026558999999999
57089.66206,13.058,0.07,W2,D,85.405142,-9.026601
57089.070960000005,13.069,0.064,W2,D,85.405187,-9.026597
57283.355039999995,12.908,0.065,W2,D,85.40517,-9.026568
57283.551770000005,12.92,0.062,W2,D,85.405235,-9.026544
57283.15817,12.931,0.06,W2,D,85.405212,-9.026603999999999
57282.7647,12.935,0.066,W2,D,85.405178,-9.02656
57283.22388,12.943,0.069,W2,D,85.40521,-9.026561000000001
57283.28946,12.943,0.06,W2,D,85.40519,-9.026588
57283.027010000005,12.946,0.069,W2,D,85.40517,-9.026579
57283.748510000005,12.968,0.076,W2,D,85.405236,-9.026562
57283.8798,13.0,0.068,W2,D,85.405229,-9.026571
57283.420620000004,13.023,0.084,W2,D,85.405171,-9.026593
57448.35455,12.895,0.066,W2,D,85.40514300000001,-9.026639
57447.76472000001,12.899000000000001,0.065,W2,D,85.40519,-9.026612
57448.092489999995,12.899000000000001,0.071,W2,D,85.40514499999999,-9.026589
57448.48571,12.9,0.061,W2,D,85.40515699999999,-9.026562
57447.89575,12.966,0.086,W2,D,85.405208,-9.026563000000001
57448.35468,12.968,0.061,W2,D,85.405209,-9.026525999999999
57448.15794,12.972000000000001,0.077,W2,D,85.40517,-9.026532000000001
57448.61674,12.992,0.059000000000000004,W2,D,85.40515699999999,-9.026569
57448.7479,13.026,0.062,W2,D,85.405185,-9.026597
57448.2891,13.03,0.07,W2,D,85.405215,-9.026530000000001
57448.02691,13.104000000000001,0.076,W2,D,85.405169,-9.026588
57647.71525,12.822000000000001,0.071,W2,D,85.40522,-9.026527999999999
57648.04277000001,12.84,0.066,W2,D,85.405209,-9.026514
57646.929070000006,12.855,0.062,W2,D,85.405202,-9.026568
57647.45319,12.86,0.064,W2,D,85.405222,-9.026561000000001
57647.0601,12.87,0.064,W2,D,85.405236,-9.026575999999999
57647.19112999999,12.880999999999998,0.064,W2,D,85.405231,-9.026558999999999
57647.387610000005,12.902999999999999,0.059000000000000004,W2,D,85.405172,-9.026589
57654.39721,12.925999999999998,0.076,W2,D,85.405208,-9.026577
57647.32216,12.936,0.064,W2,D,85.40518,-9.026567
57647.911739999996,12.943,0.08199999999999999,W2,D,85.405096,-9.026589999999999
57647.518639999995,12.997,0.065,W2,D,85.405209,-9.026538
57812.730260000004,12.943,0.085,W2,D,85.405159,-9.026602
57811.87888,12.966,0.075,W2,D,85.405215,-9.026566
57812.140810000004,12.982000000000001,0.069,W2,D,85.405174,-9.02655
57812.86129,12.993,0.062,W2,D,85.405177,-9.026535
57812.00991,12.998,0.069,W2,D,85.40516600000001,-9.026614
57812.20639,13.017999999999999,0.065,W2,D,85.405164,-9.026565
57812.27184,13.024000000000001,0.08900000000000001,W2,D,85.405159,-9.026601
57812.402879999994,13.038,0.067,W2,D,85.405141,-9.026575
57812.59922999999,13.055,0.08199999999999999,W2,D,85.40514,-9.026546000000002
58014.36781,12.879000000000001,0.059000000000000004,W2,D,85.40514,-9.026557
58014.433260000005,12.892999999999999,0.062,W2,D,85.405174,-9.026585
58014.89155,12.902999999999999,0.066,W2,D,85.405209,-9.026536
58014.49871,12.915999999999999,0.063,W2,D,85.405204,-9.026553999999999
58015.02245,12.934000000000001,0.08199999999999999,W2,D,85.405192,-9.026511
58014.17133,12.935,0.079,W2,D,85.405238,-9.026572
58014.040420000005,13.001,0.07400000000000001,W2,D,85.405176,-9.026558
58014.56416,13.008,0.078,W2,D,85.405136,-9.026582000000001
58014.30236,13.022,0.069,W2,D,85.405162,-9.026541
58014.76065,13.029000000000002,0.063,W2,D,85.40515500000001,-9.026548
58014.62962000001,13.045,0.071,W2,D,85.405194,-9.026561000000001
58169.202620000004,12.9,0.063,W2,D,85.405179,-9.026541
58169.59534,12.905,0.064,W2,D,85.405204,-9.026515
58169.660789999994,12.915999999999999,0.081,W2,D,85.405167,-9.026563000000001
58169.529879999995,12.934000000000001,0.069,W2,D,85.405208,-9.026572
58168.94081,12.945,0.061,W2,D,85.40512700000001,-9.026624
58169.07172000001,12.984000000000002,0.075,W2,D,85.40519,-9.026589
58169.39898,12.995,0.075,W2,D,85.40519499999999,-9.026631
58170.0535,13.007,0.06,W2,D,85.40516099999999,-9.026479
58378.72037,12.948,0.068,W2,D,85.405211,-9.026564
58379.17841,12.956,0.07400000000000001,W2,D,85.40522299999999,-9.026527
58378.851279999995,12.965,0.073,W2,D,85.40518,-9.026586
58378.91673,12.993,0.09300000000000001,W2,D,85.40518900000001,-9.026567
58378.327789999996,13.004000000000001,0.073,W2,D,85.405237,-9.026616
58378.52415,13.01,0.064,W2,D,85.405125,-9.026561000000001
58379.309310000004,13.024000000000001,0.075,W2,D,85.405225,-9.026572999999999
58379.047629999994,13.037,0.11599999999999999,W2,D,85.40512700000001,-9.026553999999999
58378.65492000001,13.062999999999999,0.075,W2,D,85.40519300000001,-9.026569
58537.02484,12.854000000000001,0.065,W2,D,85.40522299999999,-9.026572999999999
58536.30512999999,12.872,0.068,W2,D,85.40516,-9.026616
58536.632260000006,12.894,0.071,W2,D,85.405208,-9.026638
58536.50136,12.989,0.07200000000000001,W2,D,85.40521700000001,-9.026525
58536.17422000001,12.99,0.063,W2,D,85.405221,-9.026530000000001
58535.91254,13.007,0.081,W2,D,85.4052,-9.026547
58536.370579999995,13.01,0.08900000000000001,W2,D,85.40513299999999,-9.026489
58536.04345,13.019,0.087,W2,D,85.405128,-9.026603999999999
58536.43603,13.027999999999999,0.068,W2,D,85.405177,-9.026571
58742.738939999996,12.838,0.084,W2,D,85.405199,-9.026525
58748.23432,12.92,0.081,W2,D,85.405231,-9.026552
58743.06594,12.934000000000001,0.092,W2,D,85.405232,-9.026563000000001
58743.131389999995,12.972999999999999,0.073,W2,D,85.405179,-9.026583
58742.60804,12.997,0.065,W2,D,85.405201,-9.026555
58742.80439,13.015999999999998,0.068,W2,D,85.405201,-9.026608
58742.34647999999,13.019,0.069,W2,D,85.40513299999999,-9.026599000000001
58743.327620000004,13.02,0.073,W2,D,85.40514,-9.026612
58743.19685,13.040999999999999,0.133,W2,D,85.40519,-9.026638
58742.86971,13.059000000000001,0.095,W2,D,85.405226,-9.026527999999999
58742.47726,13.069,0.099,W2,D,85.405253,-9.026585
58743.5893,13.075,0.085,W2,D,85.40519499999999,-9.026580000000001
58900.1419,12.946,0.084,W2,D,85.405164,-9.026548
58900.7959,12.963,0.073,W2,D,85.405151,-9.026567
58901.25381,12.987,0.063,W2,D,85.40521899999999,-9.026589999999999
58900.272670000006,12.997,0.08900000000000001,W2,D,85.40513299999999,-9.026617
58900.99213,13.015,0.08199999999999999,W2,D,85.405194,-9.026603
58901.1224,13.037,0.067,W2,D,85.405146,-9.026563000000001
58900.665129999994,13.06,0.07,W2,D,85.405185,-9.026475
58900.730579999996,13.099,0.076,W2,D,85.4052,-9.026578
59109.64739,12.929,0.064,W2,D,85.405252,-9.026563000000001
59109.516489999995,12.945,0.075,W2,D,85.40514499999999,-9.026639
59110.30127,12.992,0.066,W2,D,85.405197,-9.026535
59110.03972000001,12.993,0.107,W2,D,85.40520699999999,-9.026497
59110.10517,13.013,0.068,W2,D,85.405153,-9.026596000000001
59110.10505,13.03,0.109,W2,D,85.405244,-9.026541
59110.366720000005,13.030999999999999,0.084,W2,D,85.405203,-9.026594000000001
59109.974270000006,13.046,0.079,W2,D,85.405198,-9.02656
59110.1705,13.068,0.08,W2,D,85.40526899999999,-9.026579
59110.62828,13.083,0.073,W2,D,85.405208,-9.026521
59109.90895,13.11,0.10300000000000001,W2,D,85.405206,-9.026582000000001
