mjd,mag,emag,flt,class,ra,dec
58534.73556,8.992,0.059000000000000004,W1,D,83.83438100000001,-5.233225
58534.604779999994,9.014,0.03,W1,D,83.834399,-5.233251
58534.47388,9.019,0.031,W1,D,83.834366,-5.233219999999999
58534.99736,9.019,0.03,W1,D,83.834418,-5.233218
58535.455270000006,9.04,0.03,W1,D,83.83436400000001,-5.233184
58741.49536,8.911,0.040999999999999995,W1,D,83.834377,-5.23321
58741.42991,8.942,0.047,W1,D,83.834393,-5.233186
58741.560679999995,8.943999999999999,0.05,W1,D,83.834414,-5.233242
58741.168229999996,8.952,0.036000000000000004,W1,D,83.834375,-5.23324
58742.01872000001,8.987,0.044000000000000004,W1,D,83.834391,-5.233186
58742.01859,9.002,0.040999999999999995,W1,D,83.834412,-5.233263
58741.75704,9.008,0.03,W1,D,83.834413,-5.233174
58740.90655,9.01,0.04,W1,D,83.834402,-5.233204
58741.03745,9.019,0.03,W1,D,83.834412,-5.2332089999999996
58741.88781,9.02,0.027999999999999997,W1,D,83.834414,-5.233255000000001
58898.70374,8.92,0.046,W1,D,83.834352,-5.233189
58899.2923,9.004,0.032,W1,D,83.834405,-5.233187
58899.423070000004,9.007,0.032,W1,D,83.83434,-5.233201
58899.16152,9.015,0.034,W1,D,83.834377,-5.233213
58899.4232,9.017999999999999,0.03,W1,D,83.834407,-5.2331900000000005
58898.96529,9.021,0.03,W1,D,83.834397,-5.233208
58899.22697,9.024,0.028999999999999998,W1,D,83.834407,-5.233212
58899.095689999995,9.032,0.034,W1,D,83.834417,-5.2331900000000005
58899.35775,9.037,0.032,W1,D,83.834406,-5.233236
58898.703610000004,9.055,0.04,W1,D,83.834399,-5.233207
58899.68475,9.095,0.047,W1,D,83.83439399999999,-5.2332
58899.09556,9.109,0.042,W1,D,83.834391,-5.233225
59108.6003,8.902999999999999,0.042,W1,D,83.834374,-5.233184
59108.73107,8.951,0.044000000000000004,W1,D,83.834385,-5.233185
59109.18885,9.01,0.033,W1,D,83.834414,-5.233232
59108.46901,9.052,0.033,W1,D,83.834416,-5.2331970000000005
59108.53497000001,9.07,0.034,W1,D,83.834391,-5.233215
59108.66575,9.096,0.042,W1,D,83.83438100000001,-5.233215
59108.79652,9.116,0.035,W1,D,83.834407,-5.233185
59109.05807000001,9.139,0.052000000000000005,W1,D,83.834369,-5.233191000000001
56728.48902000001,8.224,0.053,W2,D,83.83436,-5.2332
56729.01569,8.301,0.055,W2,D,83.83436800000001,-5.2331959999999995
56724.603820000004,8.31,0.054000000000000006,W2,D,83.83438100000001,-5.233186
56729.14747999999,8.317,0.054000000000000006,W2,D,83.834407,-5.2332220000000005
56728.752360000006,8.324,0.053,W2,D,83.834367,-5.233207
56919.94504,8.25,0.040999999999999995,W2,D,83.834438,-5.233244
56920.07657999999,8.258,0.054000000000000006,W2,D,83.834357,-5.233181
56919.879329999996,8.265,0.040999999999999995,W2,D,83.834407,-5.233176
56919.484710000004,8.288,0.040999999999999995,W2,D,83.83440300000001,-5.2332529999999995
56920.010870000006,8.298,0.06,W2,D,83.83436400000001,-5.233184
56920.4712,8.302,0.05,W2,D,83.834376,-5.233187
56920.20812,8.317,0.063,W2,D,83.834405,-5.2331769999999995
56919.8135,8.324,0.054000000000000006,W2,D,83.834383,-5.233191000000001
56919.61625,8.33,0.05,W2,D,83.83438199999999,-5.233206
56920.14241,8.339,0.05,W2,D,83.834377,-5.233193
57088.21792,8.226,0.05,W2,D,83.834413,-5.233230000000001
57087.75822999999,8.238,0.052000000000000005,W2,D,83.834363,-5.233194
57087.692520000004,8.243,0.051,W2,D,83.8344,-5.233212
57087.49552999999,8.249,0.052000000000000005,W2,D,83.834391,-5.233212
57088.08663,8.252,0.05,W2,D,83.83433199999999,-5.233229
57087.823939999995,8.263,0.055999999999999994,W2,D,83.834375,-5.233194999999999
57087.23282999999,8.274,0.054000000000000006,W2,D,83.83440300000001,-5.2332160000000005
57087.10155,8.277000000000001,0.051,W2,D,83.83436400000001,-5.233212
57087.561239999995,8.277999999999999,0.053,W2,D,83.834375,-5.233201
57281.97686,8.269,0.055999999999999994,W2,D,83.83442,-5.233232
57282.04244,8.302,0.042,W2,D,83.834427,-5.233248000000001
57281.91127999999,8.321,0.042,W2,D,83.834399,-5.233245
57281.58325,8.337,0.040999999999999995,W2,D,83.834409,-5.233226999999999
57281.4521,8.351,0.057,W2,D,83.83440300000001,-5.233171
57282.43591,8.354,0.055999999999999994,W2,D,83.83436,-5.233169999999999
57281.779989999995,8.365,0.052000000000000005,W2,D,83.834417,-5.233208
57281.845570000005,8.372,0.05,W2,D,83.834358,-5.2331900000000005
57281.320810000005,8.373,0.054000000000000006,W2,D,83.83439200000001,-5.233183
57281.71441,8.375,0.053,W2,D,83.834396,-5.233206
57446.323379999994,8.318999999999999,0.055999999999999994,W2,D,83.83439,-5.233203
57447.306560000005,8.32,0.05,W2,D,83.834386,-5.233199
57446.58557,8.323,0.054000000000000006,W2,D,83.83439200000001,-5.233193
57446.782179999995,8.328,0.054000000000000006,W2,D,83.834372,-5.233194999999999
57446.847760000004,8.338,0.057,W2,D,83.83438100000001,-5.233184
57446.45454,8.339,0.06,W2,D,83.83435899999999,-5.2332
57447.04437,8.339,0.052000000000000005,W2,D,83.834396,-5.233204
57646.46976,8.318999999999999,0.065,W2,D,83.834365,-5.233192
57645.48722,8.331,0.042,W2,D,83.834393,-5.23325
57654.26541,8.335,0.043,W2,D,83.83444,-5.2332089999999996
57646.20782,8.341000000000001,0.042,W2,D,83.834427,-5.233256
57646.011210000004,8.357000000000001,0.053,W2,D,83.834412,-5.233215
57645.94576,8.36,0.040999999999999995,W2,D,83.834422,-5.233238
57646.07679,8.378,0.061,W2,D,83.83438199999999,-5.233208
57645.61825,8.386000000000001,0.055999999999999994,W2,D,83.834402,-5.233207
57645.88017999999,8.408,0.062,W2,D,83.83443,-5.233189
57646.46989,8.408999999999999,0.061,W2,D,83.834389,-5.23318
57645.74915,8.414,0.040999999999999995,W2,D,83.83439,-5.233272
57646.14225,8.42,0.055,W2,D,83.834422,-5.233207
57810.70087000001,8.333,0.06,W2,D,83.83435899999999,-5.233198000000001
57810.43893,8.342,0.05,W2,D,83.834377,-5.233219
57818.4284,8.351,0.051,W2,D,83.83438199999999,-5.233214
57811.29019,8.352,0.052000000000000005,W2,D,83.83443100000001,-5.233226999999999
57811.09371,8.353,0.049,W2,D,83.834376,-5.233194999999999
57811.421220000004,8.368,0.052000000000000005,W2,D,83.83439,-5.233191000000001
57810.8319,8.369,0.052000000000000005,W2,D,83.834409,-5.233214
57811.159289999996,8.373,0.062,W2,D,83.834369,-5.233205
57810.56984,8.379,0.053,W2,D,83.83448100000001,-5.233119
58013.05776,8.396,0.043,W2,D,83.834452,-5.2332410000000005
58012.99231,8.441,0.049,W2,D,83.834447,-5.2331900000000005
58013.45059,8.443,0.055999999999999994,W2,D,83.834397,-5.233194999999999
58013.5815,8.443999999999999,0.057999999999999996,W2,D,83.834393,-5.233185
58012.730370000005,8.455,0.053,W2,D,83.83440300000001,-5.233211
58012.8614,8.457,0.042,W2,D,83.83440999999999,-5.233248000000001
58012.59947000001,8.469,0.053,W2,D,83.834417,-5.233212
58013.18866,8.477,0.053,W2,D,83.834385,-5.233267
58013.25411,8.477,0.07200000000000001,W2,D,83.83439399999999,-5.233205
58168.09057000001,8.324,0.042,W2,D,83.834413,-5.233230000000001
58173.980760000006,8.326,0.042,W2,D,83.83444300000001,-5.23325
58167.89422,8.342,0.040999999999999995,W2,D,83.834422,-5.23326
58168.48329,8.357999999999999,0.054000000000000006,W2,D,83.834397,-5.233261
58168.2211,8.372,0.053,W2,D,83.834384,-5.233186
58168.15603,8.385,0.055999999999999994,W2,D,83.83438199999999,-5.233205
58168.025120000006,8.388,0.055,W2,D,83.834393,-5.233206
58167.632410000006,8.392000000000001,0.057,W2,D,83.834232,-5.2332730000000005
58173.98063,8.392000000000001,0.059000000000000004,W2,D,83.834422,-5.233245
58168.61419,8.394,0.054000000000000006,W2,D,83.834404,-5.233199
58167.76331,8.401,0.05,W2,D,83.834388,-5.233238
58167.9598,8.41,0.054000000000000006,W2,D,83.834402,-5.233236
58377.14915,8.314,0.040999999999999995,W2,D,83.834422,-5.2332220000000005
58377.41096,8.337,0.042,W2,D,83.834386,-5.233226
58377.47641,8.346,0.055999999999999994,W2,D,83.834412,-5.233189
58377.34551,8.363999999999999,0.054000000000000006,W2,D,83.834363,-5.233211
58377.280060000005,8.368,0.054000000000000006,W2,D,83.83436800000001,-5.233219999999999
58377.083829999996,8.401,0.055999999999999994,W2,D,83.834339,-5.233238
58376.88747,8.402000000000001,0.059000000000000004,W2,D,83.834385,-5.2332089999999996
58377.2146,8.402000000000001,0.054000000000000006,W2,D,83.83443100000001,-5.233208
58534.604779999994,8.25,0.040999999999999995,W2,D,83.834399,-5.233251
58535.193589999995,8.283999999999999,0.044000000000000004,W2,D,83.834386,-5.233226
58534.73568,8.286,0.054000000000000006,W2,D,83.83438000000001,-5.233226999999999
58534.866460000005,8.288,0.042,W2,D,83.834414,-5.233225
58534.47388,8.323,0.053,W2,D,83.834366,-5.233219999999999
58535.58618,8.325,0.054000000000000006,W2,D,83.834417,-5.233188
58535.06269,8.326,0.052000000000000005,W2,D,83.83439399999999,-5.233221
58534.93191,8.335,0.061,W2,D,83.834383,-5.233201
58535.12814,8.343,0.05,W2,D,83.834373,-5.233214
58535.3245,8.347000000000001,0.053,W2,D,83.834405,-5.233193
58534.73556,8.347999999999999,0.053,W2,D,83.83438100000001,-5.233225
58742.01859,8.292,0.042,W2,D,83.834412,-5.233263
58741.88781,8.293,0.042,W2,D,83.834414,-5.233255000000001
58741.560679999995,8.309,0.043,W2,D,83.834414,-5.233242
58741.36445,8.312999999999999,0.055,W2,D,83.834439,-5.233226999999999
58741.62613,8.356,0.051,W2,D,83.834409,-5.233214
58741.42991,8.359,0.055,W2,D,83.834393,-5.233186
58741.75704,8.359,0.053,W2,D,83.834413,-5.233174
58741.49536,8.362,0.063,W2,D,83.834377,-5.23321
58740.90655,8.363,0.054000000000000006,W2,D,83.834402,-5.233204
58741.03745,8.363999999999999,0.052000000000000005,W2,D,83.834412,-5.2332089999999996
58899.030739999995,8.281,0.042,W2,D,83.834418,-5.23325
58899.35775,8.302999999999999,0.042,W2,D,83.834406,-5.233236
58899.553470000006,8.324,0.055,W2,D,83.83442,-5.23321
58899.22697,8.331,0.05,W2,D,83.834407,-5.233212
58899.095689999995,8.334,0.052000000000000005,W2,D,83.834417,-5.2331900000000005
58898.70374,8.337,0.053,W2,D,83.834352,-5.233189
58899.16152,8.338,0.055,W2,D,83.834377,-5.233213
58899.09556,8.343,0.055,W2,D,83.834391,-5.233225
58899.4232,8.351,0.057,W2,D,83.834407,-5.2331900000000005
58899.68475,8.357000000000001,0.054000000000000006,W2,D,83.83439399999999,-5.2332
58898.96529,8.369,0.051,W2,D,83.834397,-5.233208
58898.703610000004,8.378,0.053,W2,D,83.834399,-5.233207
59108.077189999996,8.381,0.049,W2,D,83.834416,-5.233183
59108.6003,8.381,0.073,W2,D,83.834374,-5.233184
59108.20797,8.394,0.055999999999999994,W2,D,83.834377,-5.2331959999999995
59108.46901,8.407,0.055999999999999994,W2,D,83.834416,-5.2331970000000005
59108.79652,8.408999999999999,0.05,W2,D,83.834407,-5.233185
59108.9273,8.412,0.054000000000000006,W2,D,83.834417,-5.233212
59109.05807000001,8.415,0.066,W2,D,83.834369,-5.233191000000001
59108.66575,8.426,0.061,W2,D,83.83438100000001,-5.233215
