mjd,mag,emag,flt,class,ra,dec
58572.51907,10.06,0.018000000000000002,W1,E,277.44840800000003,-2.026593
58572.38867000001,10.08,0.016,W1,E,277.448456,-2.026595
58572.585029999995,10.084,0.016,W1,E,277.44840899999997,-2.026641
58569.57514,10.086,0.016,W1,E,277.448406,-2.0266450000000003
58573.10839,10.089,0.019,W1,E,277.448401,-2.026565
58572.2579,10.091000000000001,0.016,W1,E,277.448379,-2.026642
58569.77137,10.095,0.017,W1,E,277.44844900000004,-2.0265779999999998
58569.11711,10.096,0.015,W1,E,277.448405,-2.026679
58572.45413,10.097999999999999,0.016,W1,E,277.448379,-2.026657
58569.640589999995,10.097999999999999,0.019,W1,E,277.448412,-2.026618
58572.12699,10.103,0.015,W1,E,277.44843399999996,-2.026626
58569.70592000001,10.104,0.015,W1,E,277.448426,-2.026643
58572.71581,10.104,0.016,W1,E,277.448392,-2.026608
58736.22803,10.05,0.017,W1,E,277.448407,-2.026622
58733.21942,10.068,0.018000000000000002,W1,E,277.448419,-2.026634
58736.358810000005,10.074,0.019,W1,E,277.448374,-2.026656
58733.48059,10.078,0.016,W1,E,277.448407,-2.0266290000000002
58736.48971,10.079,0.016,W1,E,277.44840800000003,-2.026634
58733.74277999999,10.08,0.016,W1,E,277.448393,-2.02661
58733.61188,10.082,0.015,W1,E,277.448414,-2.026627
58733.67733,10.083,0.017,W1,E,277.448404,-2.026631
58736.62049,10.086,0.016,W1,E,277.448414,-2.026623
58736.09725,10.086,0.02,W1,E,277.44838799999997,-2.026647
58733.54604,10.095,0.017,W1,E,277.44838500000003,-2.026638
58736.358929999995,10.097999999999999,0.021,W1,E,277.44841,-2.026637
58936.80175,10.04,0.017,W1,E,277.448423,-2.026641
58936.34397,10.045,0.019,W1,E,277.44843399999996,-2.0266610000000003
58936.343839999994,10.048,0.018000000000000002,W1,E,277.448454,-2.0266509999999998
58937.32485,10.057,0.02,W1,E,277.448441,-2.026614
58937.194070000005,10.059,0.017,W1,E,277.448439,-2.02662
58936.47474,10.068999999999999,0.015,W1,E,277.448384,-2.0266450000000003
58936.73629,10.073,0.017,W1,E,277.44845499999997,-2.026616
58936.99785,10.076,0.02,W1,E,277.44845499999997,-2.026577
58937.32498,10.078,0.019,W1,E,277.448401,-2.026591
59100.3916,10.073,0.018000000000000002,W1,E,277.448422,-2.026662
59100.84937999999,10.082,0.017,W1,E,277.448426,-2.0266830000000002
59101.2417,10.082,0.013999999999999999,W1,E,277.448425,-2.026642
59100.98015,10.084,0.017,W1,E,277.44840899999997,-2.026655
59100.65315,10.087,0.016,W1,E,277.448393,-2.026618
59100.78392,10.088,0.013999999999999999,W1,E,277.448402,-2.02664
59101.110929999995,10.088,0.016,W1,E,277.448428,-2.0266450000000003
59101.37248,10.091000000000001,0.015,W1,E,277.448395,-2.026594
59100.26082,10.102,0.017,W1,E,277.448372,-2.0266759999999997
56747.61758,9.384,0.013999999999999999,W2,E,277.448412,-2.02664
56748.078420000005,9.395,0.015,W2,E,277.448428,-2.02663
56748.21009,9.402999999999999,0.015,W2,E,277.448417,-2.0266330000000004
56747.74925,9.426,0.013999999999999999,W2,E,277.44842,-2.026623
56748.47342,9.426,0.015,W2,E,277.448427,-2.026594
56748.34175,9.427,0.015,W2,E,277.448433,-2.026591
56748.14425,9.437999999999999,0.015,W2,E,277.448444,-2.026602
56927.67165,9.391,0.016,W2,E,277.44843199999997,-2.026627
56927.60581,9.392000000000001,0.016,W2,E,277.448431,-2.026646
56927.40857000001,9.397,0.013999999999999999,W2,E,277.448407,-2.0266290000000002
56928.13198,9.397,0.015,W2,E,277.448401,-2.0266290000000002
56928.26352000001,9.398,0.015,W2,E,277.44840899999997,-2.0265720000000003
56927.8689,9.404,0.013999999999999999,W2,E,277.448378,-2.026636
56928.000439999996,9.404,0.015,W2,E,277.44838799999997,-2.0266290000000002
56927.27703,9.412,0.015,W2,E,277.448421,-2.026638
56927.80319,9.413,0.013999999999999999,W2,E,277.44840800000003,-2.026617
56927.605939999994,9.414,0.017,W2,E,277.448394,-2.026637
56927.54011,9.43,0.013999999999999999,W2,E,277.448397,-2.026636
56927.869020000006,9.43,0.016,W2,E,277.448414,-2.026639
57109.98737,9.399,0.015,W2,E,277.448441,-2.0266189999999997
57110.05295,9.402000000000001,0.016,W2,E,277.448428,-2.0266
57109.52781,9.415,0.016,W2,E,277.448394,-2.026639
57109.92167,9.416,0.013999999999999999,W2,E,277.44845699999996,-2.026593
57109.52767999999,9.42,0.013999999999999999,W2,E,277.448416,-2.026622
57109.6591,9.42,0.013999999999999999,W2,E,277.44841099999996,-2.026605
57110.18437,9.424,0.017,W2,E,277.44843399999996,-2.026558
57110.24995,9.425,0.016,W2,E,277.44847200000004,-2.026584
57110.05308,9.427,0.015,W2,E,277.448419,-2.026585
57110.51264,9.443999999999999,0.013999999999999999,W2,E,277.44843399999996,-2.0265880000000003
57286.599870000005,9.397,0.015,W2,E,277.448448,-2.026624
57290.076329999996,9.411,0.015,W2,E,277.448393,-2.026623
57289.48599,9.411,0.013999999999999999,W2,E,277.44840800000003,-2.0266290000000002
57289.092379999995,9.423,0.016,W2,E,277.448418,-2.0266740000000003
57289.617139999995,9.424,0.015,W2,E,277.44841099999996,-2.02663
57286.33742,9.425,0.016,W2,E,277.448397,-2.026663
57289.7483,9.425,0.015,W2,E,277.448407,-2.026596
57286.731029999995,9.427999999999999,0.015,W2,E,277.448394,-2.026601
57286.534289999996,9.429,0.015,W2,E,277.448382,-2.026648
57286.66545,9.434,0.015,W2,E,277.448399,-2.026584
57289.22367000001,9.436,0.017,W2,E,277.4484,-2.026639
57289.945170000006,9.437000000000001,0.015,W2,E,277.44843199999997,-2.026634
57289.813879999994,9.437999999999999,0.013999999999999999,W2,E,277.448381,-2.026602
57289.22354,9.439,0.016,W2,E,277.448417,-2.026636
57289.55157,9.441,0.017,W2,E,277.448373,-2.026639
57474.54002000001,9.398,0.013999999999999999,W2,E,277.44842,-2.026621
57473.819039999995,9.407,0.013999999999999999,W2,E,277.448463,-2.026624
57474.34341,9.407,0.016,W2,E,277.448403,-2.026589
57474.40887000001,9.416,0.015,W2,E,277.44844,-2.026593
57473.950189999996,9.424,0.013999999999999999,W2,E,277.448395,-2.0266330000000004
57478.79988,9.429,0.016,W2,E,277.448414,-2.026623
57474.27782999999,9.431000000000001,0.016,W2,E,277.44845,-2.026634
57474.08122000001,9.432,0.017,W2,E,277.448439,-2.026596
57474.21226,9.433,0.015,W2,E,277.44844700000004,-2.026598
57648.46655,9.407,0.015,W2,E,277.448384,-2.026656
57648.728610000006,9.41,0.015,W2,E,277.44841099999996,-2.02662
57648.532,9.414,0.013999999999999999,W2,E,277.448415,-2.026608
57648.99055,9.415,0.015,W2,E,277.448398,-2.0265150000000003
57648.40097,9.416,0.016,W2,E,277.44840899999997,-2.026623
57648.270070000006,9.419,0.018000000000000002,W2,E,277.448421,-2.026621
57648.859639999995,9.423,0.017,W2,E,277.448442,-2.026622
57648.13903,9.426,0.016,W2,E,277.44842,-2.026646
57648.008,9.439,0.017,W2,E,277.44838599999997,-2.0266450000000003
57841.77477999999,9.418,0.016,W2,E,277.44841099999996,-2.026594
57840.923520000004,9.42,0.016,W2,E,277.448439,-2.026636
57841.05455,9.425,0.013999999999999999,W2,E,277.448379,-2.026627
57841.251039999996,9.427999999999999,0.015,W2,E,277.448427,-2.0266349999999997
57841.31649,9.431000000000001,0.015,W2,E,277.448396,-2.026582
57841.44739,9.432,0.016,W2,E,277.448421,-2.026593
57841.643879999996,9.44,0.017,W2,E,277.448456,-2.026612
57841.38194,9.443,0.013999999999999999,W2,E,277.448426,-2.026623
57840.79262000001,9.448,0.015,W2,E,277.44836200000003,-2.02664
57841.51297,9.454,0.018000000000000002,W2,E,277.448382,-2.026643
58009.161089999994,9.399,0.017,W2,E,277.44838300000004,-2.026638
58008.57189,9.416,0.016,W2,E,277.448393,-2.0266509999999998
58008.96472999999,9.426,0.015,W2,E,277.44846,-2.026618
58009.553920000006,9.43,0.013999999999999999,W2,E,277.448403,-2.026605
58009.095629999996,9.436,0.015,W2,E,277.448425,-2.026613
58009.030179999994,9.443999999999999,0.013999999999999999,W2,E,277.44842,-2.0266490000000004
58009.2925,9.447000000000001,0.017,W2,E,277.448389,-2.02661
58008.89928,9.45,0.016,W2,E,277.448394,-2.02664
58205.757079999996,9.416,0.015,W2,E,277.44836200000003,-2.02661
58205.49527000001,9.419,0.015,W2,E,277.44842400000005,-2.026623
58205.88785,9.419,0.016,W2,E,277.448412,-2.0266330000000004
58205.36437,9.422,0.015,W2,E,277.448404,-2.026666
58205.037110000005,9.425,0.015,W2,E,277.44843399999996,-2.026643
58205.298910000005,9.437999999999999,0.016,W2,E,277.448428,-2.026605
58205.429820000005,9.443,0.015,W2,E,277.448417,-2.026589
58206.01876,9.445,0.016,W2,E,277.448442,-2.0265619999999998
58205.16801,9.446,0.013999999999999999,W2,E,277.448407,-2.026591
58369.58987,9.42,0.015,W2,E,277.448431,-2.026657
58369.786089999994,9.423,0.013999999999999999,W2,E,277.448391,-2.026607
58369.32806,9.426,0.013999999999999999,W2,E,277.448366,-2.026624
58369.39351,9.426,0.015,W2,E,277.44839,-2.026673
58369.917,9.443,0.015,W2,E,277.448418,-2.026598
58370.0479,9.446,0.015,W2,E,277.448397,-2.0266189999999997
58369.06638,9.448,0.018000000000000002,W2,E,277.448393,-2.02664
58369.45896,9.453,0.018000000000000002,W2,E,277.448423,-2.0266319999999998
58569.11711,9.417,0.015,W2,E,277.448405,-2.026679
58573.10839,9.423,0.019,W2,E,277.448401,-2.026565
58572.12699,9.424,0.015,W2,E,277.44843399999996,-2.026626
58569.70592000001,9.432,0.015,W2,E,277.448426,-2.026643
58572.51907,9.433,0.017,W2,E,277.44840800000003,-2.026593
58572.71581,9.433,0.017,W2,E,277.448392,-2.026608
58569.50969,9.435,0.016,W2,E,277.448435,-2.026595
58569.836820000004,9.44,0.017,W2,E,277.44840899999997,-2.026613
58572.38867000001,9.44,0.015,W2,E,277.448456,-2.026595
58572.585029999995,9.441,0.015,W2,E,277.44840899999997,-2.026641
58572.846710000005,9.446,0.017,W2,E,277.448402,-2.026612
58572.2579,9.449,0.015,W2,E,277.448379,-2.026642
58569.640589999995,9.456,0.016,W2,E,277.448412,-2.026618
58736.09725,9.427,0.017,W2,E,277.44838799999997,-2.026647
58733.3502,9.427999999999999,0.015,W2,E,277.448393,-2.026664
58733.54604,9.429,0.016,W2,E,277.44838500000003,-2.026638
58736.62049,9.43,0.015,W2,E,277.448414,-2.026623
58733.21942,9.431000000000001,0.016,W2,E,277.448419,-2.026634
58733.74277999999,9.433,0.015,W2,E,277.448393,-2.02661
58733.61188,9.437000000000001,0.013999999999999999,W2,E,277.448414,-2.026627
58733.350320000005,9.441,0.018000000000000002,W2,E,277.448394,-2.026617
58736.358810000005,9.447000000000001,0.016,W2,E,277.448374,-2.026656
58736.48971,9.449,0.016,W2,E,277.44840800000003,-2.026634
58733.48059,9.45,0.016,W2,E,277.448407,-2.0266290000000002
58736.55516,9.453,0.018000000000000002,W2,E,277.448402,-2.026621
58937.32485,9.404,0.015,W2,E,277.448441,-2.026614
58936.34397,9.406,0.013999999999999999,W2,E,277.44843399999996,-2.0266610000000003
58936.343839999994,9.413,0.015,W2,E,277.448454,-2.0266509999999998
58936.605520000005,9.419,0.013999999999999999,W2,E,277.4484,-2.026623
58936.86707000001,9.42,0.016,W2,E,277.448417,-2.0265869999999997
58937.194070000005,9.421,0.016,W2,E,277.448439,-2.02662
58937.32498,9.423,0.017,W2,E,277.448401,-2.026591
58936.80175,9.425,0.013999999999999999,W2,E,277.448423,-2.026641
58936.47474,9.431000000000001,0.015,W2,E,277.448384,-2.0266450000000003
59100.84937999999,9.42,0.018000000000000002,W2,E,277.448426,-2.0266830000000002
59100.78392,9.423,0.017,W2,E,277.448402,-2.02664
59101.2417,9.423,0.016,W2,E,277.448425,-2.026642
59100.522370000006,9.424,0.016,W2,E,277.448393,-2.026642
59100.3916,9.425,0.017,W2,E,277.448422,-2.026662
59101.37248,9.429,0.013999999999999999,W2,E,277.448395,-2.026594
59100.26082,9.43,0.013000000000000001,W2,E,277.448372,-2.0266759999999997
59100.65315,9.439,0.016,W2,E,277.448393,-2.026618
59101.110929999995,9.44,0.016,W2,E,277.448428,-2.0266450000000003
