mjd,mag,emag,flt,class,ra,dec
58014.36743,12.431,0.026000000000000002,W1,D,84.678732,-6.944614
58013.6472,12.440999999999999,0.027000000000000003,W1,D,84.67873399999999,-6.944615
58013.64732999999,12.45,0.027000000000000003,W1,D,84.678682,-6.944578
58013.5163,12.467,0.027000000000000003,W1,D,84.678712,-6.944614
58014.04004,12.467,0.026000000000000002,W1,D,84.678732,-6.944576
58013.712779999994,12.484000000000002,0.039,W1,D,84.67869499999999,-6.94457
58013.843689999994,12.487,0.027999999999999997,W1,D,84.678759,-6.944597
58013.3854,12.499,0.026000000000000002,W1,D,84.678726,-6.944588
58174.045829999995,12.273,0.03,W1,D,84.67869499999999,-6.944647
58169.26846,12.293,0.024,W1,D,84.678706,-6.944621000000001
58169.00665,12.353,0.027000000000000003,W1,D,84.678675,-6.944610000000001
58168.875739999996,12.365,0.027999999999999997,W1,D,84.678658,-6.944608000000001
58168.9412,12.399000000000001,0.026000000000000002,W1,D,84.678729,-6.944586999999999
58168.810289999994,12.405999999999999,0.025,W1,D,84.67872,-6.944619
58168.417579999994,12.425999999999998,0.025,W1,D,84.67871600000001,-6.9446270000000005
58169.137039999994,12.427,0.025,W1,D,84.678735,-6.944592
58168.74484,12.434000000000001,0.026000000000000002,W1,D,84.678703,-6.944603
58168.67939,12.437999999999999,0.025,W1,D,84.678682,-6.944586
58377.67302,12.265,0.024,W1,D,84.67864399999999,-6.944619
58377.93483,12.335999999999999,0.028999999999999998,W1,D,84.678667,-6.944571000000001
58377.86938,12.347999999999999,0.026000000000000002,W1,D,84.678685,-6.944592
58378.26196,12.356,0.025,W1,D,84.678741,-6.9445820000000005
58378.523760000004,12.356,0.027999999999999997,W1,D,84.678685,-6.9445619999999995
58378.19651,12.357000000000001,0.024,W1,D,84.678736,-6.944566
58377.803920000006,12.362,0.027999999999999997,W1,D,84.678676,-6.9446
58378.0656,12.366,0.026000000000000002,W1,D,84.67873900000001,-6.944603
58378.39286,12.375,0.027000000000000003,W1,D,84.678718,-6.944559
58378.00027999999,12.388,0.031,W1,D,84.678678,-6.944622
58378.654539999996,12.398,0.027999999999999997,W1,D,84.678722,-6.944591
58378.52364,12.399000000000001,0.038,W1,D,84.678717,-6.944617999999999
58535.91293,12.272,0.026000000000000002,W1,D,84.67869,-6.944611
58535.25866,12.285,0.027999999999999997,W1,D,84.678701,-6.944656
58535.84747000001,12.300999999999998,0.03,W1,D,84.678712,-6.944586
58535.97837999999,12.302,0.025,W1,D,84.67865,-6.944621000000001
58535.78215,12.302999999999999,0.024,W1,D,84.67873,-6.944595
58535.8476,12.309000000000001,0.027999999999999997,W1,D,84.678701,-6.944617
58535.38957000001,12.319,0.027000000000000003,W1,D,84.678682,-6.944605
58535.7167,12.32,0.03,W1,D,84.67871,-6.9446449999999995
58536.37096,12.321,0.025,W1,D,84.67873,-6.944597999999999
58742.08442000001,12.219000000000001,0.024,W1,D,84.67866,-6.944576
58741.95352,12.234000000000002,0.023,W1,D,84.678647,-6.944621000000001
58742.28065,12.257,0.023,W1,D,84.678726,-6.944588
58741.822739999996,12.26,0.024,W1,D,84.6787,-6.944592
58742.14975,12.269,0.025,W1,D,84.678744,-6.944575
58742.34597,12.279000000000002,0.032,W1,D,84.678685,-6.944609
58741.69184,12.280999999999999,0.024,W1,D,84.678697,-6.944576
58742.2152,12.288,0.033,W1,D,84.67874499999999,-6.944569
58742.3461,12.29,0.027999999999999997,W1,D,84.678696,-6.944567999999999
58742.41142999999,12.312000000000001,0.026000000000000002,W1,D,84.678725,-6.9445820000000005
58742.476879999995,12.314,0.027999999999999997,W1,D,84.67872,-6.944611
58899.94605,12.275,0.025,W1,D,84.678706,-6.944595
58899.81527000001,12.306,0.025,W1,D,84.678682,-6.944603999999999
58899.8806,12.308,0.027999999999999997,W1,D,84.67868,-6.944586999999999
58899.61905,12.327,0.025,W1,D,84.67874,-6.944614
58900.14227999999,12.342,0.024,W1,D,84.678696,-6.944614
58900.0115,12.349,0.027999999999999997,W1,D,84.678723,-6.944628999999999
58899.749820000005,12.350999999999999,0.026000000000000002,W1,D,84.678699,-6.944599
58899.48776,12.366,0.025,W1,D,84.67870699999999,-6.944659
58900.07683,12.390999999999998,0.027000000000000003,W1,D,84.67867,-6.944628
58900.600060000004,12.402999999999999,0.025,W1,D,84.678687,-6.944623
59109.71234,12.356,0.026000000000000002,W1,D,84.67872,-6.9445809999999994
59109.516110000004,12.359000000000002,0.028999999999999998,W1,D,84.678721,-6.944577000000001
59108.993010000006,12.372,0.027000000000000003,W1,D,84.67875,-6.94458
59109.123779999994,12.380999999999998,0.025,W1,D,84.678685,-6.944575
59109.38533,12.4,0.027000000000000003,W1,D,84.678708,-6.944571000000001
59109.84311,12.402999999999999,0.026000000000000002,W1,D,84.678703,-6.944617
59109.32001,12.404000000000002,0.026000000000000002,W1,D,84.67874499999999,-6.944603
59109.581560000006,12.431,0.027000000000000003,W1,D,84.67871,-6.94457
59108.86223,12.453,0.026000000000000002,W1,D,84.678715,-6.944628999999999
56729.21294,11.218,0.025,W2,D,84.678662,-6.944636999999999
56728.9496,11.222000000000001,0.026000000000000002,W2,D,84.678697,-6.944621000000001
56729.6739,11.222999999999999,0.024,W2,D,84.678708,-6.944592
56729.34473,11.225999999999999,0.026000000000000002,W2,D,84.678708,-6.944634
56729.278770000004,11.245999999999999,0.025,W2,D,84.678697,-6.944625
56729.54222999999,11.261,0.025,W2,D,84.678667,-6.944621000000001
56729.4764,11.263,0.023,W2,D,84.678702,-6.944611999999999
56729.3446,11.265,0.025,W2,D,84.678673,-6.944584
56728.81793,11.267000000000001,0.031,W2,D,84.67873900000001,-6.944635000000001
56921.26082,11.072000000000001,0.027000000000000003,W2,D,84.678699,-6.944566
56921.392360000005,11.084000000000001,0.022000000000000002,W2,D,84.678738,-6.944594
56920.800370000004,11.085999999999999,0.023,W2,D,84.678702,-6.944597999999999
56920.8662,11.087,0.025,W2,D,84.678706,-6.944619
56920.93191,11.088,0.024,W2,D,84.678738,-6.944595
56920.99774,11.097999999999999,0.026000000000000002,W2,D,84.678708,-6.944597
56920.73466,11.106,0.023,W2,D,84.678731,-6.9446259999999995
56920.53729,11.107000000000001,0.022000000000000002,W2,D,84.678733,-6.944603
56920.40575,11.122,0.025,W2,D,84.678715,-6.944605
56920.668829999995,11.125,0.023,W2,D,84.67873,-6.944592999999999
56920.27421,11.137,0.024,W2,D,84.678735,-6.94458
57088.41466,11.106,0.026000000000000002,W2,D,84.678687,-6.944586999999999
57088.34895,11.13,0.022000000000000002,W2,D,84.678719,-6.944625
57088.283370000005,11.151,0.026000000000000002,W2,D,84.678686,-6.944628
57088.020670000005,11.159,0.031,W2,D,84.678661,-6.944569
57088.545939999996,11.165,0.025,W2,D,84.678661,-6.944617999999999
57088.87435,11.207,0.024,W2,D,84.678691,-6.944628
57088.48036,11.214,0.026000000000000002,W2,D,84.678686,-6.944653999999999
57088.61165,11.220999999999998,0.026000000000000002,W2,D,84.678662,-6.9446270000000005
57088.74306,11.234000000000002,0.027000000000000003,W2,D,84.67873399999999,-6.944655
57089.00576,11.235,0.024,W2,D,84.678714,-6.944673
57282.69861,10.899000000000001,0.025,W2,D,84.6787,-6.94458
57282.63303,10.93,0.021,W2,D,84.678731,-6.944578
57282.76432,10.932,0.028999999999999998,W2,D,84.678669,-6.944569
57282.23955,10.942,0.02,W2,D,84.678727,-6.94458
57282.37071,10.944,0.024,W2,D,84.678689,-6.944597
57283.22337000001,10.95,0.023,W2,D,84.678732,-6.9446
57282.108270000004,10.955,0.021,W2,D,84.67867700000001,-6.9446
57282.56745,10.956,0.021,W2,D,84.678721,-6.944608000000001
57283.09221,10.956,0.024,W2,D,84.67873399999999,-6.944611999999999
57282.50187000001,10.965,0.026000000000000002,W2,D,84.678721,-6.9446
57447.37176,11.024000000000001,0.021,W2,D,84.67867199999999,-6.944558
57447.96171,11.027000000000001,0.023,W2,D,84.67869499999999,-6.944628
57446.97854,11.03,0.025,W2,D,84.67870699999999,-6.944586
57447.63395,11.039000000000001,0.022000000000000002,W2,D,84.678655,-6.944592
57448.09287000001,11.04,0.025,W2,D,84.678721,-6.944611999999999
57447.83067999999,11.059000000000001,0.022000000000000002,W2,D,84.678706,-6.94462
57447.37188,11.061,0.022000000000000002,W2,D,84.678708,-6.944642
57447.10969,11.067,0.027000000000000003,W2,D,84.67871600000001,-6.944623
57447.43732999999,11.077,0.027000000000000003,W2,D,84.678699,-6.94464
57647.2562,11.103,0.024,W2,D,84.678703,-6.944597
57646.53572000001,11.123,0.026000000000000002,W2,D,84.678686,-6.944610000000001
57647.25632000001,11.136,0.027000000000000003,W2,D,84.678685,-6.944547
57646.863229999995,11.149000000000001,0.024,W2,D,84.678731,-6.9445559999999995
57646.27366,11.15,0.025,W2,D,84.678703,-6.944596000000001
57646.92868,11.152999999999999,0.025,W2,D,84.67870699999999,-6.944592
57646.7322,11.155999999999999,0.024,W2,D,84.678718,-6.944592999999999
57646.66662,11.161,0.027000000000000003,W2,D,84.678741,-6.944608000000001
57646.99426,11.167,0.027999999999999997,W2,D,84.678685,-6.944605
57647.05971,11.174000000000001,0.023,W2,D,84.678751,-6.944588
57646.40456,11.175999999999998,0.028999999999999998,W2,D,84.678712,-6.944636999999999
57646.79765,11.181,0.026000000000000002,W2,D,84.678729,-6.944591
57812.206770000004,11.142000000000001,0.024,W2,D,84.67867199999999,-6.944622
57811.22449,11.158,0.028999999999999998,W2,D,84.678682,-6.944635000000001
57811.87926,11.194,0.024,W2,D,84.678697,-6.944615
57811.682779999996,11.202,0.025,W2,D,84.678713,-6.944610000000001
57812.07574,11.205,0.026000000000000002,W2,D,84.678708,-6.944605999999999
57811.22436,11.214,0.025,W2,D,84.678671,-6.94458
57811.6829,11.22,0.028999999999999998,W2,D,84.678702,-6.944605999999999
57811.35539,11.23,0.025,W2,D,84.67869499999999,-6.94463
57811.81381,11.232999999999999,0.032,W2,D,84.67868399999999,-6.9445559999999995
57811.94484,11.235,0.027999999999999997,W2,D,84.678682,-6.944622
57811.48642000001,11.27,0.03,W2,D,84.678678,-6.944597999999999
58014.36743,11.210999999999999,0.027999999999999997,W2,D,84.678732,-6.944614
58014.498329999995,11.225,0.024,W2,D,84.678722,-6.944551
58013.843689999994,11.225999999999999,0.025,W2,D,84.678759,-6.944597
58013.64732999999,11.234000000000002,0.025,W2,D,84.678682,-6.944578
58014.04004,11.24,0.027000000000000003,W2,D,84.678732,-6.944576
58013.97459,11.243,0.026000000000000002,W2,D,84.678691,-6.944602000000001
58013.909139999996,11.254000000000001,0.025,W2,D,84.678732,-6.944559
58014.105489999994,11.254000000000001,0.027999999999999997,W2,D,84.678727,-6.944601
58013.6472,11.257,0.026000000000000002,W2,D,84.67873399999999,-6.944615
58169.39936,11.058,0.022000000000000002,W2,D,84.678694,-6.944601
58168.875739999996,11.08,0.027000000000000003,W2,D,84.678658,-6.944608000000001
58169.26846,11.084000000000001,0.022000000000000002,W2,D,84.678706,-6.944621000000001
58169.137039999994,11.095,0.027000000000000003,W2,D,84.678735,-6.944592
58168.9412,11.11,0.023,W2,D,84.678729,-6.944586999999999
58169.00665,11.117,0.034,W2,D,84.678675,-6.944610000000001
58168.417579999994,11.123,0.028999999999999998,W2,D,84.67871600000001,-6.9446270000000005
58168.810289999994,11.133,0.025,W2,D,84.67872,-6.944619
58168.67939,11.138,0.026000000000000002,W2,D,84.678682,-6.944586
58168.74484,11.151,0.028999999999999998,W2,D,84.678703,-6.944603
58377.542120000006,11.025,0.022000000000000002,W2,D,84.67874499999999,-6.944596000000001
58377.803920000006,11.036,0.026000000000000002,W2,D,84.678676,-6.9446
58377.9347,11.037,0.028999999999999998,W2,D,84.678754,-6.944576
58378.19651,11.048,0.027000000000000003,W2,D,84.678736,-6.944566
58378.26196,11.054,0.027999999999999997,W2,D,84.678741,-6.9445820000000005
58377.86938,11.065,0.022000000000000002,W2,D,84.678685,-6.944592
58378.523760000004,11.072000000000001,0.027999999999999997,W2,D,84.678685,-6.9445619999999995
58378.13055,11.074000000000002,0.025,W2,D,84.678694,-6.944619
58378.00027999999,11.084000000000001,0.023,W2,D,84.678678,-6.944622
58378.654539999996,11.085999999999999,0.026000000000000002,W2,D,84.678722,-6.944591
58377.93483,11.093,0.025,W2,D,84.678667,-6.944571000000001
58378.39286,11.103,0.024,W2,D,84.678718,-6.944559
58535.38957000001,11.040999999999999,0.025,W2,D,84.678682,-6.944605
58536.10928,11.078,0.025,W2,D,84.678717,-6.944603
58535.65125,11.08,0.027999999999999997,W2,D,84.6787,-6.94458
58535.7167,11.082,0.026000000000000002,W2,D,84.67871,-6.9446449999999995
58535.97837999999,11.085999999999999,0.025,W2,D,84.67865,-6.944621000000001
58535.91293,11.087,0.023,W2,D,84.67869,-6.944611
58535.25866,11.091,0.024,W2,D,84.678701,-6.944656
58535.8476,11.095999999999998,0.024,W2,D,84.678701,-6.944617
58535.84747000001,11.097000000000001,0.024,W2,D,84.678712,-6.944586
58742.28065,11.02,0.023,W2,D,84.678726,-6.944588
58741.822739999996,11.04,0.025,W2,D,84.6787,-6.944592
58742.08442000001,11.064,0.027000000000000003,W2,D,84.67866,-6.944576
58742.14975,11.065999999999999,0.023,W2,D,84.678744,-6.944575
58742.2152,11.07,0.024,W2,D,84.67874499999999,-6.944569
58742.54233,11.07,0.027000000000000003,W2,D,84.678731,-6.944591
58742.3461,11.078,0.032,W2,D,84.678696,-6.944567999999999
58742.34597,11.08,0.024,W2,D,84.678685,-6.944609
58742.41142999999,11.081,0.026000000000000002,W2,D,84.678725,-6.9445820000000005
58741.69184,11.082,0.025,W2,D,84.678697,-6.944576
58741.95352,11.083,0.032,W2,D,84.678647,-6.944621000000001
58900.207729999995,11.142999999999999,0.031,W2,D,84.67868299999999,-6.944630999999999
58899.81527000001,11.163,0.026000000000000002,W2,D,84.678682,-6.944603999999999
58900.07683,11.165,0.022000000000000002,W2,D,84.67867,-6.944628
58899.749820000005,11.165999999999999,0.025,W2,D,84.678699,-6.944599
58899.48776,11.17,0.032,W2,D,84.67870699999999,-6.944659
58900.14227999999,11.177,0.022000000000000002,W2,D,84.678696,-6.944614
58900.0115,11.179,0.024,W2,D,84.678723,-6.944628999999999
58900.46928,11.183,0.025,W2,D,84.67867,-6.944599
58899.8806,11.195,0.024,W2,D,84.67868,-6.944586999999999
58900.600060000004,11.196,0.024,W2,D,84.678687,-6.944623
59109.38533,11.168,0.026000000000000002,W2,D,84.678708,-6.944571000000001
59109.97389,11.181,0.027000000000000003,W2,D,84.678754,-6.94457
59109.71234,11.187999999999999,0.027999999999999997,W2,D,84.67872,-6.9445809999999994
59109.123779999994,11.196,0.025,W2,D,84.678685,-6.944575
59109.581560000006,11.205,0.024,W2,D,84.67871,-6.94457
59109.32001,11.208,0.025,W2,D,84.67874499999999,-6.944603
59109.516110000004,11.215,0.027999999999999997,W2,D,84.678721,-6.944577000000001
59108.86223,11.248,0.028999999999999998,W2,D,84.678715,-6.944628999999999
59108.993010000006,11.253,0.025,W2,D,84.67875,-6.94458
