mjd,mag,emag,flt,class,ra,dec
57794.33444,11.312000000000001,0.018000000000000002,W1,III,61.72359599999999,25.676816
57794.3999,11.327,0.024,W1,III,61.723597999999996,25.676837
57992.95289,11.3,0.019,W1,III,61.72361899999999,25.676831
57993.08379,11.300999999999998,0.023,W1,III,61.723577,25.676818
57992.69108,11.304,0.018000000000000002,W1,III,61.72362,25.67683
57993.21482000001,11.311,0.02,W1,III,61.723589000000004,25.676814
57992.82197999999,11.312000000000001,0.019,W1,III,61.723578,25.676834
57993.28027,11.314,0.019,W1,III,61.723599,25.676821
57993.54221,11.318,0.022000000000000002,W1,III,61.723565,25.676825
57993.54207999999,11.325999999999999,0.023,W1,III,61.723577,25.676831
57993.018339999995,11.327,0.018000000000000002,W1,III,61.723606000000004,25.67684
57992.56005,11.333,0.018000000000000002,W1,III,61.723586,25.676835999999998
58151.274970000006,11.275,0.019,W1,III,61.723588,25.676819000000002
58151.01316,11.298,0.018000000000000002,W1,III,61.72362,25.676796
58151.73312999999,11.298,0.018000000000000002,W1,III,61.72359,25.676806
58151.536770000006,11.302,0.018000000000000002,W1,III,61.723594999999996,25.676804
58151.66768,11.302,0.017,W1,III,61.723605000000006,25.676829
58151.86403,11.312999999999999,0.018000000000000002,W1,III,61.723629,25.676817
58151.471320000004,11.32,0.018000000000000002,W1,III,61.723614000000005,25.676804999999998
58151.99494,11.327,0.018000000000000002,W1,III,61.723576,25.676807999999998
58364.120579999995,11.294,0.025,W1,III,61.723604,25.676821
58357.57695,11.296,0.02,W1,III,61.723615,25.676824
58357.31514,11.305,0.017,W1,III,61.72363299999999,25.676804999999998
58357.707729999995,11.305,0.026000000000000002,W1,III,61.723636,25.676814999999998
58357.24969,11.311,0.023,W1,III,61.723583999999995,25.676829
58357.83863,11.312000000000001,0.019,W1,III,61.723599,25.676844
58357.118910000005,11.318,0.02,W1,III,61.723603000000004,25.676818
58357.38059,11.321,0.02,W1,III,61.723597999999996,25.676804999999998
58356.857110000004,11.323,0.018000000000000002,W1,III,61.723620999999994,25.676821
58357.70785,11.327,0.022000000000000002,W1,III,61.723565,25.676833
58356.98801,11.331,0.018000000000000002,W1,III,61.723591000000006,25.676813
58516.22618,11.289000000000001,0.02,W1,III,61.72356,25.676824
58515.9645,11.29,0.018000000000000002,W1,III,61.723597999999996,25.676825
58515.50647000001,11.307,0.024,W1,III,61.723585,25.676818
58515.37569,11.312999999999999,0.021,W1,III,61.723624,25.676826000000002
58515.637370000004,11.317,0.018000000000000002,W1,III,61.723594999999996,25.676811999999998
58516.09541,11.317,0.018000000000000002,W1,III,61.723631000000005,25.676814
58515.702820000006,11.323,0.019,W1,III,61.723608,25.67681
58515.76828,11.325999999999999,0.019,W1,III,61.723608999999996,25.676826000000002
58724.61253,11.297,0.018000000000000002,W1,III,61.7236,25.676827
58724.48125,11.299000000000001,0.017,W1,III,61.723594999999996,25.6768
58724.02385,11.302999999999999,0.019,W1,III,61.723618,25.676811999999998
58724.35085,11.305,0.019,W1,III,61.723622999999996,25.676851
58724.4163,11.312000000000001,0.02,W1,III,61.723606999999994,25.676809
58724.87421,11.312000000000001,0.019,W1,III,61.723612,25.676802
58724.74344,11.321,0.02,W1,III,61.723612,25.676826000000002
58723.89295,11.325999999999999,0.017,W1,III,61.723603000000004,25.676814
58724.285529999994,11.328,0.023,W1,III,61.723622,25.676818
58880.06909,11.293,0.019,W1,III,61.723652,25.676823000000002
58880.46154,11.295,0.017,W1,III,61.723580000000005,25.676813
58880.199479999996,11.308,0.02,W1,III,61.723622999999996,25.676816
58879.61131,11.31,0.024,W1,III,61.723601,25.676826000000002
58879.87286,11.315999999999999,0.018000000000000002,W1,III,61.72359399999999,25.676816
58879.938310000005,11.329,0.022000000000000002,W1,III,61.723614000000005,25.676809
58879.742079999996,11.332,0.019,W1,III,61.723599,25.676811999999998
59088.45254,11.307,0.019,W1,III,61.723641,25.676814
59088.64864,11.307,0.02,W1,III,61.723626,25.676827
59089.04109,11.307,0.024,W1,III,61.723599,25.676799
59088.19137000001,11.311,0.018000000000000002,W1,III,61.723604,25.676824
59088.91031,11.321,0.021,W1,III,61.72359,25.676832
59088.77941,11.329,0.025,W1,III,61.72362,25.676807
59088.32176,11.33,0.021,W1,III,61.723606000000004,25.676810999999997
59088.51786,11.332,0.018000000000000002,W1,III,61.723634999999994,25.676831
56709.33052999999,11.0,0.022000000000000002,W2,III,61.723566000000005,25.676845
56709.067070000005,11.040999999999999,0.025,W2,III,61.723579,25.676861
56709.3965,11.042,0.024,W2,III,61.723562,25.676861
56709.52816,11.052,0.03,W2,III,61.72359599999999,25.676842999999998
56708.935410000006,11.058,0.024,W2,III,61.723578,25.676844
56709.13303,11.059000000000001,0.023,W2,III,61.723583,25.676844
56709.0672,11.067,0.025,W2,III,61.723597999999996,25.676841
56709.659960000005,11.07,0.022000000000000002,W2,III,61.72356,25.676852
56899.61477000001,11.029000000000002,0.022000000000000002,W2,III,61.723606999999994,25.676884
56900.20664,11.030999999999999,0.022000000000000002,W2,III,61.723591000000006,25.676844
56900.20676,11.038,0.023,W2,III,61.723597,25.676869
56899.87785,11.042,0.023,W2,III,61.723617000000004,25.676852
56900.140929999994,11.049000000000001,0.024,W2,III,61.72359,25.676845999999998
56900.46984,11.050999999999998,0.027999999999999997,W2,III,61.723587,25.676844
56899.94356,11.06,0.023,W2,III,61.723594999999996,25.676861
56900.00939,11.062999999999999,0.024,W2,III,61.72359399999999,25.676848
56899.61464,11.065,0.024,W2,III,61.723604,25.676844
56899.74631,11.065,0.024,W2,III,61.72356,25.676858
57068.060939999996,11.062999999999999,0.023,W2,III,61.72356800000001,25.676861
57068.65205,11.064,0.025,W2,III,61.72363000000001,25.676844
57068.45506,11.078,0.022000000000000002,W2,III,61.723579,25.67681
57068.19236,11.085999999999999,0.022000000000000002,W2,III,61.72362,25.67684
57068.38935,11.085999999999999,0.025,W2,III,61.723597,25.676814
57068.783460000006,11.089,0.021,W2,III,61.723562,25.676839
57068.52076,11.091,0.023,W2,III,61.72356800000001,25.676842
57068.323639999995,11.092,0.022000000000000002,W2,III,61.723585,25.676835999999998
57262.09517000001,11.030999999999999,0.025,W2,III,61.723605000000006,25.676838
57261.37368,11.052,0.023,W2,III,61.723606999999994,25.676875
57261.76715,11.055,0.027999999999999997,W2,III,61.72363000000001,25.676835
57262.35762,11.055,0.025,W2,III,61.723571,25.676842999999998
57261.37355,11.056,0.022000000000000002,W2,III,61.723604,25.67686
57261.50483,11.057,0.026000000000000002,W2,III,61.723597999999996,25.676851
57261.83286,11.062999999999999,0.024,W2,III,61.723617000000004,25.676861
57261.89844,11.068,0.024,W2,III,61.723580000000005,25.676847
57262.22633,11.073,0.027000000000000003,W2,III,61.723577,25.676820000000003
57262.02959,11.074000000000002,0.024,W2,III,61.72356800000001,25.676827
57427.77922999999,11.037,0.024,W2,III,61.723631999999995,25.676826000000002
57427.64807,11.044,0.022000000000000002,W2,III,61.72359300000001,25.676825
57427.910260000004,11.047,0.021,W2,III,61.723572999999995,25.676839
57426.927079999994,11.057,0.024,W2,III,61.723602,25.67685
57427.51704,11.062999999999999,0.022000000000000002,W2,III,61.723562,25.676795000000002
57427.3203,11.072000000000001,0.022000000000000002,W2,III,61.723589000000004,25.676828
57427.451460000004,11.08,0.022000000000000002,W2,III,61.723583999999995,25.676844
57427.58262000001,11.08,0.022000000000000002,W2,III,61.723643,25.676828
57427.385879999994,11.083,0.022000000000000002,W2,III,61.723597,25.676845
57427.058110000005,11.087,0.023,W2,III,61.72359399999999,25.676837
57628.906870000006,11.03,0.025,W2,III,61.723614000000005,25.676827
57629.431,11.049000000000001,0.023,W2,III,61.723602,25.676838
57628.57936,11.054,0.025,W2,III,61.723572999999995,25.676832
57628.44832999999,11.075999999999999,0.025,W2,III,61.723629,25.676852
57628.97245,11.08,0.025,W2,III,61.723594999999996,25.676828
57628.841420000004,11.085,0.025,W2,III,61.72359300000001,25.676845999999998
57629.29997000001,11.092,0.026000000000000002,W2,III,61.723589000000004,25.676827
57794.46547999999,11.042,0.023,W2,III,61.723601,25.676831
57793.941479999994,11.043,0.028999999999999998,W2,III,61.72359399999999,25.676826000000002
57794.53092999999,11.044,0.025,W2,III,61.7236,25.676817
57794.203539999995,11.052999999999999,0.025,W2,III,61.723594999999996,25.676833
57794.33444,11.055,0.026000000000000002,W2,III,61.72359599999999,25.676816
57794.661960000005,11.058,0.024,W2,III,61.723608,25.676824
57794.40002000001,11.083,0.026000000000000002,W2,III,61.723606000000004,25.676839
57794.79286,11.083,0.023,W2,III,61.7236,25.676821
57993.411179999996,11.054,0.023,W2,III,61.723612,25.676818
57992.69108,11.067,0.023,W2,III,61.72362,25.67683
57992.95289,11.068,0.028999999999999998,W2,III,61.72361899999999,25.676831
57993.08379,11.068,0.026000000000000002,W2,III,61.723577,25.676818
57993.018339999995,11.07,0.023,W2,III,61.723606000000004,25.67684
57993.54207999999,11.075,0.025,W2,III,61.723577,25.676831
57993.21482000001,11.078,0.027000000000000003,W2,III,61.723589000000004,25.676814
57992.82197999999,11.083,0.023,W2,III,61.723578,25.676834
57993.28027,11.088,0.025,W2,III,61.723599,25.676821
57992.56005,11.09,0.023,W2,III,61.723586,25.676835999999998
58151.471320000004,11.06,0.022000000000000002,W2,III,61.723614000000005,25.676804999999998
58151.73312999999,11.069,0.025,W2,III,61.72359,25.676806
58151.144060000006,11.075,0.024,W2,III,61.723617000000004,25.676821
58151.86403,11.075999999999999,0.022000000000000002,W2,III,61.723629,25.676817
58151.60223,11.083,0.023,W2,III,61.723604,25.676818
58151.66768,11.085,0.022000000000000002,W2,III,61.723605000000006,25.676829
58151.536770000006,11.089,0.022000000000000002,W2,III,61.723594999999996,25.676804
58151.40587,11.091,0.024,W2,III,61.723588,25.676841
58357.184239999995,11.073,0.023,W2,III,61.723602,25.676838
58356.98801,11.074000000000002,0.023,W2,III,61.723591000000006,25.676813
58357.118910000005,11.075999999999999,0.025,W2,III,61.723603000000004,25.676818
58357.38059,11.079,0.026000000000000002,W2,III,61.723597999999996,25.676804999999998
58357.11879,11.085999999999999,0.023,W2,III,61.723627,25.67686
58357.707729999995,11.085999999999999,0.025,W2,III,61.723636,25.676814999999998
58357.70785,11.089,0.027000000000000003,W2,III,61.723565,25.676833
58357.44605,11.091,0.024,W2,III,61.72356800000001,25.676829
58357.57695,11.097999999999999,0.027000000000000003,W2,III,61.723615,25.676824
58357.31514,11.099,0.026000000000000002,W2,III,61.72363299999999,25.676804999999998
58357.83863,11.100999999999999,0.024,W2,III,61.723599,25.676844
58516.09541,11.056,0.022000000000000002,W2,III,61.723631000000005,25.676814
58515.8336,11.058,0.027000000000000003,W2,III,61.723616,25.676837
58515.89905,11.06,0.022000000000000002,W2,III,61.723589000000004,25.67679
58515.37569,11.067,0.026000000000000002,W2,III,61.723624,25.676826000000002
58515.50647000001,11.077,0.023,W2,III,61.723585,25.676818
58515.637370000004,11.08,0.026000000000000002,W2,III,61.723594999999996,25.676811999999998
58515.24479,11.087,0.024,W2,III,61.723603000000004,25.676811999999998
58516.22618,11.09,0.023,W2,III,61.72356,25.676824
58724.61253,11.012,0.026000000000000002,W2,III,61.7236,25.676827
58724.48125,11.043,0.028999999999999998,W2,III,61.723594999999996,25.6768
58724.4163,11.047,0.025,W2,III,61.723606999999994,25.676809
58724.285529999994,11.052999999999999,0.024,W2,III,61.723622,25.676818
58724.5467,11.062000000000001,0.026000000000000002,W2,III,61.72359300000001,25.676814999999998
58723.89295,11.062999999999999,0.024,W2,III,61.723603000000004,25.676814
58724.35085,11.064,0.023,W2,III,61.723622999999996,25.676851
58724.74344,11.067,0.023,W2,III,61.723612,25.676826000000002
58724.02385,11.083,0.026000000000000002,W2,III,61.723618,25.676811999999998
58880.33077000001,11.052,0.024,W2,III,61.72361899999999,25.676828
58879.742079999996,11.057,0.021,W2,III,61.723599,25.676811999999998
58879.938310000005,11.059000000000001,0.028999999999999998,W2,III,61.723614000000005,25.676809
58880.134029999994,11.064,0.022000000000000002,W2,III,61.723580000000005,25.676804999999998
58880.06909,11.065,0.025,W2,III,61.723652,25.676823000000002
58880.46154,11.072000000000001,0.021,W2,III,61.723580000000005,25.676813
58880.003639999995,11.093,0.023,W2,III,61.723617000000004,25.676801
59088.19137000001,11.075,0.023,W2,III,61.723604,25.676824
59088.58331,11.079,0.026000000000000002,W2,III,61.723606999999994,25.676813
59088.64864,11.079,0.025,W2,III,61.723626,25.676827
59088.779539999996,11.082,0.024,W2,III,61.723618,25.676822
59089.04109,11.085,0.028999999999999998,W2,III,61.723599,25.676799
59088.91031,11.088,0.027000000000000003,W2,III,61.72359,25.676832
59088.77941,11.097000000000001,0.027000000000000003,W2,III,61.72362,25.676807
59088.32176,11.113,0.027999999999999997,W2,III,61.723606000000004,25.676810999999997
