mjd,mag,emag,flt,class,ra,dec
57259.96366,9.317,0.015,W1,D,246.87842799999999,-24.415723
57260.291560000005,9.329,0.016,W1,D,246.87850699999998,-24.415705
57256.81497000001,9.353,0.016,W1,D,246.878498,-24.415758
57256.42136,9.355,0.018000000000000002,W1,D,246.878458,-24.415705
57256.749260000004,9.36,0.017,W1,D,246.87854900000002,-24.415754
57256.94613,9.363,0.013999999999999999,W1,D,246.878448,-24.415743
57256.683679999995,9.367,0.016,W1,D,246.878469,-24.4157
57256.88055,9.368,0.016,W1,D,246.878481,-24.415695
57449.18034,9.315,0.017,W1,D,246.87852999999998,-24.415710999999998
57444.98544,9.343,0.016,W1,D,246.878515,-24.415739000000002
57445.57527,9.344,0.019,W1,D,246.878415,-24.415685
57445.57539,9.347999999999999,0.018000000000000002,W1,D,246.878497,-24.415703
57445.11647000001,9.349,0.017,W1,D,246.87846000000002,-24.415699
57445.18205,9.363,0.013999999999999999,W1,D,246.87850600000002,-24.415719
57445.31321,9.369,0.016,W1,D,246.878459,-24.415709
57444.85427999999,9.374,0.015,W1,D,246.87844199999998,-24.415707
57445.24763,9.374,0.016,W1,D,246.878528,-24.415704
57444.72325,9.376,0.015,W1,D,246.878508,-24.415789999999998
57618.523610000004,9.209,0.015,W1,D,246.87846499999998,-24.415725
57618.72022,9.213,0.018000000000000002,W1,D,246.87849300000002,-24.415710999999998
57618.26155,9.215,0.017,W1,D,246.878498,-24.415718
57618.85125,9.215,0.017,W1,D,246.878458,-24.415789999999998
57618.785670000005,9.216000000000001,0.015,W1,D,246.878458,-24.415713
57618.130520000006,9.224,0.019,W1,D,246.87849500000002,-24.415751
57618.85112000001,9.232000000000001,0.017,W1,D,246.87849,-24.415707
57618.39257999999,9.235,0.016,W1,D,246.878475,-24.415699
57618.65464,9.236,0.015,W1,D,246.878471,-24.415725
57619.11317999999,9.24,0.016,W1,D,246.87846299999998,-24.415735
57812.31106,9.191,0.019,W1,D,246.878527,-24.415682999999998
57812.24548,9.195,0.016,W1,D,246.87844199999998,-24.415699
57811.85252000001,9.209,0.017,W1,D,246.87851,-24.415713
57812.114579999994,9.221,0.016,W1,D,246.87846499999998,-24.415720999999998
57812.310939999996,9.222999999999999,0.016,W1,D,246.87848599999998,-24.415702
57812.376520000005,9.224,0.017,W1,D,246.87849300000002,-24.415706
57812.7039,9.224,0.013999999999999999,W1,D,246.87845099999998,-24.415716
57811.85265,9.229,0.017,W1,D,246.878531,-24.415701000000002
57812.44197000001,9.23,0.015,W1,D,246.87849500000002,-24.415718
57812.180029999996,9.232999999999999,0.015,W1,D,246.87851600000002,-24.415736
57978.84462,9.347000000000001,0.017,W1,D,246.87845,-24.415709
57978.975529999996,9.349,0.018000000000000002,W1,D,246.878429,-24.415713
57979.302910000006,9.349,0.018000000000000002,W1,D,246.87845499999997,-24.415745
57978.71372000001,9.354,0.017,W1,D,246.87848599999998,-24.415729000000002
57978.97565,9.36,0.017,W1,D,246.878521,-24.415708
57979.10656,9.363999999999999,0.013999999999999999,W1,D,246.878441,-24.415718
57979.237460000004,9.363999999999999,0.015,W1,D,246.878448,-24.415722
57979.56484,9.365,0.015,W1,D,246.878411,-24.415717
57979.0411,9.366,0.019,W1,D,246.87848599999998,-24.415778
57979.43381,9.366,0.017,W1,D,246.878487,-24.415727
58176.30992000001,9.369,0.016,W1,D,246.878515,-24.415781
58176.506270000005,9.371,0.016,W1,D,246.878487,-24.415709
58176.571729999996,9.371,0.015,W1,D,246.87845499999997,-24.415713
58176.44082,9.372,0.015,W1,D,246.878531,-24.415773
58176.244470000005,9.376,0.016,W1,D,246.87849100000003,-24.415723
58176.70262999999,9.38,0.016,W1,D,246.87847599999998,-24.415715
58176.83354,9.385,0.017,W1,D,246.878485,-24.415732000000002
58340.07335,9.304,0.013999999999999999,W1,D,246.878446,-24.415731
58339.09183,9.323,0.018000000000000002,W1,D,246.878474,-24.415768
58339.615320000004,9.334,0.017,W1,D,246.878431,-24.415727
58339.81155,9.336,0.019,W1,D,246.87846299999998,-24.415712
58339.222610000004,9.338,0.017,W1,D,246.87852400000003,-24.415708
58339.680770000006,9.338,0.016,W1,D,246.878459,-24.415728
58339.48442000001,9.341000000000001,0.015,W1,D,246.87849900000003,-24.415729000000002
58543.606929999994,9.274,0.016,W1,D,246.87843700000002,-24.415722
58540.2698,9.281,0.016,W1,D,246.878462,-24.415737
58543.67239,9.306000000000001,0.015,W1,D,246.87852900000001,-24.415766
58543.93406,9.309,0.017,W1,D,246.878459,-24.415722
58543.803289999996,9.312000000000001,0.016,W1,D,246.87847999999997,-24.415718
58543.34526,9.316,0.015,W1,D,246.8785,-24.415722
58543.5411,9.317,0.013999999999999999,W1,D,246.87846499999998,-24.415697
58542.952670000006,9.325,0.015,W1,D,246.878477,-24.415733
58543.410710000004,9.334,0.013999999999999999,W1,D,246.87850099999997,-24.415754999999997
58543.08358,9.336,0.013999999999999999,W1,D,246.878464,-24.415732000000002
58703.77828,9.109,0.02,W1,D,246.878421,-24.415736
58703.71282000001,9.115,0.015,W1,D,246.878497,-24.415720999999998
58703.25492000001,9.119,0.015,W1,D,246.878471,-24.415723
58703.5166,9.119,0.015,W1,D,246.878452,-24.415771
58703.123629999995,9.126,0.017,W1,D,246.878458,-24.415785999999997
58706.72143,9.133,0.017,W1,D,246.87850699999998,-24.415687
58703.58205,9.137,0.019,W1,D,246.87845499999997,-24.415751999999998
58703.647370000006,9.14,0.013999999999999999,W1,D,246.878431,-24.415754
58704.105279999996,9.141,0.015,W1,D,246.878436,-24.415778
58706.590529999994,9.165,0.016,W1,D,246.87850699999998,-24.415754
58706.132620000004,9.167,0.018000000000000002,W1,D,246.87852200000003,-24.415762
58706.26353,9.176,0.016,W1,D,246.878462,-24.415718
58706.655979999996,9.18,0.013999999999999999,W1,D,246.878418,-24.415754
58706.78676,9.187000000000001,0.018000000000000002,W1,D,246.878502,-24.41574
58707.11389,9.187000000000001,0.015,W1,D,246.878435,-24.415754999999997
58907.44079,9.221,0.016,W1,D,246.87847000000002,-24.415501000000003
58907.702470000004,9.222999999999999,0.017,W1,D,246.878481,-24.415729000000002
58907.571560000004,9.243,0.019,W1,D,246.87849900000003,-24.415769
58907.767920000006,9.25,0.017,W1,D,246.87852,-24.415708
58907.76779,9.256,0.017,W1,D,246.87851600000002,-24.415733
58908.02947,9.257,0.016,W1,D,246.87849100000003,-24.415736
58907.637010000006,9.267000000000001,0.013999999999999999,W1,D,246.878536,-24.415737
58907.31001,9.27,0.013999999999999999,W1,D,246.878513,-24.415728
58907.83324,9.27,0.015,W1,D,246.878464,-24.415715
59070.8947,9.287,0.017,W1,D,246.87842799999999,-24.415748999999998
59070.43692000001,9.293,0.017,W1,D,246.87851,-24.415728
59070.6986,9.297,0.017,W1,D,246.8785,-24.415751
59071.15626,9.301,0.016,W1,D,246.87844700000002,-24.415762
59070.30615,9.306000000000001,0.018000000000000002,W1,D,246.878536,-24.415785999999997
59071.02548,9.309,0.018000000000000002,W1,D,246.878443,-24.415763000000002
59070.763929999994,9.31,0.016,W1,D,246.87854500000003,-24.415723999999997
59070.96016,9.318,0.015,W1,D,246.878423,-24.41575
59071.28702999999,9.32,0.016,W1,D,246.87845,-24.415754
59070.56782999999,9.321,0.02,W1,D,246.87847200000002,-24.415793
59071.41781,9.322000000000001,0.017,W1,D,246.878492,-24.415732000000002
56718.84751,8.426,0.040999999999999995,W2,D,246.87851899999998,-24.415726
56718.78155,8.427999999999999,0.040999999999999995,W2,D,246.87852,-24.415719
56718.979179999995,8.429,0.040999999999999995,W2,D,246.87850600000002,-24.415676
56718.64988,8.431000000000001,0.04,W2,D,246.878479,-24.415679
56718.781670000004,8.439,0.040999999999999995,W2,D,246.87848300000002,-24.415687
56719.11059,8.45,0.04,W2,D,246.87850699999998,-24.415706
56719.242379999996,8.459,0.04,W2,D,246.878482,-24.415703
56718.91334,8.46,0.04,W2,D,246.878497,-24.415718
56719.04475,8.461,0.040999999999999995,W2,D,246.878469,-24.415706
56898.39818,8.492,0.04,W2,D,246.878466,-24.415699
56898.06927000001,8.494,0.04,W2,D,246.878475,-24.415710999999998
56898.529720000006,8.5,0.04,W2,D,246.878462,-24.415696
56897.806189999996,8.505,0.040999999999999995,W2,D,246.878466,-24.415703
56898.1351,8.51,0.04,W2,D,246.878443,-24.415719
56897.93773,8.515,0.04,W2,D,246.878512,-24.415707
56897.543110000006,8.53,0.040999999999999995,W2,D,246.878485,-24.415699
56898.003560000005,8.535,0.04,W2,D,246.87842,-24.415708
56897.87202,8.538,0.040999999999999995,W2,D,246.878518,-24.415798000000002
56897.871889999995,8.544,0.040999999999999995,W2,D,246.878504,-24.415595
57080.83525,8.65,0.039,W2,D,246.878497,-24.415731
57080.50697,8.665,0.039,W2,D,246.878508,-24.415691
57080.90095,8.666,0.04,W2,D,246.87842999999998,-24.415678
57080.63825,8.669,0.04,W2,D,246.878426,-24.415691
57080.966660000006,8.669,0.039,W2,D,246.87848799999998,-24.415678
57080.83537000001,8.675,0.04,W2,D,246.87850299999997,-24.415710999999998
57081.229360000005,8.68,0.039,W2,D,246.878479,-24.415702
57081.09807000001,8.687999999999999,0.04,W2,D,246.87846299999998,-24.415681
57260.029239999996,8.439,0.040999999999999995,W2,D,246.87842,-24.415717
57259.96366,8.439,0.040999999999999995,W2,D,246.87842799999999,-24.415723
57259.70122,8.445,0.040999999999999995,W2,D,246.878481,-24.415723
57259.30761,8.448,0.040999999999999995,W2,D,246.87854900000002,-24.41575
57259.766789999994,8.455,0.040999999999999995,W2,D,246.87852,-24.415697
57260.1604,8.464,0.040999999999999995,W2,D,246.878489,-24.415731
57259.89807999999,8.467,0.040999999999999995,W2,D,246.878441,-24.41572
57259.570060000005,8.468,0.040999999999999995,W2,D,246.878444,-24.41571
57259.4389,8.469,0.040999999999999995,W2,D,246.878471,-24.41573
57257.0117,8.472000000000001,0.051,W2,D,246.878435,-24.415717
57260.291560000005,8.472999999999999,0.040999999999999995,W2,D,246.87850699999998,-24.415705
57256.88055,8.486,0.04,W2,D,246.878481,-24.415695
57256.683679999995,8.537,0.04,W2,D,246.878469,-24.4157
57256.81497000001,8.552,0.04,W2,D,246.878498,-24.415758
57256.552520000005,8.555,0.04,W2,D,246.878426,-24.415693
57256.94613,8.556000000000001,0.04,W2,D,246.878448,-24.415743
57445.57527,8.517000000000001,0.040999999999999995,W2,D,246.878415,-24.415685
57444.98544,8.545,0.04,W2,D,246.878515,-24.415739000000002
57445.051020000006,8.568,0.04,W2,D,246.87850299999997,-24.415717
57445.31321,8.571,0.04,W2,D,246.878459,-24.415709
57445.24763,8.584,0.04,W2,D,246.878528,-24.415704
57445.70643,8.593,0.04,W2,D,246.878456,-24.415717
57444.85427999999,8.594,0.039,W2,D,246.87844199999998,-24.415707
57445.57539,8.601,0.04,W2,D,246.878497,-24.415703
57445.18205,8.609,0.04,W2,D,246.87850600000002,-24.415719
57444.72325,8.613,0.04,W2,D,246.878508,-24.415789999999998
57618.523610000004,8.324,0.040999999999999995,W2,D,246.87846499999998,-24.415725
57618.785670000005,8.335,0.040999999999999995,W2,D,246.878458,-24.415713
57618.85125,8.338,0.040999999999999995,W2,D,246.878458,-24.415789999999998
57618.130520000006,8.34,0.040999999999999995,W2,D,246.87849500000002,-24.415751
57618.58919,8.341000000000001,0.042,W2,D,246.878456,-24.41572
57618.65464,8.349,0.040999999999999995,W2,D,246.878471,-24.415725
57619.11317999999,8.35,0.040999999999999995,W2,D,246.87846299999998,-24.415735
57618.72022,8.351,0.040999999999999995,W2,D,246.87849300000002,-24.415710999999998
57618.26155,8.363,0.040999999999999995,W2,D,246.878498,-24.415718
57618.39257999999,8.366,0.040999999999999995,W2,D,246.878475,-24.415699
57811.85265,8.417,0.04,W2,D,246.878531,-24.415701000000002
57812.7039,8.42,0.04,W2,D,246.87845099999998,-24.415716
57811.85252000001,8.423,0.040999999999999995,W2,D,246.87851,-24.415713
57812.310939999996,8.427999999999999,0.040999999999999995,W2,D,246.87848599999998,-24.415702
57812.180029999996,8.434,0.040999999999999995,W2,D,246.87851600000002,-24.415736
57811.98355,8.435,0.040999999999999995,W2,D,246.878464,-24.415702
57812.114579999994,8.437000000000001,0.040999999999999995,W2,D,246.87846499999998,-24.415720999999998
57812.31106,8.439,0.040999999999999995,W2,D,246.878527,-24.415682999999998
57812.24548,8.443,0.040999999999999995,W2,D,246.87844199999998,-24.415699
57812.376520000005,8.445,0.040999999999999995,W2,D,246.87849300000002,-24.415706
57979.237460000004,8.635,0.04,W2,D,246.878448,-24.415722
57979.69575,8.637,0.039,W2,D,246.87847299999999,-24.415706
57979.10656,8.639,0.04,W2,D,246.878441,-24.415718
57979.56484,8.639,0.039,W2,D,246.878411,-24.415717
57979.433939999995,8.642999999999999,0.04,W2,D,246.878498,-24.415731
57979.0411,8.644,0.04,W2,D,246.87848599999998,-24.415778
57979.302910000006,8.645,0.039,W2,D,246.87845499999997,-24.415745
57978.71372000001,8.646,0.04,W2,D,246.87848599999998,-24.415729000000002
57979.17201,8.647,0.04,W2,D,246.87846299999998,-24.415675
57979.43381,8.65,0.039,W2,D,246.878487,-24.415727
58176.30992000001,8.706,0.039,W2,D,246.878515,-24.415781
58176.44082,8.717,0.039,W2,D,246.878531,-24.415773
58176.571729999996,8.726,0.04,W2,D,246.87845499999997,-24.415713
58176.244470000005,8.732999999999999,0.04,W2,D,246.87849100000003,-24.415723
58176.37537,8.734,0.04,W2,D,246.878479,-24.415723999999997
58176.964439999996,8.734,0.04,W2,D,246.878505,-24.415701000000002
58176.113560000005,8.744,0.04,W2,D,246.87843900000001,-24.415723999999997
58340.07335,8.567,0.04,W2,D,246.878446,-24.415731
58339.680770000006,8.585,0.04,W2,D,246.878459,-24.415728
58339.81155,8.586,0.04,W2,D,246.87846299999998,-24.415712
58339.09183,8.591000000000001,0.04,W2,D,246.878474,-24.415768
58339.222610000004,8.593,0.04,W2,D,246.87852400000003,-24.415708
58339.615320000004,8.596,0.04,W2,D,246.878431,-24.415727
58339.35351,8.597999999999999,0.04,W2,D,246.87844700000002,-24.415739000000002
58543.93406,8.603,0.04,W2,D,246.878459,-24.415722
58540.07357000001,8.606,0.04,W2,D,246.878525,-24.415762
58543.5411,8.609,0.039,W2,D,246.87846499999998,-24.415697
58543.606929999994,8.613999999999999,0.04,W2,D,246.87843700000002,-24.415722
58543.803289999996,8.617,0.04,W2,D,246.87847999999997,-24.415718
58543.67239,8.625,0.04,W2,D,246.87852900000001,-24.415766
58543.21435,8.631,0.039,W2,D,246.878485,-24.415760000000002
58543.214479999995,8.636000000000001,0.04,W2,D,246.878479,-24.415696
58543.410710000004,8.64,0.039,W2,D,246.87850099999997,-24.415754999999997
58543.34526,8.645,0.04,W2,D,246.8785,-24.415722
58703.5166,8.246,0.040999999999999995,W2,D,246.878452,-24.415771
58703.385689999996,8.257,0.040999999999999995,W2,D,246.878444,-24.415778
58703.647370000006,8.259,0.040999999999999995,W2,D,246.878431,-24.415754
58703.77828,8.261000000000001,0.040999999999999995,W2,D,246.878421,-24.415736
58703.123629999995,8.262,0.040999999999999995,W2,D,246.878458,-24.415785999999997
58703.25492000001,8.267000000000001,0.040999999999999995,W2,D,246.878471,-24.415723
58706.26353,8.274,0.040999999999999995,W2,D,246.878462,-24.415718
58706.132620000004,8.275,0.040999999999999995,W2,D,246.87852200000003,-24.415762
58703.58205,8.277999999999999,0.042,W2,D,246.87845499999997,-24.415751999999998
58706.786889999996,8.277999999999999,0.040999999999999995,W2,D,246.87845499999997,-24.415739000000002
58706.590529999994,8.281,0.040999999999999995,W2,D,246.87850699999998,-24.415754
58706.98311,8.288,0.040999999999999995,W2,D,246.878461,-24.415699
58706.72143,8.289,0.040999999999999995,W2,D,246.87850699999998,-24.415687
58706.52521,8.294,0.040999999999999995,W2,D,246.878444,-24.415735
58706.78676,8.294,0.040999999999999995,W2,D,246.878502,-24.41574
58908.02947,8.463,0.040999999999999995,W2,D,246.87849100000003,-24.415736
58907.898689999995,8.464,0.040999999999999995,W2,D,246.878448,-24.415736
58907.571560000004,8.484,0.04,W2,D,246.87849900000003,-24.415769
58907.76779,8.488,0.040999999999999995,W2,D,246.87851600000002,-24.415733
58908.16025,8.488999999999999,0.04,W2,D,246.878427,-24.415714
58907.767920000006,8.49,0.040999999999999995,W2,D,246.87852,-24.415708
58907.637010000006,8.494,0.04,W2,D,246.878536,-24.415737
58907.57169,8.507,0.040999999999999995,W2,D,246.87846299999998,-24.415723999999997
58907.702470000004,8.509,0.04,W2,D,246.878481,-24.415729000000002
59070.96016,8.561,0.04,W2,D,246.878423,-24.41575
59070.829379999996,8.565,0.04,W2,D,246.87844700000002,-24.41574
59071.02548,8.566,0.04,W2,D,246.878443,-24.415763000000002
59070.6986,8.568999999999999,0.040999999999999995,W2,D,246.8785,-24.415751
59071.41781,8.568999999999999,0.04,W2,D,246.878492,-24.415732000000002
59070.763929999994,8.571,0.04,W2,D,246.87854500000003,-24.415723999999997
59070.30615,8.572000000000001,0.040999999999999995,W2,D,246.878536,-24.415785999999997
59070.5677,8.575,0.04,W2,D,246.878454,-24.415743
59070.56782999999,8.579,0.040999999999999995,W2,D,246.87847200000002,-24.415793
59071.28702999999,8.584,0.04,W2,D,246.87845,-24.415754
59070.8947,8.587,0.04,W2,D,246.87842799999999,-24.415748999999998
