mjd,mag,emag,flt,class,ra,dec
58721.34046,9.306000000000001,0.013999999999999999,W1,E,56.28181899999999,32.174403000000005
58721.40591,9.306000000000001,0.019,W1,E,56.28181,32.174403000000005
58877.3233,9.292,0.015,W1,E,56.281802,32.174406
58876.996289999995,9.294,0.013999999999999999,W1,E,56.281833,32.174405
58876.603839999996,9.295,0.015,W1,E,56.281813,32.174411
58877.19201,9.297,0.015,W1,E,56.28178199999999,32.174416
58877.4542,9.297,0.013999999999999999,W1,E,56.281831999999994,32.174434999999995
58876.93084,9.302,0.018000000000000002,W1,E,56.281829,32.174395000000004
58877.126560000004,9.304,0.017,W1,E,56.281789,32.174417
58877.58497999999,9.305,0.015,W1,E,56.281792,32.174426000000004
58883.01327,9.309,0.015,W1,E,56.281825,32.174416
58877.12669,9.316,0.02,W1,E,56.281772,32.174431
59085.77055,9.288,0.017,W1,E,56.281778,32.174413
59085.37809,9.289,0.018000000000000002,W1,E,56.281831000000004,32.174395000000004
59085.05122,9.29,0.015,W1,E,56.281792,32.174407
59085.312770000004,9.29,0.016,W1,E,56.28181899999999,32.174428000000006
59085.57432000001,9.29,0.015,W1,E,56.281781,32.174440999999995
59085.18199,9.291,0.015,W1,E,56.281783999999995,32.174412
59084.920439999994,9.294,0.02,W1,E,56.281806,32.17437
59085.44354,9.298,0.016,W1,E,56.281778,32.174419
59085.378220000006,9.299,0.018000000000000002,W1,E,56.281829,32.174417
59085.63977,9.299,0.016,W1,E,56.281797999999995,32.174413
56706.17039,9.267000000000001,0.015,W2,E,56.281785,32.174405
56706.23635,9.275,0.013999999999999999,W2,E,56.281787,32.174405
56706.302189999995,9.285,0.015,W2,E,56.281757999999996,32.174424
56706.499820000005,9.302,0.013999999999999999,W2,E,56.281769999999995,32.174409000000004
56705.77526,9.306000000000001,0.013000000000000001,W2,E,56.28178199999999,32.174407
56705.90693,9.308,0.013999999999999999,W2,E,56.281772,32.17443
56706.36802,9.314,0.013000000000000001,W2,E,56.281765,32.174416
56897.3111,9.281,0.013999999999999999,W2,E,56.281792,32.174409000000004
56896.58756,9.283,0.013999999999999999,W2,E,56.281764,32.174405
56896.85064,9.283,0.017,W2,E,56.28180699999999,32.174434000000005
56896.7191,9.283999999999999,0.013999999999999999,W2,E,56.281808999999996,32.174428000000006
56897.44264,9.286,0.016,W2,E,56.28179,32.174431
56896.78494,9.292,0.015,W2,E,56.281783,32.174399
56897.04802,9.293,0.015,W2,E,56.281778,32.174414
56896.456020000005,9.294,0.013999999999999999,W2,E,56.281816000000006,32.174396
57064.90945,9.276,0.015,W2,E,56.28180699999999,32.174403999999996
57065.303570000004,9.283999999999999,0.013999999999999999,W2,E,56.281828000000004,32.174409999999995
57065.89467,9.283999999999999,0.013999999999999999,W2,E,56.281825,32.174423
57065.43498,9.287,0.013999999999999999,W2,E,56.281765,32.174424
57065.76326,9.29,0.013999999999999999,W2,E,56.28178199999999,32.174409999999995
57065.040870000004,9.294,0.017,W2,E,56.28181800000001,32.174408
57065.63197,9.304,0.013999999999999999,W2,E,56.281820999999994,32.17442
57065.17215,9.305,0.013999999999999999,W2,E,56.281780000000005,32.17442
57065.50056,9.305,0.013999999999999999,W2,E,56.281769,32.174409999999995
57259.20752,9.265,0.013999999999999999,W2,E,56.281787,32.174409999999995
57258.22358,9.275,0.013999999999999999,W2,E,56.281780000000005,32.174389
57258.81392000001,9.28,0.015,W2,E,56.281781,32.1744
57258.945210000005,9.281,0.015,W2,E,56.281771,32.174423
57258.68276,9.285,0.013999999999999999,W2,E,56.281812,32.174407
57258.617179999994,9.292,0.015,W2,E,56.281816000000006,32.174409000000004
57258.74834,9.293,0.013999999999999999,W2,E,56.281797999999995,32.174416
57258.4859,9.294,0.013000000000000001,W2,E,56.281776,32.174418
57258.48602999999,9.295,0.013999999999999999,W2,E,56.281779,32.174409999999995
57258.354739999995,9.296,0.013999999999999999,W2,E,56.28181,32.174406
57259.07637,9.296,0.013999999999999999,W2,E,56.28181899999999,32.174426000000004
57424.89627999999,9.277999999999999,0.013999999999999999,W2,E,56.281758999999994,32.174386
57424.17517,9.285,0.015,W2,E,56.28175600000001,32.174421
57424.044010000005,9.288,0.015,W2,E,56.281794,32.174407
57424.56839,9.288,0.013999999999999999,W2,E,56.281774,32.174422
57424.3062,9.292,0.015,W2,E,56.281769,32.174421
57424.50294,9.302,0.013999999999999999,W2,E,56.281794999999995,32.174414
57424.896160000004,9.302,0.013999999999999999,W2,E,56.281783999999995,32.174411
57622.55092,9.272,0.016,W2,E,56.281753,32.174405
57626.285110000004,9.281,0.015,W2,E,56.28176800000001,32.174417
57622.68195,9.282,0.017,W2,E,56.281781,32.174413
57622.41989,9.283,0.015,W2,E,56.281792,32.174407
57626.02305,9.287,0.016,W2,E,56.281802,32.17442
57626.15407999999,9.295,0.017,W2,E,56.281783999999995,32.174438
57625.89202000001,9.299,0.016,W2,E,56.281779,32.174414
57625.69541,9.304,0.015,W2,E,56.281805000000006,32.174386
57622.74741,9.304,0.013999999999999999,W2,E,56.281773,32.174417
57625.826570000005,9.305,0.016,W2,E,56.281787,32.174419
57625.82644,9.309,0.017,W2,E,56.281837,32.174416
57622.94402,9.312000000000001,0.017,W2,E,56.281775,32.174425
57622.87844,9.312999999999999,0.015,W2,E,56.281820999999994,32.174417
57623.009470000005,9.315,0.016,W2,E,56.28179,32.174411
57625.69554,9.318,0.017,W2,E,56.28176800000001,32.1744
57788.703539999995,9.283999999999999,0.015,W2,E,56.28179599999999,32.174414
57788.4416,9.286,0.017,W2,E,56.281808,32.174437
57791.32327000001,9.286,0.015,W2,E,56.281833,32.174408
57791.65066,9.292,0.015,W2,E,56.281785,32.174407
57788.17954,9.293,0.017,W2,E,56.281813,32.174408
57791.781689999996,9.294,0.013999999999999999,W2,E,56.281799,32.174432
57788.90002000001,9.295,0.015,W2,E,56.281816000000006,32.174421
57788.50705,9.295,0.013999999999999999,W2,E,56.28179300000001,32.174387
57788.572510000005,9.298,0.015,W2,E,56.281817000000004,32.174426000000004
57788.179670000005,9.298,0.018000000000000002,W2,E,56.281753,32.174397
57791.06121,9.298,0.015,W2,E,56.281806,32.174409000000004
57791.19224,9.301,0.015,W2,E,56.281781,32.174422
57788.31057,9.301,0.013999999999999999,W2,E,56.28179599999999,32.174401
57791.38872,9.309,0.018000000000000002,W2,E,56.28179599999999,32.174403000000005
57791.585210000005,9.31,0.015,W2,E,56.28175,32.174403000000005
57788.76899,9.312999999999999,0.016,W2,E,56.281787,32.174409999999995
57989.4162,9.291,0.013999999999999999,W2,E,56.281792,32.174403000000005
57990.0054,9.295,0.016,W2,E,56.281794999999995,32.174399
57990.07098,9.297,0.016,W2,E,56.28175600000001,32.174440000000004
57989.93995,9.299,0.015,W2,E,56.281772,32.174418
57990.267329999995,9.299,0.015,W2,E,56.28181,32.174416
57990.398239999995,9.301,0.016,W2,E,56.281785,32.174433
57989.678139999996,9.302999999999999,0.013999999999999999,W2,E,56.281775,32.174414
57989.54711,9.306000000000001,0.015,W2,E,56.281806,32.1744
57990.005529999995,9.311,0.016,W2,E,56.2818,32.174409000000004
57989.80904,9.312999999999999,0.015,W2,E,56.281817000000004,32.174421
58148.26545,9.298,0.016,W2,E,56.281802,32.174418
58148.592710000004,9.301,0.013999999999999999,W2,E,56.281825,32.174391
58149.11633,9.305,0.013999999999999999,W2,E,56.281801,32.174434000000005
58148.65816,9.306000000000001,0.016,W2,E,56.281765,32.17443
58148.46181,9.31,0.013000000000000001,W2,E,56.281822999999996,32.1744
58148.72361,9.311,0.015,W2,E,56.28178199999999,32.174409000000004
58148.39635,9.314,0.015,W2,E,56.28178199999999,32.17442
58148.52726,9.323,0.016,W2,E,56.28180699999999,32.174422
58354.69631,9.297,0.013000000000000001,W2,E,56.281779,32.174447
58353.71479,9.299,0.015,W2,E,56.281822,32.174397
58354.172829999996,9.308,0.013000000000000001,W2,E,56.28180699999999,32.174399
58353.8457,9.318,0.015,W2,E,56.281771,32.174412
58354.107379999994,9.318,0.016,W2,E,56.281744999999994,32.174386
58354.04192,9.318999999999999,0.015,W2,E,56.281786,32.174403999999996
58354.30372999999,9.32,0.015,W2,E,56.281766000000005,32.174417
58512.367329999994,9.292,0.018000000000000002,W2,E,56.281838,32.174395000000004
58512.75979,9.297,0.013999999999999999,W2,E,56.281787,32.174403999999996
58512.23643,9.299,0.013000000000000001,W2,E,56.281819999999996,32.174403999999996
58513.08705,9.302999999999999,0.015,W2,E,56.281803000000004,32.174416
58512.629010000004,9.305,0.013999999999999999,W2,E,56.281801,32.174428000000006
58513.217820000005,9.306000000000001,0.015,W2,E,56.281787,32.174428999999996
58512.69446,9.309,0.016,W2,E,56.281792,32.174409000000004
58512.956139999995,9.311,0.016,W2,E,56.281792,32.174414
58720.882560000005,9.304,0.013999999999999999,W2,E,56.281801,32.174398
58718.003710000005,9.305,0.017,W2,E,56.281806,32.174415
58721.013329999994,9.305,0.016,W2,E,56.281767,32.174409000000004
58721.73292,9.306000000000001,0.013999999999999999,W2,E,56.28179300000001,32.174394
58721.34046,9.309,0.017,W2,E,56.28181899999999,32.174403000000005
58721.40591,9.315,0.019,W2,E,56.28181,32.174403000000005
58717.87293,9.318999999999999,0.015,W2,E,56.281813,32.174395000000004
58718.330839999995,9.318999999999999,0.015,W2,E,56.281803000000004,32.174388
58718.26539,9.32,0.015,W2,E,56.281842000000005,32.174415
58721.863820000006,9.331,0.019,W2,E,56.281776,32.174422
58721.47124,9.332,0.016,W2,E,56.281778,32.174406
58718.39629,9.333,0.017,W2,E,56.281799,32.174407
58718.00384,9.334,0.017,W2,E,56.28180699999999,32.174405
58721.14423,9.335,0.017,W2,E,56.281799,32.174414
58877.58497999999,9.289,0.013999999999999999,W2,E,56.281792,32.174426000000004
58876.73461,9.301,0.013999999999999999,W2,E,56.281814000000004,32.174413
58876.603839999996,9.302999999999999,0.013999999999999999,W2,E,56.281813,32.174411
58876.86552000001,9.302999999999999,0.015,W2,E,56.281794999999995,32.174442
58877.06175,9.302999999999999,0.015,W2,E,56.28180699999999,32.174409000000004
58877.126560000004,9.311,0.015,W2,E,56.281789,32.174417
58877.12669,9.312000000000001,0.015,W2,E,56.281772,32.174431
58876.93084,9.315,0.016,W2,E,56.281829,32.174395000000004
58883.01327,9.316,0.015,W2,E,56.281825,32.174416
58877.3233,9.318,0.015,W2,E,56.281802,32.174406
59085.50849,9.296,0.015,W2,E,56.28175600000001,32.174407
59085.44354,9.307,0.013999999999999999,W2,E,56.281778,32.174419
59085.18199,9.308,0.015,W2,E,56.281783999999995,32.174412
59085.57432000001,9.311,0.013999999999999999,W2,E,56.281781,32.174440999999995
59085.901320000004,9.311,0.015,W2,E,56.281786,32.174419
59085.378220000006,9.312000000000001,0.013999999999999999,W2,E,56.281829,32.174417
59085.63977,9.315,0.017,W2,E,56.281797999999995,32.174413
59085.05122,9.317,0.016,W2,E,56.281792,32.174407
59085.312770000004,9.317,0.016,W2,E,56.28181899999999,32.174428000000006
59085.37809,9.32,0.015,W2,E,56.281831000000004,32.174395000000004
