mjd,mag,emag,flt,class,ra,dec
58706.98299,12.883,0.032,W1,D,246.73504599999998,-24.550641
58907.57169,12.876,0.036000000000000004,W1,D,246.73507400000003,-24.550591
58907.506239999995,12.879000000000001,0.031,W1,D,246.735114,-24.550628
58907.702470000004,12.884,0.032,W1,D,246.735109,-24.55059
58907.767920000006,12.921,0.037000000000000005,W1,D,246.735102,-24.550573999999997
58907.17872,12.924000000000001,0.033,W1,D,246.73514,-24.550615
58907.637010000006,12.925,0.034,W1,D,246.73519700000003,-24.550624
58907.31001,12.927,0.031,W1,D,246.735109,-24.550577
58908.16025,12.96,0.038,W1,D,246.735102,-24.5506
58907.440910000005,12.972000000000001,0.034,W1,D,246.73518900000002,-24.550547
58907.63714,12.989,0.042,W1,D,246.73514900000004,-24.550608999999998
59070.43692000001,12.874,0.036000000000000004,W1,D,246.735114,-24.550618
59071.02548,12.897,0.031,W1,D,246.73512000000002,-24.550648000000002
59070.82925,12.9,0.033,W1,D,246.735073,-24.550613000000002
59070.63315,12.902999999999999,0.034,W1,D,246.73511800000003,-24.550710000000002
59071.15626,12.907,0.043,W1,D,246.735053,-24.550654
59070.8947,12.919,0.04,W1,D,246.735047,-24.550651000000002
59070.5677,12.929,0.034,W1,D,246.735083,-24.550672
56718.84751,10.879000000000001,0.022000000000000002,W2,D,246.735193,-24.55058
56719.37405,10.879000000000001,0.022000000000000002,W2,D,246.73507200000003,-24.550518
56718.979179999995,10.904000000000002,0.023,W2,D,246.735096,-24.550552
56719.110720000004,10.914000000000001,0.024,W2,D,246.73514300000002,-24.550534
56718.64988,10.918,0.022000000000000002,W2,D,246.735131,-24.550513
56718.91334,10.921,0.02,W2,D,246.73514,-24.550563
56718.51821,10.93,0.022000000000000002,W2,D,246.735188,-24.55055
56897.411439999996,10.897,0.022000000000000002,W2,D,246.73515299999997,-24.550664
56898.13497000001,10.901,0.022000000000000002,W2,D,246.735075,-24.550628
56898.1351,10.91,0.023,W2,D,246.73504100000002,-24.550638
56897.93773,10.915999999999999,0.022000000000000002,W2,D,246.73508700000002,-24.550635999999997
56898.266639999994,10.92,0.024,W2,D,246.73510699999997,-24.550646
56898.39818,10.935,0.026000000000000002,W2,D,246.73504599999998,-24.550598
56897.871889999995,10.96,0.025,W2,D,246.735123,-24.550577
56897.806189999996,10.972000000000001,0.023,W2,D,246.735096,-24.550587
57081.36077000001,10.814,0.021,W2,D,246.735175,-24.550557
57080.63825,10.823,0.022000000000000002,W2,D,246.73511000000002,-24.550545
57080.966660000006,10.825,0.021,W2,D,246.735163,-24.550554
57080.50697,10.833,0.027999999999999997,W2,D,246.735102,-24.550538
57081.09807000001,10.834000000000001,0.023,W2,D,246.735123,-24.550518
57080.83537000001,10.837,0.021,W2,D,246.735152,-24.550552
57080.90095,10.838,0.022000000000000002,W2,D,246.735088,-24.550558
57080.63838,10.845,0.021,W2,D,246.735132,-24.550542999999998
57080.901079999996,10.845999999999998,0.023,W2,D,246.735135,-24.550532
57080.70396,10.847999999999999,0.021,W2,D,246.73513599999998,-24.550595
57256.29008,10.87,0.025,W2,D,246.735193,-24.550649
57259.70122,10.878,0.025,W2,D,246.73514300000002,-24.550648000000002
57259.43877000001,10.885,0.024,W2,D,246.735132,-24.550608999999998
57256.683679999995,10.89,0.027000000000000003,W2,D,246.73510299999998,-24.550631
57259.30761,10.902999999999999,0.025,W2,D,246.73514300000002,-24.550625
57256.88042,10.907,0.027000000000000003,W2,D,246.735086,-24.550621
57256.552520000005,10.911,0.034,W2,D,246.73506400000002,-24.550589000000002
57259.766789999994,10.912,0.027000000000000003,W2,D,246.735121,-24.550593
57260.1604,10.914000000000001,0.025,W2,D,246.73512599999998,-24.550628
57260.029239999996,10.915999999999999,0.024,W2,D,246.7351,-24.550621
57260.291560000005,10.915999999999999,0.028999999999999998,W2,D,246.735154,-24.550614000000003
57256.81484,10.94,0.032,W2,D,246.735102,-24.550607
57445.57539,10.817,0.025,W2,D,246.73516899999998,-24.550546
57445.1166,10.821,0.023,W2,D,246.73513300000002,-24.550523000000002
57444.98544,10.83,0.023,W2,D,246.73519700000003,-24.550608
57445.44424,10.834000000000001,0.025,W2,D,246.735083,-24.550558
57445.31321,10.849,0.025,W2,D,246.735106,-24.550567
57444.85441,10.854000000000001,0.022000000000000002,W2,D,246.73512999999997,-24.550553
57445.051020000006,10.857000000000001,0.021,W2,D,246.73517400000003,-24.550601999999998
57444.72325,10.86,0.021,W2,D,246.73515899999998,-24.550586
57618.720089999995,10.811,0.021,W2,D,246.735116,-24.550584
57618.130520000006,10.817,0.024,W2,D,246.735116,-24.550629999999998
57618.39257999999,10.827,0.024,W2,D,246.735094,-24.550593
57618.589060000006,10.828,0.021,W2,D,246.735093,-24.550584
57618.65464,10.828,0.022000000000000002,W2,D,246.73508199999998,-24.550621
57618.26155,10.833,0.023,W2,D,246.735104,-24.550637
57618.45816,10.833,0.026000000000000002,W2,D,246.73508700000002,-24.550675
57618.85112000001,10.839,0.022000000000000002,W2,D,246.735131,-24.550629999999998
57812.180029999996,10.869000000000002,0.022000000000000002,W2,D,246.735114,-24.550579
57812.24548,10.878,0.024,W2,D,246.73510499999998,-24.550542999999998
57812.31106,10.879000000000001,0.023,W2,D,246.73514900000004,-24.550557
57811.98355,10.895999999999999,0.025,W2,D,246.73516099999998,-24.550565
57812.573,10.902000000000001,0.024,W2,D,246.735158,-24.550562
57812.44197000001,10.904000000000002,0.026000000000000002,W2,D,246.73514300000002,-24.550549
57811.85265,10.907,0.025,W2,D,246.73512599999998,-24.55058
57979.17201,10.802999999999999,0.022000000000000002,W2,D,246.735106,-24.55057
57979.04098,10.804,0.023,W2,D,246.73517400000003,-24.550660999999998
57979.10656,10.814,0.023,W2,D,246.735081,-24.550603
57979.0411,10.817,0.027000000000000003,W2,D,246.735096,-24.550694
57979.43381,10.817,0.025,W2,D,246.73510699999997,-24.550622
57978.975529999996,10.857999999999999,0.021,W2,D,246.734705,-24.550389000000003
57979.56484,10.86,0.025,W2,D,246.735031,-24.550594
57978.910070000005,10.863,0.021,W2,D,246.735106,-24.550711
57978.71372000001,10.883,0.023,W2,D,246.735106,-24.550617000000003
57978.84462,10.887,0.027999999999999997,W2,D,246.73508999999999,-24.550631
58176.113560000005,10.762,0.024,W2,D,246.73509900000002,-24.550585
58176.70262999999,10.790999999999999,0.026000000000000002,W2,D,246.73509500000003,-24.550551000000002
58176.44082,10.809000000000001,0.021,W2,D,246.73514,-24.550561
58176.571729999996,10.815999999999999,0.024,W2,D,246.735131,-24.550587
58175.98266,10.818,0.021,W2,D,246.735144,-24.550647
58175.85175,10.825,0.022000000000000002,W2,D,246.73516400000003,-24.550639999999998
58176.30992000001,10.849,0.022000000000000002,W2,D,246.735152,-24.550619
58339.48442000001,10.877,0.022000000000000002,W2,D,246.73510499999998,-24.550655
58338.960929999994,10.88,0.023,W2,D,246.735077,-24.55069
58339.35351,10.895,0.025,W2,D,246.73507200000003,-24.550676
58339.615320000004,10.905,0.024,W2,D,246.735008,-24.550617000000003
58339.09171,10.909,0.023,W2,D,246.735086,-24.550623
58339.81155,10.91,0.027999999999999997,W2,D,246.735083,-24.550623
58339.222610000004,10.917,0.033,W2,D,246.73509500000003,-24.550629999999998
58339.549360000005,10.937999999999999,0.028999999999999998,W2,D,246.73508700000002,-24.55061
58540.2698,10.835999999999999,0.038,W2,D,246.735102,-24.55061
58543.476160000006,10.884,0.023,W2,D,246.735183,-24.550631
58543.27993,10.898,0.024,W2,D,246.735186,-24.550639999999998
58543.5411,10.902000000000001,0.027999999999999997,W2,D,246.735101,-24.550567
58543.803289999996,10.907,0.028999999999999998,W2,D,246.73515600000002,-24.550618
58543.410710000004,10.918,0.022000000000000002,W2,D,246.73514900000004,-24.550634
58543.67239,10.925,0.023,W2,D,246.7352,-24.550653
58543.214479999995,10.984000000000002,0.027000000000000003,W2,D,246.735131,-24.550556
58543.34526,10.988,0.025,W2,D,246.735127,-24.55061
58706.590529999994,10.699000000000002,0.024,W2,D,246.735165,-24.550606
58706.72143,10.706,0.024,W2,D,246.73510699999997,-24.550615
58703.581920000004,10.718,0.027999999999999997,W2,D,246.73516800000002,-24.550631
58703.385689999996,10.722999999999999,0.025,W2,D,246.73506600000002,-24.550635
58706.26353,10.734000000000002,0.028999999999999998,W2,D,246.73508399999997,-24.550632999999998
58703.8436,10.742,0.04,W2,D,246.73508399999997,-24.550639
58706.132620000004,10.751,0.025,W2,D,246.73510299999998,-24.550632
58703.25492000001,10.753,0.025,W2,D,246.73510499999998,-24.550613000000002
58706.655979999996,10.759,0.023,W2,D,246.735002,-24.550611
58706.52507999999,10.76,0.023,W2,D,246.73502799999997,-24.550576
58703.123629999995,10.765,0.025,W2,D,246.735086,-24.550672
58703.647370000006,10.77,0.027999999999999997,W2,D,246.735086,-24.55061
58703.71282000001,10.777000000000001,0.027000000000000003,W2,D,246.735109,-24.550607
58707.11389,10.780999999999999,0.023,W2,D,246.735096,-24.550642
58703.5166,10.788,0.028999999999999998,W2,D,246.73504300000002,-24.550703
58706.98299,10.789000000000001,0.022000000000000002,W2,D,246.73504599999998,-24.550641
58908.02947,10.850999999999999,0.022000000000000002,W2,D,246.735127,-24.550645000000003
58907.702470000004,10.862,0.028999999999999998,W2,D,246.735109,-24.55059
58908.16025,10.878,0.024,W2,D,246.735102,-24.5506
58907.440910000005,10.880999999999998,0.023,W2,D,246.73518900000002,-24.550547
58907.63714,10.894,0.022000000000000002,W2,D,246.73514900000004,-24.550608999999998
58907.898689999995,10.922,0.025,W2,D,246.73512799999997,-24.550563
58907.506239999995,10.925,0.022000000000000002,W2,D,246.735114,-24.550628
58907.637010000006,10.925999999999998,0.026000000000000002,W2,D,246.73519700000003,-24.550624
58907.17872,10.947000000000001,0.022000000000000002,W2,D,246.73514,-24.550615
58907.57169,10.950999999999999,0.026000000000000002,W2,D,246.73507400000003,-24.550591
59070.43692000001,10.873,0.024,W2,D,246.735114,-24.550618
59070.82925,10.887,0.023,W2,D,246.735073,-24.550613000000002
59070.69847999999,10.890999999999998,0.023,W2,D,246.73511200000002,-24.550644000000002
59071.02548,10.894,0.022000000000000002,W2,D,246.73512000000002,-24.550648000000002
59070.5677,10.905,0.023,W2,D,246.735083,-24.550672
59071.28702999999,10.905,0.024,W2,D,246.735067,-24.550612
59070.763929999994,10.91,0.023,W2,D,246.735221,-24.550598
