mjd,mag,emag,flt,class,ra,dec
58008.833829999996,8.185,0.042,W2,D,277.365562,-2.092163
58008.89928,8.197000000000001,0.042,W2,D,277.365516,-2.09216
58008.96472999999,8.203,0.042,W2,D,277.365546,-2.092155
58009.2925,8.212,0.042,W2,D,277.36552400000005,-2.092146
58009.42302,8.214,0.040999999999999995,W2,D,277.365556,-2.092166
58009.161089999994,8.225,0.040999999999999995,W2,D,277.365518,-2.092163
58205.56072,8.453,0.04,W2,D,277.365558,-2.092148
58205.62617,8.462,0.040999999999999995,W2,D,277.365546,-2.092157
58205.757079999996,8.467,0.040999999999999995,W2,D,277.36548,-2.092141
58205.88797999999,8.469,0.040999999999999995,W2,D,277.36551099999997,-2.0921380000000003
58205.429820000005,8.49,0.040999999999999995,W2,D,277.36553100000003,-2.092121
58205.36437,8.506,0.04,W2,D,277.365538,-2.0921819999999998
58205.298910000005,8.523,0.040999999999999995,W2,D,277.365546,-2.092134
58205.16801,8.549,0.04,W2,D,277.36554,-2.092156
58368.93547999999,8.291,0.040999999999999995,W2,D,277.36550800000003,-2.092178
58369.19665,8.293,0.040999999999999995,W2,D,277.365476,-2.092202
58369.39351,8.304,0.042,W2,D,277.365527,-2.092186
58369.5239,8.305,0.040999999999999995,W2,D,277.36554,-2.09215
58369.06638,8.308,0.042,W2,D,277.365532,-2.092166
58369.917,8.317,0.040999999999999995,W2,D,277.36550800000003,-2.092135
58369.32806,8.326,0.040999999999999995,W2,D,277.365506,-2.09215
58369.45896,8.333,0.040999999999999995,W2,D,277.365517,-2.092171
58369.655320000005,8.344,0.042,W2,D,277.365558,-2.092164
58569.11711,8.501,0.040999999999999995,W2,D,277.36552400000005,-2.092198
58569.44424,8.525,0.04,W2,D,277.36553100000003,-2.092164
58569.57514,8.547,0.04,W2,D,277.36553399999997,-2.092178
58569.70592000001,8.557,0.04,W2,D,277.36555400000003,-2.092162
58569.640589999995,8.562000000000001,0.040999999999999995,W2,D,277.36553100000003,-2.092142
58569.50969,8.564,0.04,W2,D,277.365529,-2.0921380000000003
58569.836820000004,8.6,0.04,W2,D,277.365551,-2.092142
58572.12699,8.601,0.04,W2,D,277.365538,-2.092156
58571.99622000001,8.605,0.04,W2,D,277.365551,-2.092187
58572.71581,8.624,0.04,W2,D,277.365543,-2.092175
58572.2579,8.632,0.039,W2,D,277.36550800000003,-2.0921790000000002
58572.585029999995,8.634,0.04,W2,D,277.365503,-2.0921790000000002
58572.65035,8.642999999999999,0.039,W2,D,277.365558,-2.092132
58572.846710000005,8.645,0.039,W2,D,277.365525,-2.092133
58733.088520000005,8.396,0.040999999999999995,W2,D,277.365502,-2.0921790000000002
58733.74277999999,8.399,0.040999999999999995,W2,D,277.365561,-2.092141
58736.55516,8.413,0.040999999999999995,W2,D,277.365529,-2.092164
58733.3502,8.419,0.040999999999999995,W2,D,277.365509,-2.0921830000000003
58733.54604,8.427999999999999,0.040999999999999995,W2,D,277.36550800000003,-2.09218
58733.48059,8.429,0.040999999999999995,W2,D,277.365546,-2.092163
58733.41565,8.43,0.04,W2,D,277.365532,-2.0922169999999998
58733.21942,8.436,0.040999999999999995,W2,D,277.36551299999996,-2.092178
58736.685939999996,8.455,0.040999999999999995,W2,D,277.36551000000003,-2.092175
58736.097129999995,8.456,0.040999999999999995,W2,D,277.36553399999997,-2.092191
58736.42426,8.464,0.04,W2,D,277.365503,-2.092186
58736.62049,8.465,0.040999999999999995,W2,D,277.36551099999997,-2.092139
58736.48971,8.465,0.040999999999999995,W2,D,277.36553399999997,-2.092176
58733.08865,8.467,0.040999999999999995,W2,D,277.365494,-2.0921849999999997
58936.605520000005,8.335,0.040999999999999995,W2,D,277.365562,-2.0921540000000003
58936.67097000001,8.34,0.040999999999999995,W2,D,277.365537,-2.0921689999999997
58937.194070000005,8.341000000000001,0.040999999999999995,W2,D,277.365543,-2.0921380000000003
58937.32498,8.347000000000001,0.042,W2,D,277.365529,-2.092135
58936.47474,8.347999999999999,0.040999999999999995,W2,D,277.36551099999997,-2.09218
58936.93252,8.349,0.040999999999999995,W2,D,277.36553,-2.092151
58936.86707000001,8.363999999999999,0.040999999999999995,W2,D,277.365525,-2.0921119999999997
59100.65315,8.171,0.042,W2,D,277.36554900000004,-2.092155
59100.3916,8.173,0.042,W2,D,277.365517,-2.0921939999999997
59100.58782000001,8.175,0.042,W2,D,277.365533,-2.0921849999999997
59100.7186,8.184,0.043,W2,D,277.365528,-2.0921790000000002
59100.78392,8.203,0.042,W2,D,277.365503,-2.0921819999999998
59100.522370000006,8.204,0.040999999999999995,W2,D,277.365519,-2.092173
59100.84937999999,8.231,0.040999999999999995,W2,D,277.365516,-2.092171
59100.98015,8.241,0.040999999999999995,W2,D,277.36553100000003,-2.092162
59100.9147,8.242,0.040999999999999995,W2,D,277.36553399999997,-2.092125
59101.110929999995,8.259,0.042,W2,D,277.365553,-2.09216
