mjd,mag,emag,flt,class,ra,dec
57838.042610000004,8.276,0.036000000000000004,W1,E,273.959831,-3.576561
58005.036360000006,8.177999999999999,0.035,W1,E,273.95984100000004,-3.57657
58005.62555,8.192,0.036000000000000004,W1,E,273.95985099999996,-3.576546
58005.69112999999,8.192,0.038,W1,E,273.959811,-3.5765870000000004
58005.49465,8.197000000000001,0.037000000000000005,W1,E,273.95987,-3.5765589999999996
58005.29829,8.199,0.036000000000000004,W1,E,273.95982999999995,-3.5765620000000005
58005.88748,8.206,0.035,W1,E,273.959857,-3.5765809999999996
58005.167389999995,8.208,0.037000000000000005,W1,E,273.95985099999996,-3.5765830000000003
58005.4292,8.21,0.035,W1,E,273.95984100000004,-3.5765860000000003
58005.756579999994,8.211,0.036000000000000004,W1,E,273.959817,-3.5765550000000004
58202.61641,8.148,0.035,W1,E,273.959837,-3.576565
58202.15825,8.152000000000001,0.034,W1,E,273.959823,-3.5765910000000005
58201.89644,8.154,0.035,W1,E,273.959838,-3.5765730000000002
58202.485510000006,8.155,0.035,W1,E,273.959839,-3.576576
58201.76553,8.161,0.035,W1,E,273.959792,-3.5765550000000004
58202.2237,8.161,0.035,W1,E,273.959823,-3.576572
58201.96189,8.162,0.035,W1,E,273.959824,-3.576571
58201.63462999999,8.167,0.037000000000000005,W1,E,273.959842,-3.5765599999999997
58202.092789999995,8.17,0.035,W1,E,273.959831,-3.576569
58365.99054,8.144,0.035,W1,E,273.959849,-3.576569
58366.383120000006,8.144,0.035,W1,E,273.95982599999996,-3.576574
58365.531989999996,8.149,0.034,W1,E,273.95982599999996,-3.576604
58366.25234,8.149,0.036000000000000004,W1,E,273.959812,-3.576564
58365.79418,8.151,0.036000000000000004,W1,E,273.959831,-3.576561
58366.05599,8.154,0.034,W1,E,273.95982599999996,-3.576579
58365.92507999999,8.155,0.035,W1,E,273.95982000000004,-3.576564
58366.18637999999,8.171,0.035,W1,E,273.959798,-3.5765730000000002
58566.696789999995,8.176,0.036000000000000004,W1,E,273.959811,-3.5765620000000005
58566.23888,8.205,0.035,W1,E,273.95984,-3.576574
58566.304339999995,8.205,0.036000000000000004,W1,E,273.959763,-3.5765910000000005
58566.435110000006,8.208,0.035,W1,E,273.959844,-3.576579
58566.173429999995,8.213,0.035,W1,E,273.959844,-3.5765230000000003
58565.715529999994,8.225,0.035,W1,E,273.95985,-3.5765879999999997
58565.8463,8.225,0.035,W1,E,273.95980499999996,-3.576553
58566.10797999999,8.227,0.036000000000000004,W1,E,273.959819,-3.57659
58566.566020000006,8.227,0.037000000000000005,W1,E,273.959809,-3.5765510000000003
58730.07927,8.263,0.036000000000000004,W1,E,273.959829,-3.5766080000000002
58730.2755,8.267999999999999,0.036000000000000004,W1,E,273.95982999999995,-3.576564
58734.19992000001,8.269,0.036000000000000004,W1,E,273.959824,-3.576582
58730.01382000001,8.277999999999999,0.036000000000000004,W1,E,273.959827,-3.5765550000000004
58730.66795,8.282,0.035,W1,E,273.95982799999996,-3.57659
58729.948370000006,8.286,0.035,W1,E,273.959804,-3.576569
58730.144089999994,8.287,0.037000000000000005,W1,E,273.95986899999997,-3.5765580000000003
58730.53667,8.287,0.035,W1,E,273.959813,-3.576598
58730.40627000001,8.29,0.035,W1,E,273.95982000000004,-3.5765629999999997
58729.81759,8.293,0.036000000000000004,W1,E,273.959835,-3.576572
58933.66274,8.193999999999999,0.036000000000000004,W1,E,273.959817,-3.576593
58933.53145,8.199,0.036000000000000004,W1,E,273.95984,-3.576547
58933.20496,8.204,0.036000000000000004,W1,E,273.95984599999997,-3.576576
58933.662860000004,8.21,0.038,W1,E,273.95984500000003,-3.5765599999999997
58932.81262999999,8.215,0.036000000000000004,W1,E,273.95982200000003,-3.576578
58933.074179999996,8.216000000000001,0.035,W1,E,273.9598,-3.5765550000000004
58933.270410000005,8.216000000000001,0.035,W1,E,273.95984500000003,-3.5765569999999998
58933.33572999999,8.216000000000001,0.036000000000000004,W1,E,273.959802,-3.576598
58933.92442,8.218,0.036000000000000004,W1,E,273.959834,-3.5765480000000003
58932.94341,8.222000000000001,0.035,W1,E,273.95984300000003,-3.576582
59097.44857000001,8.222000000000001,0.036000000000000004,W1,E,273.959823,-3.5765519999999995
59097.31779,8.24,0.036000000000000004,W1,E,273.959835,-3.576576
59097.25247000001,8.249,0.036000000000000004,W1,E,273.95982599999996,-3.576578
59097.71025,8.249,0.036000000000000004,W1,E,273.95982000000004,-3.576598
59097.57934,8.25,0.036000000000000004,W1,E,273.959836,-3.5765620000000005
59097.84102000001,8.253,0.036000000000000004,W1,E,273.95980499999996,-3.576593
59097.12169,8.254,0.035,W1,E,273.959821,-3.5765800000000003
59097.383239999996,8.259,0.035,W1,E,273.95982599999996,-3.576589
59096.99091,8.272,0.036000000000000004,W1,E,273.959815,-3.5765559999999996
56744.91866,8.059,0.040999999999999995,W2,E,273.959825,-3.5765849999999997
56745.05032,8.059,0.04,W2,E,273.95982000000004,-3.57654
56744.72116,8.068,0.040999999999999995,W2,E,273.95984300000003,-3.576577
56744.19436,8.071,0.040999999999999995,W2,E,273.95984300000003,-3.576578
56744.45782,8.071,0.04,W2,E,273.95982599999996,-3.576541
56744.457689999996,8.073,0.04,W2,E,273.959844,-3.5765599999999997
56744.655320000005,8.074,0.04,W2,E,273.95985299999995,-3.576569
56745.18199,8.08,0.04,W2,E,273.959834,-3.576576
56744.58949,8.081,0.040999999999999995,W2,E,273.95982799999996,-3.576544
56739.78312000001,8.088,0.040999999999999995,W2,E,273.959802,-3.5765589999999996
56744.589360000005,8.088,0.040999999999999995,W2,E,273.959819,-3.576579
56924.11994,8.16,0.042,W2,E,273.95980299999997,-3.5765849999999997
56924.25147999999,8.161,0.042,W2,E,273.959829,-3.576578
56924.38302000001,8.165,0.042,W2,E,273.959824,-3.576578
56924.44873,8.166,0.042,W2,E,273.9598,-3.5765800000000003
56924.317189999994,8.171,0.042,W2,E,273.959821,-3.5765559999999996
56924.3829,8.177999999999999,0.042,W2,E,273.95982200000003,-3.576543
56924.71181,8.179,0.042,W2,E,273.95980099999997,-3.5765730000000002
56923.9884,8.182,0.042,W2,E,273.959827,-3.5765599999999997
56924.25136,8.184,0.042,W2,E,273.95981800000004,-3.5765510000000003
56923.98828,8.186,0.042,W2,E,273.959836,-3.576546
56923.725320000005,8.187999999999999,0.043,W2,E,273.959812,-3.576574
57106.96717,8.079,0.040999999999999995,W2,E,273.959831,-3.576607
57106.5076,8.093,0.040999999999999995,W2,E,273.959859,-3.5765830000000003
57106.37632,8.103,0.040999999999999995,W2,E,273.959849,-3.5765589999999996
57106.24503,8.105,0.040999999999999995,W2,E,273.959791,-3.57654
57106.57331,8.11,0.042,W2,E,273.959825,-3.5765589999999996
57106.113620000004,8.117,0.042,W2,E,273.95982999999995,-3.5765540000000002
57106.4419,8.117,0.042,W2,E,273.95980499999996,-3.5765599999999997
57106.2449,8.128,0.042,W2,E,273.959854,-3.576567
57107.09858,8.128,0.042,W2,E,273.959829,-3.576565
57283.188729999994,8.029,0.040999999999999995,W2,E,273.959778,-3.5765239999999996
57283.31989,8.036,0.04,W2,E,273.959808,-3.576567
57287.255529999995,8.043,0.04,W2,E,273.959827,-3.576544
57283.12315,8.056000000000001,0.04,W2,E,273.959831,-3.5765910000000005
57282.79513,8.065,0.04,W2,E,273.959837,-3.57655
57283.51663,8.066,0.04,W2,E,273.959859,-3.576564
57283.516760000006,8.068999999999999,0.040999999999999995,W2,E,273.95981,-3.5765849999999997
57283.38547000001,8.073,0.04,W2,E,273.959834,-3.5765550000000004
57282.926289999996,8.074,0.04,W2,E,273.95984300000003,-3.5765480000000003
57283.254310000004,8.083,0.040999999999999995,W2,E,273.95982999999995,-3.576572
57282.66397,8.085,0.04,W2,E,273.959834,-3.5765480000000003
57470.67352999999,7.975,0.040999999999999995,W2,E,273.959823,-3.576598
57470.80469,7.985,0.040999999999999995,W2,E,273.959823,-3.5765510000000003
57470.41147000001,7.9910000000000005,0.040999999999999995,W2,E,273.959788,-3.57659
57471.263360000004,8.014,0.04,W2,E,273.959829,-3.5765620000000005
57470.87014,8.02,0.04,W2,E,273.959815,-3.5765589999999996
57470.5425,8.021,0.040999999999999995,W2,E,273.95982000000004,-3.5765620000000005
57478.47236,8.027999999999999,0.04,W2,E,273.959836,-3.576541
57470.93572,8.029,0.04,W2,E,273.95981800000004,-3.5765339999999997
57470.28031,8.031,0.04,W2,E,273.959827,-3.576546
57645.3218,8.083,0.040999999999999995,W2,E,273.959829,-3.576571
57644.732229999994,8.094,0.040999999999999995,W2,E,273.959815,-3.57655
57644.863260000006,8.099,0.042,W2,E,273.95980499999996,-3.576566
57644.6012,8.105,0.042,W2,E,273.959831,-3.5765589999999996
57645.19077000001,8.109,0.042,W2,E,273.959817,-3.5765620000000005
57645.452829999995,8.109,0.042,W2,E,273.959829,-3.5765860000000003
57645.58387,8.113,0.042,W2,E,273.95980299999997,-3.5765809999999996
57644.92871,8.116,0.042,W2,E,273.95984,-3.576568
57838.239089999995,8.043,0.04,W2,E,273.95984300000003,-3.5765589999999996
57838.108060000006,8.054,0.04,W2,E,273.959817,-3.5765559999999996
57837.51874,8.089,0.040999999999999995,W2,E,273.95984599999997,-3.576553
57837.84613,8.093,0.040999999999999995,W2,E,273.959837,-3.5765620000000005
57837.97716,8.097000000000001,0.042,W2,E,273.959824,-3.576567
57837.91157999999,8.097999999999999,0.040999999999999995,W2,E,273.959815,-3.5765830000000003
57838.042610000004,8.097999999999999,0.040999999999999995,W2,E,273.959831,-3.576561
57837.78067000001,8.102,0.040999999999999995,W2,E,273.959835,-3.5765569999999998
57838.50102999999,8.105,0.040999999999999995,W2,E,273.959834,-3.576576
58005.69112999999,8.032,0.04,W2,E,273.959811,-3.5765870000000004
58005.16726,8.033,0.040999999999999995,W2,E,273.959839,-3.5765629999999997
58005.036360000006,8.041,0.04,W2,E,273.95984100000004,-3.57657
58005.167389999995,8.043,0.04,W2,E,273.95985099999996,-3.5765830000000003
58005.4292,8.044,0.040999999999999995,W2,E,273.95984100000004,-3.5765860000000003
58005.5601,8.046,0.04,W2,E,273.95982999999995,-3.5765839999999995
58005.88748,8.049,0.040999999999999995,W2,E,273.959857,-3.5765809999999996
58006.01839,8.055,0.04,W2,E,273.959815,-3.5765839999999995
58005.29829,8.057,0.04,W2,E,273.95982999999995,-3.5765620000000005
58202.3546,7.984,0.040999999999999995,W2,E,273.95982200000003,-3.576567
58201.96189,7.9910000000000005,0.040999999999999995,W2,E,273.959824,-3.576571
58202.15825,7.995,0.040999999999999995,W2,E,273.959823,-3.5765910000000005
58202.485510000006,7.997000000000001,0.04,W2,E,273.959839,-3.576576
58201.89644,8.003,0.040999999999999995,W2,E,273.959838,-3.5765730000000002
58202.2237,8.005,0.040999999999999995,W2,E,273.959823,-3.576572
58202.092789999995,8.006,0.040999999999999995,W2,E,273.959831,-3.576569
58201.76553,8.012,0.040999999999999995,W2,E,273.959792,-3.5765550000000004
58201.63462999999,8.017999999999999,0.04,W2,E,273.959842,-3.5765599999999997
58365.79418,8.008,0.04,W2,E,273.959831,-3.576561
58365.99054,8.012,0.04,W2,E,273.959849,-3.576569
58366.25234,8.015,0.040999999999999995,W2,E,273.959812,-3.576564
58366.05599,8.019,0.040999999999999995,W2,E,273.95982599999996,-3.576579
58365.92507999999,8.02,0.040999999999999995,W2,E,273.95982000000004,-3.576564
58366.12093,8.02,0.04,W2,E,273.959804,-3.576574
58366.18637999999,8.023,0.04,W2,E,273.959798,-3.5765730000000002
58366.513510000004,8.027999999999999,0.04,W2,E,273.95981800000004,-3.576582
58565.715529999994,8.033999999999999,0.040999999999999995,W2,E,273.95985,-3.5765879999999997
58565.8463,8.033999999999999,0.040999999999999995,W2,E,273.95980499999996,-3.576553
58566.435110000006,8.044,0.04,W2,E,273.959844,-3.576579
58566.566020000006,8.045,0.040999999999999995,W2,E,273.959809,-3.5765510000000003
58566.23888,8.049,0.04,W2,E,273.95984,-3.576574
58566.10797999999,8.052999999999999,0.04,W2,E,273.959819,-3.57659
58565.9772,8.057,0.04,W2,E,273.959829,-3.5765599999999997
58566.369660000004,8.058,0.040999999999999995,W2,E,273.959808,-3.576572
58566.696789999995,8.059,0.04,W2,E,273.959811,-3.5765620000000005
58730.01382000001,8.117,0.040999999999999995,W2,E,273.959827,-3.5765550000000004
58729.948370000006,8.125,0.042,W2,E,273.959804,-3.576569
58729.686689999995,8.129,0.042,W2,E,273.95985,-3.57659
58730.66795,8.131,0.042,W2,E,273.95982799999996,-3.57659
58730.07927,8.133,0.042,W2,E,273.959829,-3.5766080000000002
58730.21005,8.137,0.042,W2,E,273.95982999999995,-3.576574
58730.40627000001,8.138,0.042,W2,E,273.95982000000004,-3.5765629999999997
58734.19992000001,8.142000000000001,0.042,W2,E,273.959824,-3.576582
58729.81759,8.144,0.042,W2,E,273.959835,-3.576572
58730.144210000006,8.151,0.042,W2,E,273.9598,-3.5765849999999997
58933.20496,8.027000000000001,0.04,W2,E,273.95984599999997,-3.576576
58933.53145,8.039,0.04,W2,E,273.95984,-3.576547
58932.81262999999,8.041,0.04,W2,E,273.95982200000003,-3.576578
58932.94341,8.043,0.04,W2,E,273.95984300000003,-3.576582
58933.40119,8.049,0.04,W2,E,273.959817,-3.576569
58933.074179999996,8.052,0.04,W2,E,273.9598,-3.5765550000000004
58933.33572999999,8.06,0.04,W2,E,273.959802,-3.576598
58933.46664,8.061,0.040999999999999995,W2,E,273.95982599999996,-3.576575
58933.66274,8.064,0.04,W2,E,273.959817,-3.576593
58933.662860000004,8.074,0.040999999999999995,W2,E,273.95984500000003,-3.5765599999999997
59097.579470000004,8.066,0.04,W2,E,273.95981800000004,-3.576593
59097.57934,8.068999999999999,0.04,W2,E,273.959836,-3.5765620000000005
59097.44857000001,8.071,0.040999999999999995,W2,E,273.959823,-3.5765519999999995
59097.18701,8.072000000000001,0.040999999999999995,W2,E,273.959838,-3.576565
59097.25247000001,8.072000000000001,0.04,W2,E,273.95982599999996,-3.576578
59097.31779,8.079,0.04,W2,E,273.959835,-3.576576
59097.84102000001,8.086,0.040999999999999995,W2,E,273.95980499999996,-3.576593
59097.12169,8.091000000000001,0.040999999999999995,W2,E,273.959821,-3.5765800000000003
59097.383239999996,8.095,0.040999999999999995,W2,E,273.95982599999996,-3.576589
