mjd,mag,emag,flt,class,ra,dec
58369.786089999994,12.786,0.039,W1,D,277.800163,-2.5795939999999997
58369.851420000006,12.787,0.035,W1,D,277.800025,-2.579551
58569.50982000001,12.695,0.04,W1,D,277.800068,-2.579653
58573.23929,12.732000000000001,0.034,W1,D,277.80010699999997,-2.579552
58573.3702,12.732999999999999,0.039,W1,D,277.800048,-2.57966
58569.902270000006,12.743,0.033,W1,D,277.800078,-2.579513
58573.370070000004,12.743,0.039,W1,D,277.800123,-2.579546
58572.846710000005,12.747,0.031,W1,D,277.800146,-2.579588
58572.3888,12.751,0.038,W1,D,277.800019,-2.579589
58572.65048,12.754000000000001,0.031,W1,D,277.800087,-2.57957
58572.78137999999,12.767000000000001,0.040999999999999995,W1,D,277.800034,-2.579588
58569.640589999995,12.785,0.032,W1,D,277.800088,-2.579592
58572.97761,12.808,0.032,W1,D,277.800041,-2.5795619999999997
58569.83695,12.815999999999999,0.037000000000000005,W1,D,277.800067,-2.579625
58733.74265,12.722999999999999,0.039,W1,D,277.80001,-2.57954
58736.88204,12.725,0.036000000000000004,W1,D,277.80006299999997,-2.579546
58736.62036,12.772,0.035,W1,D,277.80008399999997,-2.579552
58733.61188,12.777000000000001,0.037000000000000005,W1,D,277.800141,-2.579614
58733.48046,12.78,0.038,W1,D,277.799979,-2.579598
58736.751260000005,12.786,0.032,W1,D,277.800027,-2.579586
58737.33994,12.812999999999999,0.034,W1,D,277.800093,-2.579519
58737.47085,12.817,0.046,W1,D,277.800044,-2.579613
58733.61175,12.825999999999999,0.039,W1,D,277.800055,-2.57958
58937.58666,12.68,0.032,W1,D,277.800059,-2.579546
58937.12875,12.687000000000001,0.033,W1,D,277.80007,-2.57951
58937.25965,12.703,0.032,W1,D,277.800106,-2.579544
58936.73642000001,12.728,0.040999999999999995,W1,D,277.799986,-2.579598
58937.71743,12.728,0.033,W1,D,277.800005,-2.579565
58937.32498,12.739,0.034,W1,D,277.800065,-2.579545
58937.1942,12.743,0.039,W1,D,277.800067,-2.579609
58936.8672,12.789000000000001,0.034,W1,D,277.800031,-2.579618
58936.997970000004,12.838,0.034,W1,D,277.800117,-2.579576
58936.60565,12.857999999999999,0.052000000000000005,W1,D,277.800055,-2.57965
59100.7838,12.627,0.034,W1,D,277.800046,-2.579558
59101.17625,12.657,0.03,W1,D,277.800034,-2.57957
59100.9147,12.687999999999999,0.034,W1,D,277.800069,-2.5795779999999997
59101.307029999996,12.716,0.028999999999999998,W1,D,277.800039,-2.5796229999999998
59101.6339,12.732999999999999,0.032,W1,D,277.80003999999997,-2.579551
59101.04547999999,12.735999999999999,0.032,W1,D,277.800088,-2.579625
59101.1108,12.76,0.031,W1,D,277.80006099999997,-2.579587
59100.653020000005,12.765999999999998,0.034,W1,D,277.800027,-2.579572
59101.37235,12.78,0.039,W1,D,277.800036,-2.5796
59100.91457000001,12.814,0.034,W1,D,277.800036,-2.5795529999999998
56748.40771,12.13,0.042,W2,D,277.800101,-2.579588
56748.86855,12.140999999999998,0.042,W2,D,277.800068,-2.579617
56748.539379999995,12.149000000000001,0.046,W2,D,277.80007,-2.579545
56749.00022,12.151,0.045,W2,D,277.800089,-2.57956
56748.73688,12.159,0.04,W2,D,277.80003,-2.57956
56748.605220000005,12.165999999999999,0.038,W2,D,277.800064,-2.579498
56747.88105,12.168,0.044000000000000004,W2,D,277.80001200000004,-2.579558
56748.27605,12.186,0.048,W2,D,277.80010899999996,-2.579523
56748.47355,12.187000000000001,0.044000000000000004,W2,D,277.800119,-2.57958
56927.67152,12.157,0.043,W2,D,277.800073,-2.5795779999999997
56928.394929999995,12.165,0.040999999999999995,W2,D,277.800085,-2.579574
56928.000439999996,12.175999999999998,0.05,W2,D,277.800108,-2.579545
56928.26352000001,12.177999999999999,0.042,W2,D,277.80003,-2.579514
56928.526470000004,12.179,0.04,W2,D,277.800025,-2.579518
56927.539979999994,12.190999999999999,0.052000000000000005,W2,D,277.800029,-2.579597
56928.5266,12.196,0.042,W2,D,277.800135,-2.579618
56927.9346,12.205,0.046,W2,D,277.800005,-2.5795150000000002
56928.19768,12.21,0.045,W2,D,277.800093,-2.579637
56928.066139999995,12.239,0.042,W2,D,277.800074,-2.579612
57110.31578,12.123,0.043,W2,D,277.800091,-2.579588
57110.18449,12.138,0.048,W2,D,277.80000099999995,-2.5795369999999997
57110.90675,12.163,0.045,W2,D,277.80008300000003,-2.579557
57110.644060000006,12.165,0.046,W2,D,277.80012,-2.579565
57109.9218,12.192,0.046,W2,D,277.800078,-2.579595
57110.38136,12.197000000000001,0.047,W2,D,277.80008399999997,-2.5796
57110.38149,12.224,0.049,W2,D,277.800073,-2.57954
57110.447060000006,12.227,0.044000000000000004,W2,D,277.800066,-2.579557
57110.90663,12.261,0.049,W2,D,277.800062,-2.579525
57110.05308,12.286,0.048,W2,D,277.79996,-2.5795310000000002
57286.59974,12.088,0.051,W2,D,277.800101,-2.579529
57286.46857999999,12.094000000000001,0.047,W2,D,277.800068,-2.57967
57289.617020000005,12.11,0.053,W2,D,277.800051,-2.579535
57290.4698,12.11,0.044000000000000004,W2,D,277.800033,-2.579616
57289.813879999994,12.12,0.042,W2,D,277.800077,-2.579543
57289.748179999995,12.122,0.040999999999999995,W2,D,277.800059,-2.579536
57290.20736,12.127,0.040999999999999995,W2,D,277.80007,-2.579535
57290.01062000001,12.138,0.042,W2,D,277.800057,-2.579606
57289.94504,12.162,0.069,W2,D,277.800059,-2.57958
57286.7309,12.205,0.052000000000000005,W2,D,277.80006000000003,-2.5795220000000003
57290.33851,12.206,0.043,W2,D,277.800079,-2.579609
57474.343539999994,12.047,0.039,W2,D,277.800018,-2.579541
57474.6056,12.052,0.044000000000000004,W2,D,277.800078,-2.5796099999999997
57474.34341,12.06,0.037000000000000005,W2,D,277.800094,-2.579554
57474.73676,12.075999999999999,0.043,W2,D,277.800121,-2.579528
57478.79988,12.120999999999999,0.05,W2,D,277.800096,-2.579555
57474.80221,12.136,0.04,W2,D,277.800094,-2.579525
57474.93324,12.137,0.040999999999999995,W2,D,277.800074,-2.579459
57474.54002000001,12.142000000000001,0.040999999999999995,W2,D,277.800138,-2.579603
57474.474570000006,12.168,0.046,W2,D,277.80017000000004,-2.579516
57475.0644,12.17,0.044000000000000004,W2,D,277.80011,-2.579586
57474.21238,12.200999999999999,0.043,W2,D,277.800161,-2.579557
57648.793939999996,12.115,0.042,W2,D,277.800076,-2.57956
57648.85951,12.15,0.044000000000000004,W2,D,277.800142,-2.579514
57649.252479999996,12.151,0.04,W2,D,277.800048,-2.579539
57649.12157999999,12.165,0.042,W2,D,277.80011,-2.5795779999999997
57648.6629,12.200999999999999,0.044000000000000004,W2,D,277.799984,-2.579576
57648.40097,12.205,0.054000000000000006,W2,D,277.800113,-2.579668
57649.38351,12.209000000000001,0.044000000000000004,W2,D,277.800007,-2.579552
57649.25261,12.212,0.046,W2,D,277.800013,-2.579628
57648.72848,12.213,0.043,W2,D,277.800054,-2.579622
57648.92497000001,12.24,0.046,W2,D,277.800025,-2.579601
57841.644,12.128,0.053,W2,D,277.799982,-2.579625
57842.167870000005,12.149000000000001,0.054000000000000006,W2,D,277.800106,-2.579568
57841.57855,12.155999999999999,0.045,W2,D,277.800056,-2.579486
57841.709460000005,12.164000000000001,0.047,W2,D,277.800077,-2.579535
57841.77491,12.175999999999998,0.047,W2,D,277.800113,-2.579532
57841.44752,12.192,0.046,W2,D,277.800098,-2.579513
57841.31661,12.202,0.045,W2,D,277.800072,-2.579576
57841.18558,12.251,0.057,W2,D,277.80012999999997,-2.579589
58009.422889999994,12.11,0.044000000000000004,W2,D,277.80003999999997,-2.579593
58008.8337,12.110999999999999,0.043,W2,D,277.800129,-2.579591
58009.815729999995,12.114,0.046,W2,D,277.799984,-2.5796200000000002
58009.35795,12.12,0.045,W2,D,277.800009,-2.579612
58009.22692000001,12.130999999999998,0.047,W2,D,277.800074,-2.579552
58009.09551,12.134,0.040999999999999995,W2,D,277.799996,-2.579538
58009.5538,12.142000000000001,0.044000000000000004,W2,D,277.800018,-2.5796080000000003
58009.6847,12.149000000000001,0.044000000000000004,W2,D,277.80007,-2.579606
58008.9646,12.183,0.043,W2,D,277.80006099999997,-2.5796490000000003
58205.56085,12.047,0.040999999999999995,W2,D,277.800034,-2.579487
58206.149789999996,12.130999999999998,0.053,W2,D,277.80000099999995,-2.579541
58205.69175,12.161,0.042,W2,D,277.800067,-2.579559
58205.429939999995,12.162,0.045,W2,D,277.80006099999997,-2.579524
58205.691620000005,12.165999999999999,0.049,W2,D,277.800054,-2.579546
58205.29904,12.184000000000001,0.048,W2,D,277.800038,-2.579588
58205.88797999999,12.185,0.043,W2,D,277.800096,-2.579551
58205.953429999994,12.215,0.046,W2,D,277.800093,-2.579582
58206.28069,12.216,0.047,W2,D,277.800034,-2.579561
58370.17817000001,12.109000000000002,0.040999999999999995,W2,D,277.800095,-2.579556
58369.45884,12.118,0.040999999999999995,W2,D,277.800064,-2.579571
58370.309579999994,12.127,0.040999999999999995,W2,D,277.800053,-2.579585
58369.32792999999,12.137,0.057,W2,D,277.800013,-2.579551
58369.72064,12.147,0.043,W2,D,277.800055,-2.57955
58369.91687000001,12.16,0.048,W2,D,277.800078,-2.579591
58370.047770000005,12.174000000000001,0.04,W2,D,277.79995099999996,-2.579565
58369.786089999994,12.177999999999999,0.048,W2,D,277.800163,-2.5795939999999997
58369.98232,12.197000000000001,0.043,W2,D,277.800121,-2.579615
58569.50982000001,12.104000000000001,0.05,W2,D,277.800068,-2.579653
58569.640589999995,12.112,0.048,W2,D,277.800088,-2.579592
58573.370070000004,12.118,0.043,W2,D,277.800123,-2.579546
58572.97761,12.123,0.04,W2,D,277.800041,-2.5795619999999997
58572.65048,12.138,0.044000000000000004,W2,D,277.800087,-2.57957
58572.91216,12.154000000000002,0.043,W2,D,277.800065,-2.579582
58569.902270000006,12.158,0.049,W2,D,277.800078,-2.579513
58573.04306,12.168,0.051,W2,D,277.800097,-2.579616
58572.3888,12.195,0.043,W2,D,277.800019,-2.579589
58569.83695,12.213,0.07,W2,D,277.800067,-2.579625
58573.23929,12.225,0.047,W2,D,277.80010699999997,-2.579552
58572.5192,12.235999999999999,0.054000000000000006,W2,D,277.800092,-2.5796200000000002
58736.62049,12.095,0.043,W2,D,277.80008300000003,-2.579589
58733.61175,12.127,0.052000000000000005,W2,D,277.800055,-2.57958
58733.61188,12.135,0.052000000000000005,W2,D,277.800141,-2.579614
58737.20917,12.136,0.054000000000000006,W2,D,277.800028,-2.579596
58736.62036,12.159,0.05,W2,D,277.80008399999997,-2.579552
58733.74265,12.164000000000001,0.052000000000000005,W2,D,277.80001,-2.57954
58736.88204,12.175999999999998,0.05,W2,D,277.80006299999997,-2.579546
58737.33994,12.242,0.044000000000000004,W2,D,277.800093,-2.579519
58737.47085,12.245,0.043,W2,D,277.800044,-2.579613
58937.71743,12.142000000000001,0.047,W2,D,277.800005,-2.579565
58937.58666,12.161,0.055,W2,D,277.800059,-2.579546
58937.455879999994,12.181,0.042,W2,D,277.800049,-2.579581
58936.73642000001,12.185,0.053,W2,D,277.799986,-2.579598
58937.1942,12.194,0.045,W2,D,277.800067,-2.579609
58936.8672,12.195,0.051,W2,D,277.800031,-2.579618
58937.063429999995,12.200999999999999,0.047,W2,D,277.80001200000004,-2.579542
58937.25965,12.200999999999999,0.048,W2,D,277.800106,-2.579544
58937.32498,12.203,0.049,W2,D,277.800065,-2.579545
58937.12875,12.213,0.047,W2,D,277.80007,-2.57951
59100.9147,12.1,0.044000000000000004,W2,D,277.800069,-2.5795779999999997
59101.6339,12.100999999999999,0.046,W2,D,277.80003999999997,-2.579551
59101.1108,12.137,0.04,W2,D,277.80006099999997,-2.579587
59101.17625,12.151,0.039,W2,D,277.800034,-2.57957
59101.37235,12.151,0.045,W2,D,277.800036,-2.5796
59101.307029999996,12.152000000000001,0.040999999999999995,W2,D,277.800039,-2.5796229999999998
59101.634029999994,12.175,0.047,W2,D,277.800013,-2.579615
59100.7838,12.183,0.049,W2,D,277.800046,-2.579558
59101.04547999999,12.209000000000001,0.044000000000000004,W2,D,277.800088,-2.579625
59101.50313,12.215,0.042,W2,D,277.800023,-2.579557
