mjd,mag,emag,flt,class,ra,dec
57433.613110000006,10.41,0.017,W1,debris/ev trans,70.007279,25.941341
57437.08716,10.413,0.018000000000000002,W1,debris/ev trans,70.007324,25.941341
57436.62836,10.415999999999999,0.016,W1,debris/ev trans,70.007281,25.941353
57433.8753,10.431,0.016,W1,debris/ev trans,70.00730300000001,25.941338000000002
57437.218310000004,10.432,0.015,W1,debris/ev trans,70.007263,25.941407
57635.916710000005,10.409,0.021,W1,debris/ev trans,70.007315,25.941407
57635.78581,10.41,0.018000000000000002,W1,debris/ev trans,70.007289,25.941357
57635.39271,10.412,0.016,W1,debris/ev trans,70.007305,25.941374
57635.72022999999,10.412,0.015,W1,debris/ev trans,70.007262,25.941330999999998
57635.85126,10.413,0.015,W1,debris/ev trans,70.007312,25.941354
57635.52374,10.422,0.016,W1,debris/ev trans,70.007274,25.941336
57636.37538,10.424000000000001,0.018000000000000002,W1,debris/ev trans,70.00728199999999,25.941375
57635.91684,10.427,0.02,W1,debris/ev trans,70.007271,25.941371
57636.113320000004,10.427999999999999,0.016,W1,debris/ev trans,70.007299,25.941354999999998
57800.94891,10.388,0.022000000000000002,W1,debris/ev trans,70.00724699999999,25.94134
57801.47278,10.407,0.015,W1,debris/ev trans,70.007278,25.941347
57800.6214,10.411,0.017,W1,debris/ev trans,70.007262,25.941325
57801.01436,10.411,0.015,W1,debris/ev trans,70.00729100000001,25.941334
57801.14527000001,10.414000000000001,0.017,W1,debris/ev trans,70.00725600000001,25.941363
57801.07981,10.415,0.016,W1,debris/ev trans,70.00729799999999,25.941354
57801.60367999999,10.418,0.018000000000000002,W1,debris/ev trans,70.007293,25.941319
57800.88333,10.424000000000001,0.017,W1,debris/ev trans,70.007285,25.941349
57800.75242999999,10.429,0.018000000000000002,W1,debris/ev trans,70.007267,25.941322
58000.22019,10.389000000000001,0.017,W1,debris/ev trans,70.007278,25.941323
57999.7619,10.390999999999998,0.016,W1,debris/ev trans,70.007265,25.941326999999998
57999.95825,10.402999999999999,0.015,W1,debris/ev trans,70.007267,25.941322
58000.154610000005,10.408,0.021,W1,debris/ev trans,70.007277,25.941365
58000.48199,10.412,0.018000000000000002,W1,debris/ev trans,70.00726800000001,25.941352
58000.08916,10.414000000000001,0.016,W1,debris/ev trans,70.007276,25.941326
58000.613020000004,10.415999999999999,0.02,W1,debris/ev trans,70.007265,25.9414
58000.0237,10.419,0.018000000000000002,W1,debris/ev trans,70.007277,25.941353
58000.6129,10.425999999999998,0.019,W1,debris/ev trans,70.007293,25.941378
57999.63087000001,10.427,0.018000000000000002,W1,debris/ev trans,70.00729,25.941338000000002
57999.8928,10.432,0.017,W1,debris/ev trans,70.007307,25.941372
58157.951460000004,10.38,0.017,W1,debris/ev trans,70.00731,25.941347
58158.27872,10.387,0.017,W1,debris/ev trans,70.007272,25.941315
58157.82056,10.401,0.019,W1,debris/ev trans,70.007274,25.94136
58158.082370000004,10.405,0.016,W1,debris/ev trans,70.007305,25.941348
58158.14731,10.424000000000001,0.019,W1,debris/ev trans,70.007323,25.941351
58157.68965,10.425999999999998,0.016,W1,debris/ev trans,70.007272,25.941311
58158.21327000001,10.427999999999999,0.015,W1,debris/ev trans,70.007237,25.941352
58158.67144,10.43,0.015,W1,debris/ev trans,70.007255,25.941346
58367.19681,10.413,0.015,W1,debris/ev trans,70.007279,25.941372
58367.39316,10.415,0.016,W1,debris/ev trans,70.00731400000001,25.94134
58367.654839999996,10.418,0.019,W1,debris/ev trans,70.00730899999999,25.941359
58367.26226,10.42,0.016,W1,debris/ev trans,70.007257,25.941329999999997
58366.67332,10.427999999999999,0.016,W1,debris/ev trans,70.00729799999999,25.941337
58363.79358,10.429,0.016,W1,debris/ev trans,70.007248,25.941319
58367.13135,10.429,0.015,W1,debris/ev trans,70.00725600000001,25.941326999999998
58366.93513,10.43,0.019,W1,debris/ev trans,70.00729100000001,25.941337
58366.935,10.432,0.019,W1,debris/ev trans,70.007311,25.941326999999998
58522.37624,10.421,0.019,W1,debris/ev trans,70.00729100000001,25.941359
58522.507139999994,10.422,0.016,W1,debris/ev trans,70.00729,25.941337
58522.04911,10.424000000000001,0.018000000000000002,W1,debris/ev trans,70.007302,25.941314000000002
58522.89973,10.429,0.015,W1,debris/ev trans,70.007269,25.941339000000003
58522.768820000005,10.43,0.017,W1,debris/ev trans,70.007306,25.941312
58522.572589999996,10.431,0.016,W1,debris/ev trans,70.007288,25.941345000000002
58522.44169,10.432,0.015,W1,debris/ev trans,70.007275,25.941325
58731.350479999994,10.401,0.017,W1,debris/ev trans,70.00729399999999,25.941319
58731.219710000005,10.405,0.017,W1,debris/ev trans,70.007275,25.94134
58731.08881,10.409,0.018000000000000002,W1,debris/ev trans,70.00729399999999,25.941298
58731.41594,10.414000000000001,0.016,W1,debris/ev trans,70.007292,25.941364
58731.546839999995,10.414000000000001,0.021,W1,debris/ev trans,70.007289,25.941304000000002
58731.67762,10.414000000000001,0.017,W1,debris/ev trans,70.007285,25.94135
58731.15426,10.42,0.016,W1,debris/ev trans,70.007258,25.941303
58730.82713,10.443,0.018000000000000002,W1,debris/ev trans,70.007244,25.941315
58730.69635,10.444,0.016,W1,debris/ev trans,70.007267,25.9413
58889.35611,10.401,0.02,W1,debris/ev trans,70.00728000000001,25.941333
58889.290779999996,10.404000000000002,0.018000000000000002,W1,debris/ev trans,70.007283,25.941325
58889.552339999995,10.407,0.015,W1,debris/ev trans,70.007233,25.941309
58889.02911,10.42,0.016,W1,debris/ev trans,70.007234,25.941371
58889.42156,10.422,0.015,W1,debris/ev trans,70.007299,25.941326999999998
58889.74857,10.425999999999998,0.016,W1,debris/ev trans,70.007293,25.941328
58889.61779,10.432,0.016,W1,debris/ev trans,70.00726999999999,25.941337
59095.97298,10.397,0.017,W1,debris/ev trans,70.00728000000001,25.941345000000002
59095.8422,10.402999999999999,0.018000000000000002,W1,debris/ev trans,70.007288,25.941333
59094.99209,10.414000000000001,0.016,W1,debris/ev trans,70.007273,25.941334
59095.12287000001,10.425999999999998,0.015,W1,debris/ev trans,70.007261,25.941321
59095.449870000004,10.425999999999998,0.016,W1,debris/ev trans,70.007316,25.941347
59095.38442,10.427999999999999,0.017,W1,debris/ev trans,70.00730300000001,25.941357
59095.711429999996,10.427999999999999,0.018000000000000002,W1,debris/ev trans,70.007322,25.941322
59095.5152,10.429,0.016,W1,debris/ev trans,70.007293,25.941369
59095.58065,10.429,0.018000000000000002,W1,debris/ev trans,70.007249,25.941326
56715.916829999995,9.886000000000001,0.015,W2,debris/ev trans,70.007243,25.941368
56716.24612,9.886000000000001,0.015,W2,debris/ev trans,70.00726,25.941363
56715.78516,9.89,0.018000000000000002,W2,debris/ev trans,70.007261,25.941342000000002
56715.7192,9.896,0.018000000000000002,W2,debris/ev trans,70.007264,25.941402
56716.114460000004,9.902000000000001,0.017,W2,debris/ev trans,70.007299,25.941357999999997
56715.98266,9.912,0.017,W2,debris/ev trans,70.007271,25.941368
56715.389910000005,9.93,0.017,W2,debris/ev trans,70.007258,25.941373000000002
56715.85099,9.968,0.019,W2,debris/ev trans,70.007254,25.941364
56907.3107,9.888,0.018000000000000002,W2,debris/ev trans,70.00726800000001,25.941368
56906.981779999995,9.899,0.017,W2,debris/ev trans,70.007292,25.941376
56907.17916,9.904,0.016,W2,debris/ev trans,70.00730300000001,25.941363
56906.58716,9.908,0.015,W2,debris/ev trans,70.007244,25.941385
56906.7187,9.912,0.016,W2,debris/ev trans,70.007307,25.941368
56906.78454,9.918,0.016,W2,debris/ev trans,70.00728199999999,25.941383
56907.44224,9.931000000000001,0.015,W2,debris/ev trans,70.007316,25.941360999999997
56906.916079999995,9.932,0.017,W2,debris/ev trans,70.007299,25.941377
57075.08861,9.888,0.015,W2,debris/ev trans,70.007277,25.941351
57075.088729999996,9.919,0.019,W2,debris/ev trans,70.007277,25.941336
57074.76033,9.92,0.017,W2,debris/ev trans,70.00731400000001,25.941352
57075.351429999995,9.92,0.015,W2,debris/ev trans,70.007263,25.94136
57075.02303,9.921,0.015,W2,debris/ev trans,70.007284,25.941367
57075.22002000001,9.921,0.013999999999999999,W2,debris/ev trans,70.007273,25.941397
57074.36622,9.923,0.019,W2,debris/ev trans,70.00725,25.941326999999998
57074.95732,9.925,0.016,W2,debris/ev trans,70.007258,25.941371
57074.62892,9.935,0.016,W2,debris/ev trans,70.007258,25.941349
57268.91744,9.912,0.018000000000000002,W2,debris/ev trans,70.00732099999999,25.941384
57271.475660000004,9.915,0.016,W2,debris/ev trans,70.007305,25.941363
57272.066,9.916,0.017,W2,debris/ev trans,70.007279,25.941347
57271.60682000001,9.918,0.018000000000000002,W2,debris/ev trans,70.007246,25.941384
57271.21335,9.918,0.018000000000000002,W2,debris/ev trans,70.007308,25.941389
57271.3445,9.924,0.018000000000000002,W2,debris/ev trans,70.007267,25.941371
57268.589420000004,9.924,0.019,W2,debris/ev trans,70.007283,25.941367
57268.7207,9.924,0.019,W2,debris/ev trans,70.007283,25.941343
57268.3271,9.925,0.018000000000000002,W2,debris/ev trans,70.00725200000001,25.941360999999997
57268.78627999999,9.925,0.017,W2,debris/ev trans,70.007265,25.94136
57271.934839999994,9.927,0.017,W2,debris/ev trans,70.007278,25.941345000000002
57271.54124,9.93,0.016,W2,debris/ev trans,70.007251,25.941315
57269.179879999996,9.933,0.018000000000000002,W2,debris/ev trans,70.007284,25.941342000000002
57271.672529999996,9.936,0.017,W2,debris/ev trans,70.007276,25.941379
57269.0486,9.939,0.019,W2,debris/ev trans,70.007269,25.941388
57271.738110000006,9.94,0.017,W2,debris/ev trans,70.00726,25.941379
57433.613110000006,9.887,0.019,W2,debris/ev trans,70.007279,25.941341
57436.82497,9.892999999999999,0.018000000000000002,W2,debris/ev trans,70.007312,25.941364
57436.75951,9.901,0.017,W2,debris/ev trans,70.007343,25.941342000000002
57436.49733,9.902999999999999,0.016,W2,debris/ev trans,70.00726,25.941313
57433.48195,9.91,0.016,W2,debris/ev trans,70.007254,25.941375
57436.62836,9.911,0.015,W2,debris/ev trans,70.007281,25.941353
57434.00633,9.912,0.021,W2,debris/ev trans,70.007273,25.941326
57437.08716,9.916,0.017,W2,debris/ev trans,70.007324,25.941341
57436.95612,9.918,0.02,W2,debris/ev trans,70.007261,25.941372
57433.744139999995,9.921,0.018000000000000002,W2,debris/ev trans,70.007258,25.941368
57437.218310000004,9.923,0.017,W2,debris/ev trans,70.007263,25.941407
57436.4972,9.927999999999999,0.017,W2,debris/ev trans,70.007285,25.941363
57636.24435,9.887,0.018000000000000002,W2,debris/ev trans,70.00725,25.941365
57635.52374,9.901,0.016,W2,debris/ev trans,70.007274,25.941336
57636.113320000004,9.905,0.018000000000000002,W2,debris/ev trans,70.007299,25.941354999999998
57635.98229,9.906,0.021,W2,debris/ev trans,70.00726800000001,25.94136
57635.39271,9.907,0.016,W2,debris/ev trans,70.007305,25.941374
57636.37538,9.907,0.017,W2,debris/ev trans,70.00728199999999,25.941375
57635.65477000001,9.913,0.018000000000000002,W2,debris/ev trans,70.007316,25.941329999999997
57635.916710000005,9.914,0.018000000000000002,W2,debris/ev trans,70.007315,25.941407
57635.72022999999,9.916,0.016,W2,debris/ev trans,70.007262,25.941330999999998
57800.94878,9.889,0.019,W2,debris/ev trans,70.00726999999999,25.94139
57801.60381,9.892999999999999,0.017,W2,debris/ev trans,70.007345,25.941414
57801.14527000001,9.895,0.017,W2,debris/ev trans,70.00725600000001,25.941363
57801.47278,9.896,0.017,W2,debris/ev trans,70.007278,25.941347
57800.75242999999,9.902999999999999,0.018000000000000002,W2,debris/ev trans,70.007267,25.941322
57801.07981,9.904,0.016,W2,debris/ev trans,70.00729799999999,25.941354
57800.6214,9.905,0.018000000000000002,W2,debris/ev trans,70.007262,25.941325
57800.88333,9.91,0.017,W2,debris/ev trans,70.007285,25.941349
57801.34175,9.911,0.017,W2,debris/ev trans,70.007254,25.941328
58000.6129,9.904,0.018000000000000002,W2,debris/ev trans,70.007293,25.941378
57999.95825,9.908,0.016,W2,debris/ev trans,70.007267,25.941322
57999.7619,9.917,0.018000000000000002,W2,debris/ev trans,70.007265,25.941326999999998
58000.0237,9.917,0.018000000000000002,W2,debris/ev trans,70.007277,25.941353
58000.08916,9.919,0.016,W2,debris/ev trans,70.007276,25.941326
57999.63087000001,9.92,0.016,W2,debris/ev trans,70.00729,25.941338000000002
57999.63099,9.921,0.016,W2,debris/ev trans,70.00730300000001,25.941367
58000.154610000005,9.921,0.018000000000000002,W2,debris/ev trans,70.007277,25.941365
58000.48199,9.922,0.018000000000000002,W2,debris/ev trans,70.00726800000001,25.941352
58000.22019,9.927,0.018000000000000002,W2,debris/ev trans,70.007278,25.941323
58000.613020000004,9.927,0.018000000000000002,W2,debris/ev trans,70.007265,25.9414
58158.14731,9.9,0.018000000000000002,W2,debris/ev trans,70.007323,25.941351
58158.082370000004,9.904,0.019,W2,debris/ev trans,70.007305,25.941348
58157.82056,9.906,0.016,W2,debris/ev trans,70.007274,25.94136
58157.68965,9.91,0.013999999999999999,W2,debris/ev trans,70.007272,25.941311
58158.21327000001,9.912,0.016,W2,debris/ev trans,70.007237,25.941352
58158.54002000001,9.913,0.015,W2,debris/ev trans,70.00729,25.941354
58158.67144,9.923,0.017,W2,debris/ev trans,70.007255,25.941346
58157.951460000004,9.931000000000001,0.02,W2,debris/ev trans,70.00731,25.941347
58367.39316,9.902999999999999,0.018000000000000002,W2,debris/ev trans,70.00731400000001,25.94134
58366.67332,9.911,0.016,W2,debris/ev trans,70.00729799999999,25.941337
58366.935,9.921,0.017,W2,debris/ev trans,70.007311,25.941326999999998
58367.19681,9.921,0.016,W2,debris/ev trans,70.007279,25.941372
58366.93513,9.922,0.017,W2,debris/ev trans,70.00729100000001,25.941337
58367.26226,9.926,0.016,W2,debris/ev trans,70.007257,25.941329999999997
58367.52356,9.93,0.016,W2,debris/ev trans,70.00726800000001,25.94132
58366.804220000005,9.932,0.017,W2,debris/ev trans,70.00729399999999,25.94135
58363.79358,9.935,0.024,W2,debris/ev trans,70.007248,25.941319
58522.63805,9.898,0.02,W2,debris/ev trans,70.007277,25.941322
58522.44169,9.9,0.017,W2,debris/ev trans,70.007275,25.941325
58522.89973,9.902000000000001,0.016,W2,debris/ev trans,70.007269,25.941339000000003
58522.180010000004,9.907,0.019,W2,debris/ev trans,70.007261,25.941347
58522.37624,9.92,0.018000000000000002,W2,debris/ev trans,70.00729100000001,25.941359
58522.04911,9.926,0.018000000000000002,W2,debris/ev trans,70.007302,25.941314000000002
58522.572589999996,9.929,0.016,W2,debris/ev trans,70.007288,25.941345000000002
58731.67762,9.89,0.018000000000000002,W2,debris/ev trans,70.007285,25.94135
58731.350479999994,9.899,0.016,W2,debris/ev trans,70.00729399999999,25.941319
58731.41594,9.901,0.021,W2,debris/ev trans,70.007292,25.941364
58731.54671,9.901,0.017,W2,debris/ev trans,70.007263,25.94136
58731.28516,9.905,0.017,W2,debris/ev trans,70.007257,25.94132
58730.958029999994,9.911,0.019,W2,debris/ev trans,70.007271,25.941329
58731.546839999995,9.924,0.018000000000000002,W2,debris/ev trans,70.007289,25.941304000000002
58730.82713,9.934,0.017,W2,debris/ev trans,70.007244,25.941315
58731.15426,9.936,0.016,W2,debris/ev trans,70.007258,25.941303
58889.35611,9.911,0.017,W2,debris/ev trans,70.00728000000001,25.941333
58889.552339999995,9.914,0.016,W2,debris/ev trans,70.007233,25.941309
58889.02911,9.915,0.017,W2,debris/ev trans,70.007234,25.941371
58889.15987999999,9.923,0.019,W2,debris/ev trans,70.00729100000001,25.941302
58889.42156,9.926,0.018000000000000002,W2,debris/ev trans,70.007299,25.941326999999998
58889.74857,9.934,0.017,W2,debris/ev trans,70.007293,25.941328
58889.487010000004,9.937999999999999,0.017,W2,debris/ev trans,70.00726800000001,25.941312
59102.38201,9.918,0.022000000000000002,W2,debris/ev trans,70.007296,25.941298
59095.449870000004,9.919,0.017,W2,debris/ev trans,70.007316,25.941347
59095.5152,9.929,0.017,W2,debris/ev trans,70.007293,25.941369
59094.99209,9.932,0.016,W2,debris/ev trans,70.007273,25.941334
59095.711429999996,9.937000000000001,0.018000000000000002,W2,debris/ev trans,70.007322,25.941322
59095.12287000001,9.939,0.016,W2,debris/ev trans,70.007261,25.941321
59095.97298,9.942,0.021,W2,debris/ev trans,70.00728000000001,25.941345000000002
59095.253639999995,9.96,0.018000000000000002,W2,debris/ev trans,70.007329,25.941309
59095.8422,9.961,0.02,W2,debris/ev trans,70.007288,25.941333
