mjd,mag,emag,flt,class,ra,dec
57813.77979,8.661,0.034,W1,D,86.629395,0.42602700000000004
57814.04172000001,8.665,0.034,W1,D,86.62938199999999,0.426051
57813.910820000005,8.667,0.035,W1,D,86.629396,0.426043
57813.97627000001,8.717,0.033,W1,D,86.629367,0.426046
57814.10717,8.732999999999999,0.033,W1,D,86.629416,0.42605699999999996
57814.17275,8.753,0.034,W1,D,86.629408,0.426043
57814.303660000005,8.796,0.033,W1,D,86.629398,0.42604200000000003
58015.74089,8.717,0.033,W1,D,86.62939300000001,0.42606400000000005
58016.06827999999,8.758,0.036000000000000004,W1,D,86.62939200000001,0.42606700000000003
58015.8718,8.762,0.034,W1,D,86.62939399999999,0.426044
58016.0027,8.765,0.034,W1,D,86.629396,0.426059
58016.72292000001,8.789,0.035,W1,D,86.629428,0.42603900000000006
58016.06815,8.808,0.035,W1,D,86.629402,0.426037
58016.330089999996,8.808,0.034,W1,D,86.629409,0.426069
58016.133729999994,8.818,0.035,W1,D,86.629387,0.426063
58016.199179999996,8.824,0.033,W1,D,86.62938,0.426048
58174.374370000005,8.591000000000001,0.033,W1,D,86.629388,0.426034
58170.906039999994,8.729,0.033,W1,D,86.629403,0.42604200000000003
58170.775129999995,8.732000000000001,0.034,W1,D,86.629389,0.426051
58170.513320000005,8.752,0.034,W1,D,86.62938100000001,0.426016
58170.971489999996,8.76,0.034,W1,D,86.629402,0.426041
58170.64423,8.761000000000001,0.034,W1,D,86.62939899999999,0.42603599999999997
58171.2333,8.773,0.034,W1,D,86.62939399999999,0.42605
58171.03694,8.777000000000001,0.033,W1,D,86.62939200000001,0.42603599999999997
58171.16785,8.791,0.034,W1,D,86.62940400000001,0.42603
58380.61592999999,8.837,0.034,W1,D,86.62939,0.426054
58380.419570000005,8.84,0.034,W1,D,86.62939300000001,0.42605299999999996
58380.35412,8.843,0.034,W1,D,86.62939200000001,0.426068
58380.48502000001,8.845,0.034,W1,D,86.62938,0.42605200000000004
58380.22322000001,8.852,0.033,W1,D,86.629401,0.426051
58380.87761,8.865,0.034,W1,D,86.629407,0.426047
58380.28867,8.873,0.034,W1,D,86.62939399999999,0.426055
58380.02699,8.878,0.034,W1,D,86.629363,0.426047
58380.15776,8.882,0.036000000000000004,W1,D,86.629414,0.426043
58537.746210000005,8.81,0.034,W1,D,86.629384,0.426025
58537.61531,8.812000000000001,0.036000000000000004,W1,D,86.62939899999999,0.42605
58537.877120000005,8.821,0.034,W1,D,86.6294,0.426046
58537.94257000001,8.828,0.035,W1,D,86.62939899999999,0.42602799999999996
58538.00789,8.828,0.033,W1,D,86.629377,0.426043
58538.46593,8.833,0.034,W1,D,86.629378,0.42604200000000003
58537.484529999994,8.834,0.035,W1,D,86.629389,0.42605600000000005
58538.07335,8.841000000000001,0.034,W1,D,86.629386,0.426029
58538.335029999995,8.841000000000001,0.033,W1,D,86.629378,0.42605200000000004
58537.615439999994,8.844,0.036000000000000004,W1,D,86.62939200000001,0.42602700000000004
58744.699689999994,8.851,0.035,W1,D,86.62939399999999,0.426062
58744.765139999996,8.867,0.034,W1,D,86.62941,0.426051
58744.89591,8.867,0.035,W1,D,86.6294,0.426062
58744.568779999994,8.878,0.036000000000000004,W1,D,86.629358,0.42605600000000005
58744.438010000005,8.883,0.034,W1,D,86.629418,0.426076
58744.634229999996,8.886000000000001,0.034,W1,D,86.629385,0.42605699999999996
58744.50346,8.913,0.034,W1,D,86.629377,0.42608199999999996
58744.30723,8.919,0.035,W1,D,86.62937600000001,0.42606099999999997
58744.176329999995,8.969,0.034,W1,D,86.629411,0.42605699999999996
58902.23661,8.732999999999999,0.034,W1,D,86.629377,0.426048
58902.23647999999,8.743,0.034,W1,D,86.629384,0.42605600000000005
58902.17065,8.753,0.034,W1,D,86.629396,0.426033
58902.301929999994,8.758,0.034,W1,D,86.629412,0.42603599999999997
58902.69439,8.758,0.034,W1,D,86.629379,0.42605299999999996
58901.71325,8.789,0.035,W1,D,86.629375,0.426046
58902.1057,8.793,0.034,W1,D,86.62939300000001,0.42604
58902.367379999996,8.794,0.034,W1,D,86.62939300000001,0.42605299999999996
58902.43271,8.799,0.036000000000000004,W1,D,86.629406,0.426037
58901.97493,8.808,0.034,W1,D,86.62939399999999,0.426047
59111.54154,8.849,0.034,W1,D,86.629417,0.426048
59111.34582,8.855,0.034,W1,D,86.629387,0.426058
59111.93438,8.856,0.035,W1,D,86.629411,0.42605
59111.08427000001,8.859,0.034,W1,D,86.629374,0.42606099999999997
59111.8036,8.867,0.034,W1,D,86.629424,0.426068
59111.73828,8.87,0.035,W1,D,86.62938,0.42606499999999997
59111.21505,8.881,0.034,W1,D,86.629407,0.426047
59112.195929999994,8.885,0.036000000000000004,W1,D,86.62939200000001,0.42602299999999993
56731.650689999995,8.036,0.040999999999999995,W2,D,86.629411,0.42602700000000004
56731.58486,8.037,0.04,W2,D,86.629398,0.42603800000000003
56731.45319,8.05,0.04,W2,D,86.629398,0.42603599999999997
56731.51902000001,8.052,0.04,W2,D,86.629386,0.426055
56731.18973,8.062999999999999,0.04,W2,D,86.62939399999999,0.42604
56732.04582000001,8.071,0.040999999999999995,W2,D,86.629361,0.42604200000000003
56731.189860000006,8.076,0.040999999999999995,W2,D,86.629361,0.42604
56731.91415,8.076,0.04,W2,D,86.629396,0.42603599999999997
56731.782360000005,8.083,0.040999999999999995,W2,D,86.6294,0.42603800000000003
56731.78249,8.091000000000001,0.040999999999999995,W2,D,86.62941,0.426025
56923.166820000006,7.891,0.042,W2,D,86.629408,0.42605200000000004
56923.36407,7.897,0.040999999999999995,W2,D,86.629395,0.42603100000000005
56923.495610000005,7.932,0.042,W2,D,86.62939,0.42606499999999997
56923.03528,7.94,0.042,W2,D,86.629388,0.42605299999999996
56922.7722,7.952999999999999,0.042,W2,D,86.629395,0.42606000000000005
56922.96945,7.952999999999999,0.042,W2,D,86.629398,0.426051
56922.640660000005,7.959,0.042,W2,D,86.629395,0.426044
56923.10099,7.962999999999999,0.040999999999999995,W2,D,86.62938199999999,0.42606499999999997
57090.3861,7.7,0.040999999999999995,W2,D,86.629397,0.426054
57090.78009,7.728,0.042,W2,D,86.629395,0.42604200000000003
57090.25482,7.737,0.042,W2,D,86.629402,0.42603500000000005
57090.84579,7.7410000000000005,0.042,W2,D,86.62939200000001,0.426044
57091.239779999996,7.747000000000001,0.042,W2,D,86.62941500000001,0.426048
57090.51739,7.752000000000001,0.042,W2,D,86.62939200000001,0.42603900000000006
57090.51752,7.752000000000001,0.042,W2,D,86.629395,0.426033
57090.5831,7.752999999999999,0.042,W2,D,86.629391,0.42604
57090.97708,7.757000000000001,0.042,W2,D,86.629413,0.426044
57090.714510000005,7.768,0.042,W2,D,86.629387,0.42604899999999996
57090.6488,7.771,0.042,W2,D,86.629405,0.426037
57285.4523,8.059,0.040999999999999995,W2,D,86.629372,0.426054
57285.189979999996,8.06,0.04,W2,D,86.629419,0.42603599999999997
57285.18985,8.062999999999999,0.04,W2,D,86.62939200000001,0.426045
57285.12427000001,8.078,0.040999999999999995,W2,D,86.629396,0.42604200000000003
57284.99312000001,8.079,0.04,W2,D,86.629378,0.426048
57284.86196,8.103,0.040999999999999995,W2,D,86.629397,0.426063
57284.92754,8.113,0.040999999999999995,W2,D,86.629409,0.426071
57285.05869,8.119,0.042,W2,D,86.629384,0.426047
57284.46835,8.122,0.040999999999999995,W2,D,86.629403,0.426058
57284.7308,8.125,0.042,W2,D,86.62943,0.42606000000000005
57284.59951,8.127,0.042,W2,D,86.629377,0.42604899999999996
57449.732729999996,7.811,0.040999999999999995,W2,D,86.62941,0.426046
57449.208360000004,7.815,0.042,W2,D,86.629377,0.42606000000000005
57450.19153,7.82,0.040999999999999995,W2,D,86.629403,0.426079
57449.6017,7.8260000000000005,0.040999999999999995,W2,D,86.629395,0.42605600000000005
57449.339510000005,7.83,0.040999999999999995,W2,D,86.629385,0.42604
57449.667279999994,7.836,0.040999999999999995,W2,D,86.629387,0.426044
57449.86389,7.85,0.040999999999999995,W2,D,86.629373,0.42602799999999996
57449.470539999995,7.856,0.040999999999999995,W2,D,86.629385,0.42603500000000005
57449.798310000006,7.858,0.040999999999999995,W2,D,86.629396,0.426033
57449.92947,7.865,0.042,W2,D,86.629413,0.426051
57449.929339999995,7.875,0.040999999999999995,W2,D,86.62937099999999,0.42604
57649.22026,8.032,0.040999999999999995,W2,D,86.629396,0.426062
57649.08923,8.033999999999999,0.04,W2,D,86.62941,0.426071
57649.28572000001,8.037,0.039,W2,D,86.629414,0.426044
57649.15467999999,8.039,0.04,W2,D,86.629377,0.426047
57649.35117,8.052,0.04,W2,D,86.62941,0.426047
57648.63069,8.064,0.04,W2,D,86.629409,0.42605200000000004
57649.3513,8.064,0.040999999999999995,W2,D,86.629397,0.426048
57649.02365,8.066,0.04,W2,D,86.629354,0.42604899999999996
57649.4822,8.066,0.040999999999999995,W2,D,86.629373,0.42603500000000005
57648.761589999995,8.074,0.042,W2,D,86.629377,0.42605699999999996
57648.892620000006,8.077,0.040999999999999995,W2,D,86.629413,0.426059
57813.5833,7.779,0.042,W2,D,86.629396,0.426047
57813.845239999995,7.794,0.042,W2,D,86.62941500000001,0.426041
57813.714329999995,7.816,0.042,W2,D,86.629387,0.426041
57814.04172000001,7.832000000000001,0.040999999999999995,W2,D,86.62938199999999,0.426051
57813.77979,7.832999999999999,0.040999999999999995,W2,D,86.629395,0.42602700000000004
57813.97627000001,7.854,0.040999999999999995,W2,D,86.629367,0.426046
57813.910820000005,7.861000000000001,0.042,W2,D,86.629396,0.426043
57814.10717,7.9079999999999995,0.042,W2,D,86.629416,0.42605699999999996
57814.303660000005,7.934,0.042,W2,D,86.629398,0.42604200000000003
57814.17275,7.938,0.043,W2,D,86.629408,0.426043
58015.8718,7.909,0.042,W2,D,86.62939399999999,0.426044
58015.74089,7.912999999999999,0.042,W2,D,86.62939300000001,0.42606400000000005
58016.06827999999,7.959,0.040999999999999995,W2,D,86.62939200000001,0.42606700000000003
58016.72292000001,7.97,0.042,W2,D,86.629428,0.42603900000000006
58016.0027,7.982,0.040999999999999995,W2,D,86.629396,0.426059
58016.330089999996,7.989,0.040999999999999995,W2,D,86.629409,0.426069
58016.46099,7.9910000000000005,0.040999999999999995,W2,D,86.62939399999999,0.42605699999999996
58016.199179999996,7.997999999999999,0.040999999999999995,W2,D,86.62938,0.426048
58016.06815,8.002,0.040999999999999995,W2,D,86.629402,0.426037
58174.374370000005,7.869,0.040999999999999995,W2,D,86.629388,0.426034
58170.906039999994,7.954,0.042,W2,D,86.629403,0.42604200000000003
58170.775129999995,7.992000000000001,0.040999999999999995,W2,D,86.629389,0.426051
58170.64423,8.0,0.040999999999999995,W2,D,86.62939899999999,0.42603599999999997
58170.971489999996,8.002,0.040999999999999995,W2,D,86.629402,0.426041
58170.513320000005,8.005,0.04,W2,D,86.62938100000001,0.426016
58171.03694,8.017999999999999,0.04,W2,D,86.62939200000001,0.42603599999999997
58171.2333,8.037,0.040999999999999995,W2,D,86.62939399999999,0.42605
58171.16785,8.044,0.04,W2,D,86.62940400000001,0.42603
58380.35412,8.081,0.040999999999999995,W2,D,86.62939200000001,0.426068
58380.48502000001,8.088,0.040999999999999995,W2,D,86.62938,0.42605200000000004
58380.7467,8.093,0.040999999999999995,W2,D,86.629359,0.42604200000000003
58380.419570000005,8.096,0.040999999999999995,W2,D,86.62939300000001,0.42605299999999996
58380.87761,8.096,0.04,W2,D,86.629407,0.426047
58380.22322000001,8.104,0.040999999999999995,W2,D,86.629401,0.426051
58380.28867,8.116,0.040999999999999995,W2,D,86.62939399999999,0.426055
58380.15776,8.117,0.042,W2,D,86.629414,0.426043
58380.02699,8.129,0.042,W2,D,86.629363,0.426047
58537.61531,7.987,0.040999999999999995,W2,D,86.62939899999999,0.42605
58538.07335,7.987,0.040999999999999995,W2,D,86.629386,0.426029
58538.00789,7.989,0.040999999999999995,W2,D,86.629377,0.426043
58538.1388,7.994,0.040999999999999995,W2,D,86.629395,0.42602700000000004
58538.335029999995,7.997999999999999,0.040999999999999995,W2,D,86.629378,0.42605200000000004
58537.877120000005,8.002,0.040999999999999995,W2,D,86.6294,0.426046
58537.746210000005,8.005,0.040999999999999995,W2,D,86.629384,0.426025
58538.46593,8.011000000000001,0.04,W2,D,86.629378,0.42604200000000003
58537.94257000001,8.014,0.040999999999999995,W2,D,86.62939899999999,0.42602799999999996
58538.20425,8.019,0.040999999999999995,W2,D,86.62941,0.426046
58745.02669,8.056000000000001,0.04,W2,D,86.629389,0.42606000000000005
58744.699689999994,8.072000000000001,0.04,W2,D,86.62939399999999,0.426062
58744.50346,8.079,0.040999999999999995,W2,D,86.629377,0.42608199999999996
58744.568779999994,8.086,0.040999999999999995,W2,D,86.629358,0.42605600000000005
58744.634229999996,8.089,0.040999999999999995,W2,D,86.629385,0.42605699999999996
58744.89591,8.093,0.042,W2,D,86.6294,0.426062
58744.438010000005,8.095,0.040999999999999995,W2,D,86.629418,0.426076
58744.30723,8.113999999999999,0.042,W2,D,86.62937600000001,0.42606099999999997
58744.04555,8.141,0.042,W2,D,86.629405,0.42605299999999996
58902.563610000005,7.946000000000001,0.042,W2,D,86.629401,0.426044
58902.23647999999,7.9510000000000005,0.042,W2,D,86.629384,0.42605600000000005
58902.17065,7.952999999999999,0.042,W2,D,86.629396,0.426033
58902.23661,7.9639999999999995,0.042,W2,D,86.629377,0.426048
58902.43271,7.971,0.040999999999999995,W2,D,86.629406,0.426037
58902.301929999994,7.976,0.040999999999999995,W2,D,86.629412,0.42603599999999997
58901.71325,7.989,0.042,W2,D,86.629375,0.426046
58902.1057,7.989,0.040999999999999995,W2,D,86.62939300000001,0.42604
58902.367379999996,7.999,0.04,W2,D,86.62939300000001,0.42605299999999996
58901.84415,8.004,0.04,W2,D,86.629389,0.426034
59111.08427000001,8.09,0.040999999999999995,W2,D,86.629374,0.42606099999999997
59111.607379999994,8.091000000000001,0.042,W2,D,86.629397,0.426048
59111.21505,8.092,0.040999999999999995,W2,D,86.629407,0.426047
59111.54154,8.096,0.040999999999999995,W2,D,86.629417,0.426048
59111.8036,8.104,0.042,W2,D,86.629424,0.426068
59111.73828,8.117,0.042,W2,D,86.62938,0.42606499999999997
59112.065160000006,8.131,0.042,W2,D,86.629387,0.426047
59111.93438,8.158,0.042,W2,D,86.629411,0.42605
