mjd,mag,emag,flt,class,ra,dec
58160.9396,5.621,0.204,W1,E,187.964947,-71.064327
58161.8558,5.7010000000000005,0.191,W1,E,187.965405,-71.064203
58161.59399,5.721,0.195,W1,E,187.964259,-71.064207
58160.80869,5.746,0.193,W1,E,187.96457,-71.064217
58161.33218,5.752999999999999,0.188,W1,E,187.964625,-71.064079
58161.39776,5.801,0.18600000000000003,W1,E,187.96355400000002,-71.064089
58324.35782999999,5.292000000000001,0.231,W1,E,187.964139,-71.064493
58323.63812,5.362,0.22399999999999998,W1,E,187.96406399999998,-71.06418199999999
58324.227060000005,5.388,0.223,W1,E,187.96466,-71.06423199999999
58323.703570000005,5.407,0.214,W1,E,187.963415,-71.064401
58323.57267,5.425,0.21600000000000003,W1,E,187.963674,-71.064355
58324.61964,5.462999999999999,0.218,W1,E,187.96482,-71.064471
58324.09616,5.489,0.21600000000000003,W1,E,187.9645,-71.064273
58324.29237999999,5.52,0.20800000000000002,W1,E,187.964248,-71.064358
58323.96525,5.561,0.212,W1,E,187.964654,-71.064391
58324.29251,5.652,0.19699999999999998,W1,E,187.964254,-71.064408
58320.23591,5.656000000000001,0.2,W1,E,187.965622,-71.064105
58323.37631,5.695,0.198,W1,E,187.964346,-71.06443
58526.41006,5.401,0.22699999999999998,W1,E,187.963742,-71.064437
58526.08293,5.403,0.221,W1,E,187.96515,-71.064215
58525.03608,5.425,0.22,W1,E,187.964598,-71.064426
58525.69034,5.428,0.218,W1,E,187.96435300000002,-71.06449
58525.559570000005,5.479,0.22,W1,E,187.964632,-71.06447800000001
58525.428660000005,5.5729999999999995,0.21600000000000003,W1,E,187.963717,-71.06416
58526.540960000006,5.5760000000000005,0.215,W1,E,187.96321899999998,-71.06433299999999
58525.8867,5.636,0.203,W1,E,187.96432,-71.064116
58525.952020000004,5.74,0.198,W1,E,187.965227,-71.06445500000001
58526.21332,5.765,0.193,W1,E,187.965273,-71.06444599999999
58525.29776,5.785,0.191,W1,E,187.964714,-71.06420899999999
58525.82125,5.797999999999999,0.187,W1,E,187.964528,-71.064162
58687.41398,5.27,0.23800000000000002,W1,E,187.9643,-71.064239
58688.329789999996,5.388999999999999,0.22,W1,E,187.964732,-71.064604
58688.7877,5.485,0.214,W1,E,187.964893,-71.064382
58687.2832,5.537999999999999,0.21100000000000002,W1,E,187.96453400000001,-71.064481
58687.87188,5.603,0.203,W1,E,187.965666,-71.06430300000001
58688.39524,5.605,0.203,W1,E,187.96451499999998,-71.064524
58688.65679,5.671,0.19699999999999998,W1,E,187.964619,-71.064322
58687.93734,5.754,0.19699999999999998,W1,E,187.96463,-71.064013
58889.7259,5.287999999999999,0.225,W1,E,187.96483500000002,-71.064095
58889.85667000001,5.345,0.225,W1,E,187.964301,-71.06399
58889.98745,5.358,0.22699999999999998,W1,E,187.96445,-71.063971
58889.66045,5.367000000000001,0.22899999999999998,W1,E,187.965021,-71.064326
58890.0529,5.422999999999999,0.21899999999999997,W1,E,187.96446699999998,-71.06420200000001
58895.02417999999,5.457999999999999,0.21899999999999997,W1,E,187.964862,-71.064149
58890.445360000005,5.495,0.214,W1,E,187.963809,-71.064076
58895.089629999995,5.515,0.21899999999999997,W1,E,187.964773,-71.064312
58890.77236,5.5360000000000005,0.213,W1,E,187.964143,-71.06428199999999
58889.26799,5.609,0.20600000000000002,W1,E,187.96446,-71.06460799999999
58890.64146,5.683,0.193,W1,E,187.96418799999998,-71.064279
58890.64159,5.709,0.193,W1,E,187.963704,-71.064323
59052.24801,5.075,0.237,W1,E,187.964154,-71.06443
59052.967339999996,5.183,0.239,W1,E,187.964193,-71.06412399999999
59052.83656,5.267,0.23199999999999998,W1,E,187.96445,-71.06438399999999
59059.1138,5.275,0.22699999999999998,W1,E,187.96423000000001,-71.06422099999999
59051.79023,5.279,0.22899999999999998,W1,E,187.964632,-71.06437700000001
59051.85567999999,5.282,0.23600000000000002,W1,E,187.96416100000002,-71.064534
59051.724910000004,5.35,0.222,W1,E,187.964301,-71.064256
59052.051779999994,5.476,0.213,W1,E,187.96577299999998,-71.06410100000001
59052.31333,5.501,0.213,W1,E,187.964935,-71.064549
59052.70579,5.653,0.195,W1,E,187.96499,-71.06444300000001
56701.732670000005,5.3870000000000005,0.156,W2,E,187.96408300000002,-71.06419
56700.942160000006,5.398,0.155,W2,E,187.964374,-71.06405
56701.666710000005,5.409,0.155,W2,E,187.964724,-71.064325
56700.61286,5.419,0.155,W2,E,187.964304,-71.06437199999999
56701.008120000006,5.462999999999999,0.153,W2,E,187.96430700000002,-71.064104
56701.40325,5.476,0.152,W2,E,187.964379,-71.064311
56701.33742,5.499,0.15,W2,E,187.965102,-71.064224
56700.87632999999,5.517,0.14800000000000002,W2,E,187.963708,-71.064195
56701.73254,5.529,0.146,W2,E,187.964522,-71.064456
56701.20575,5.531000000000001,0.145,W2,E,187.963542,-71.064122
56700.94229,5.553,0.14300000000000002,W2,E,187.964578,-71.064261
56701.86433,5.575,0.14,W2,E,187.964237,-71.06434399999999
56700.4812,5.5760000000000005,0.14,W2,E,187.964327,-71.064335
56701.20562000001,5.577000000000001,0.141,W2,E,187.96451100000002,-71.064352
56701.27157999999,5.599,0.139,W2,E,187.963874,-71.06424200000001
56701.07396,5.6,0.139,W2,E,187.964276,-71.064188
56882.008879999994,5.46,0.153,W2,E,187.964598,-71.06438100000001
56881.745670000004,5.486000000000001,0.151,W2,E,187.96451000000002,-71.06434399999999
56882.4035,5.4910000000000005,0.151,W2,E,187.964827,-71.064436
56883.127029999996,5.502999999999999,0.149,W2,E,187.965127,-71.064312
56882.99549,5.506,0.15,W2,E,187.964502,-71.064284
56882.79825,5.519,0.147,W2,E,187.96440800000002,-71.06433100000001
56882.20613,5.52,0.14800000000000002,W2,E,187.964403,-71.064289
56881.877210000006,5.521,0.147,W2,E,187.96500600000002,-71.064472
56882.33767000001,5.545,0.14400000000000002,W2,E,187.964057,-71.064181
56881.94305,5.558,0.142,W2,E,187.964547,-71.064391
56882.60087,5.572,0.14,W2,E,187.964645,-71.064448
56882.535039999995,5.596,0.14,W2,E,187.964576,-71.06434499999999
57063.50555,5.343999999999999,0.159,W2,E,187.964259,-71.064329
57066.264460000006,5.345,0.159,W2,E,187.964848,-71.06403
57065.804639999995,5.348,0.159,W2,E,187.964631,-71.064197
57065.54181,5.442,0.153,W2,E,187.96483700000002,-71.064312
57065.870220000004,5.456,0.153,W2,E,187.963868,-71.064462
57063.045860000006,5.473,0.153,W2,E,187.96463500000002,-71.064364
57064.03107999999,5.485,0.151,W2,E,187.964686,-71.064166
57063.702670000006,5.492999999999999,0.15,W2,E,187.964847,-71.064375
57066.65857000001,5.494,0.151,W2,E,187.96391100000002,-71.064251
57066.592860000004,5.496,0.15,W2,E,187.96428999999998,-71.064081
57065.67322999999,5.516,0.14800000000000002,W2,E,187.96398100000002,-71.064155
57063.43997000001,5.52,0.14800000000000002,W2,E,187.964124,-71.064267
57066.00163,5.522,0.14800000000000002,W2,E,187.963906,-71.064448
57063.571260000004,5.537000000000001,0.145,W2,E,187.964274,-71.064355
57063.24285,5.541,0.145,W2,E,187.964363,-71.064161
57065.93592999999,5.547000000000001,0.14400000000000002,W2,E,187.96461000000002,-71.064301
57062.78303,5.551,0.14400000000000002,W2,E,187.964224,-71.064196
57063.37427000001,5.572,0.141,W2,E,187.963767,-71.064401
57066.921270000006,5.575,0.14,W2,E,187.964204,-71.064187
57066.527160000005,5.585,0.14,W2,E,187.964495,-71.064239
57063.899789999996,5.5920000000000005,0.139,W2,E,187.964463,-71.064188
57062.98015,5.593,0.139,W2,E,187.964144,-71.06434300000001
57063.63696,5.593,0.139,W2,E,187.964404,-71.064206
57066.19875,5.593999999999999,0.139,W2,E,187.964158,-71.063996
57066.39574,5.607,0.139,W2,E,187.96443200000002,-71.06433299999999
57241.58572,5.352,0.158,W2,E,187.964713,-71.064463
57241.38886,5.45,0.153,W2,E,187.965668,-71.06416899999999
57240.66736,5.525,0.147,W2,E,187.965069,-71.064504
57242.0449,5.525,0.147,W2,E,187.963956,-71.064166
57241.913739999996,5.537999999999999,0.145,W2,E,187.96435400000001,-71.064402
57240.40492000001,5.545,0.14400000000000002,W2,E,187.964573,-71.06440500000001
57241.6513,5.565,0.142,W2,E,187.964133,-71.064475
57240.929679999994,5.5760000000000005,0.141,W2,E,187.964932,-71.064426
57241.78246,5.5760000000000005,0.14,W2,E,187.964654,-71.064418
57241.32328,5.579,0.141,W2,E,187.964947,-71.0642
57241.060829999995,5.595,0.139,W2,E,187.965012,-71.064348
57429.52617999999,5.375,0.156,W2,E,187.964019,-71.064122
57430.37832999999,5.386,0.156,W2,E,187.964834,-71.064222
57430.24717,5.404,0.155,W2,E,187.96390300000002,-71.063898
57430.57494,5.405,0.155,W2,E,187.96472,-71.064368
57429.78837,5.4110000000000005,0.155,W2,E,187.964211,-71.064181
57430.443779999994,5.412999999999999,0.155,W2,E,187.964939,-71.064295
57430.11614,5.419,0.154,W2,E,187.964955,-71.064317
57430.1816,5.422000000000001,0.154,W2,E,187.964621,-71.064296
57430.90271,5.47,0.152,W2,E,187.96416599999998,-71.064205
57429.91941,5.5120000000000005,0.14800000000000002,W2,E,187.96375700000002,-71.064305
57430.509360000004,5.513,0.14800000000000002,W2,E,187.964898,-71.064243
57430.11602,5.519,0.147,W2,E,187.963397,-71.06416999999999
57430.77155,5.547000000000001,0.14400000000000002,W2,E,187.964456,-71.06425300000001
57599.6459,5.324,0.162,W2,E,187.964488,-71.06450799999999
57600.104439999996,5.377999999999999,0.156,W2,E,187.963602,-71.06438399999999
57600.628560000005,5.379,0.157,W2,E,187.964248,-71.064264
57600.30092,5.392,0.157,W2,E,187.96463799999998,-71.064431
57599.383839999995,5.399,0.155,W2,E,187.965202,-71.06444599999999
57599.7768,5.431,0.154,W2,E,187.963498,-71.063879
57599.90783,5.516,0.14800000000000002,W2,E,187.96443200000002,-71.064285
57599.842379999995,5.53,0.146,W2,E,187.964565,-71.064355
57600.759589999994,5.542999999999999,0.14400000000000002,W2,E,187.96453400000001,-71.06410799999999
57600.03886,5.577999999999999,0.141,W2,E,187.964434,-71.064483
57599.71135,5.581,0.139,W2,E,187.96536,-71.06427099999999
57600.890629999994,5.582999999999999,0.14,W2,E,187.963883,-71.064366
57600.23547000001,5.617000000000001,0.138,W2,E,187.964283,-71.06442
57794.376970000005,5.385,0.156,W2,E,187.964943,-71.064254
57794.83539,5.393,0.155,W2,E,187.963855,-71.06434899999999
57795.29381,5.42,0.154,W2,E,187.96488200000002,-71.06429200000001
57794.11504,5.466,0.152,W2,E,187.963189,-71.064286
57793.918560000006,5.472,0.152,W2,E,187.96431,-71.06424100000001
57794.76994,5.474,0.152,W2,E,187.964991,-71.064392
57794.90097,5.497999999999999,0.15,W2,E,187.964394,-71.06434899999999
57802.62876,5.504,0.149,W2,E,187.964402,-71.06430300000001
57795.293939999996,5.522,0.14800000000000002,W2,E,187.964086,-71.064214
57794.57346,5.569,0.141,W2,E,187.96421,-71.064267
57794.508010000005,5.632999999999999,0.139,W2,E,187.963978,-71.06424100000001
57959.71747,5.412000000000001,0.154,W2,E,187.964177,-71.064216
57960.110310000004,5.436,0.155,W2,E,187.964626,-71.064386
57960.6995,5.443,0.153,W2,E,187.964319,-71.064418
57960.89585,5.454,0.153,W2,E,187.965045,-71.064224
57961.354139999996,5.474,0.152,W2,E,187.965362,-71.06436500000001
57960.30666,5.478,0.152,W2,E,187.964482,-71.064492
57960.503020000004,5.485,0.151,W2,E,187.96511,-71.064454
57959.84837000001,5.496,0.15,W2,E,187.964231,-71.064318
57966.26441,5.507000000000001,0.149,W2,E,187.964646,-71.064367
57959.97927999999,5.526,0.147,W2,E,187.964485,-71.064317
57960.96131,5.537000000000001,0.145,W2,E,187.964578,-71.064489
57960.372110000004,5.547000000000001,0.14400000000000002,W2,E,187.964749,-71.06444300000001
57960.63405,5.568,0.142,W2,E,187.96414199999998,-71.064172
57960.8304,5.584,0.141,W2,E,187.964654,-71.06434200000001
58161.65957,5.3629999999999995,0.158,W2,E,187.964396,-71.064272
58162.05229,5.39,0.156,W2,E,187.964139,-71.064115
58161.59399,5.406000000000001,0.155,W2,E,187.964259,-71.064207
58161.8558,5.412999999999999,0.154,W2,E,187.965405,-71.064203
58161.201279999994,5.456,0.153,W2,E,187.964358,-71.064318
58161.26686,5.457999999999999,0.152,W2,E,187.964603,-71.064488
58161.266729999996,5.465,0.152,W2,E,187.963706,-71.064228
58160.9396,5.482,0.151,W2,E,187.964947,-71.064327
58160.80857000001,5.483,0.151,W2,E,187.964948,-71.064014
58161.92137999999,5.485,0.152,W2,E,187.963852,-71.064264
58161.790479999996,5.507999999999999,0.149,W2,E,187.964241,-71.064203
58161.52867000001,5.565,0.14400000000000002,W2,E,187.964295,-71.06433299999999
58160.80869,5.581,0.14,W2,E,187.96457,-71.064217
58324.35782999999,5.3870000000000005,0.156,W2,E,187.964139,-71.064493
58323.83435,5.392,0.156,W2,E,187.964742,-71.064644
58324.29237999999,5.452000000000001,0.153,W2,E,187.964248,-71.064358
58324.29251,5.465,0.152,W2,E,187.964254,-71.064408
58324.0307,5.477,0.151,W2,E,187.965257,-71.06436500000001
58324.227060000005,5.477,0.152,W2,E,187.96466,-71.06423199999999
58323.96525,5.495,0.15,W2,E,187.964654,-71.064391
58324.61964,5.5120000000000005,0.14800000000000002,W2,E,187.96482,-71.064471
58320.36667999999,5.515,0.147,W2,E,187.963966,-71.06440699999999
58323.8998,5.523,0.147,W2,E,187.963622,-71.064385
58324.09616,5.547999999999999,0.14300000000000002,W2,E,187.9645,-71.064273
58526.540960000006,5.215,0.175,W2,E,187.96321899999998,-71.06433299999999
58525.69034,5.357,0.158,W2,E,187.96435300000002,-71.06449
58526.08293,5.4110000000000005,0.154,W2,E,187.96515,-71.064215
58525.03608,5.457999999999999,0.153,W2,E,187.964598,-71.064426
58525.559570000005,5.47,0.152,W2,E,187.964632,-71.06447800000001
58526.017470000006,5.515,0.147,W2,E,187.964337,-71.064386
58525.8867,5.516,0.14800000000000002,W2,E,187.96432,-71.064116
58525.82125,5.539,0.14400000000000002,W2,E,187.964528,-71.064162
58526.21332,5.568,0.142,W2,E,187.965273,-71.06444599999999
58525.29776,5.58,0.14,W2,E,187.964714,-71.06420899999999
58525.62489,5.581,0.14,W2,E,187.964013,-71.063971
58525.428660000005,5.586,0.14,W2,E,187.963717,-71.06416
58687.41398,5.252999999999999,0.171,W2,E,187.9643,-71.064239
58688.7877,5.2989999999999995,0.16399999999999998,W2,E,187.964893,-71.064382
58687.93734,5.391,0.156,W2,E,187.96463,-71.064013
58688.06811,5.499,0.15,W2,E,187.964573,-71.064336
58688.65679,5.565,0.141,W2,E,187.964619,-71.064322
58688.329789999996,5.692,0.139,W2,E,187.964732,-71.064604
58687.87188,5.729,0.13699999999999998,W2,E,187.965666,-71.06430300000001
58687.2832,5.875,0.12300000000000001,W2,E,187.96453400000001,-71.064481
58889.39877000001,5.297000000000001,0.16399999999999998,W2,E,187.964986,-71.06384399999999
58895.089629999995,5.327999999999999,0.161,W2,E,187.964773,-71.064312
58889.98745,5.365,0.158,W2,E,187.96445,-71.063971
58889.7259,5.406000000000001,0.155,W2,E,187.96483500000002,-71.064095
58890.51067999999,5.48,0.152,W2,E,187.965009,-71.064148
58890.445360000005,5.486000000000001,0.15,W2,E,187.963809,-71.064076
58890.64159,5.518,0.147,W2,E,187.963704,-71.064323
58890.24913,5.55,0.14300000000000002,W2,E,187.96416599999998,-71.0642
58890.37991,5.566,0.14300000000000002,W2,E,187.965031,-71.064275
58889.66045,5.575,0.141,W2,E,187.965021,-71.064326
58889.92212999999,5.587000000000001,0.139,W2,E,187.96491699999999,-71.064433
58890.64146,5.612,0.138,W2,E,187.96418799999998,-71.064279
59052.83656,5.275,0.168,W2,E,187.96445,-71.06438399999999
59051.98646,5.322,0.161,W2,E,187.964507,-71.06429200000001
59059.1138,5.359,0.158,W2,E,187.96423000000001,-71.06422099999999
59059.17913,5.447,0.153,W2,E,187.965762,-71.064052
59052.967339999996,5.529,0.146,W2,E,187.964193,-71.06412399999999
59052.70579,5.553999999999999,0.14300000000000002,W2,E,187.96499,-71.06444300000001
59052.444110000004,5.6370000000000005,0.138,W2,E,187.964636,-71.06440400000001
59052.24801,5.649,0.138,W2,E,187.964154,-71.06443
59052.051779999994,5.671,0.138,W2,E,187.96577299999998,-71.06410100000001
59051.85567999999,5.707999999999999,0.138,W2,E,187.96416100000002,-71.064534
59052.31333,5.79,0.133,W2,E,187.964935,-71.064549
