mjd,mag,emag,flt,class,ra,dec
57087.56111,9.079,0.017,W2,D,83.784295,-5.617958
57087.23282999999,9.085,0.013000000000000001,W2,D,83.784254,-5.617982
57087.626820000005,9.099,0.015,W2,D,83.784258,-5.617996
57282.173720000006,8.914,0.040999999999999995,W2,D,83.78421999999999,-5.6179440000000005
57282.04244,8.951,0.039,W2,D,83.784252,-5.617973999999999
57281.58325,8.966000000000001,0.04,W2,D,83.784295,-5.618027
57281.78012,8.974,0.04,W2,D,83.784312,-5.617965
57281.91127999999,8.995,0.039,W2,D,83.784284,-5.617998
57282.304879999996,9.0,0.039,W2,D,83.78427099999999,-5.61799
57281.97686,9.006,0.013000000000000001,W2,D,83.784285,-5.617997
57281.8457,9.04,0.016,W2,D,83.784283,-5.617986
57281.32094,9.051,0.015,W2,D,83.784273,-5.617964
57281.4521,9.054,0.013999999999999999,W2,D,83.78426,-5.6179879999999995
57446.51999,9.029,0.015,W2,D,83.784261,-5.617943
57446.454410000006,9.035,0.015,W2,D,83.784257,-5.61801
57446.651020000005,9.037,0.016,W2,D,83.784261,-5.618017
57446.91321,9.038,0.018000000000000002,W2,D,83.784266,-5.618008000000001
57447.04437,9.038,0.016,W2,D,83.784263,-5.617997
57446.58557,9.047,0.015,W2,D,83.784274,-5.617978
57446.7166,9.058,0.015,W2,D,83.78426400000001,-5.617984
57446.323379999994,9.06,0.015,W2,D,83.784285,-5.617993
57645.94576,9.21,0.016,W2,D,83.784253,-5.617997
57645.88031,9.216000000000001,0.018000000000000002,W2,D,83.784276,-5.617978
57645.814860000006,9.22,0.018000000000000002,W2,D,83.784253,-5.6179559999999995
57645.61825,9.227,0.017,W2,D,83.784258,-5.617982
57645.749279999996,9.23,0.016,W2,D,83.784272,-5.617971
57646.20782,9.241,0.017,W2,D,83.784302,-5.617978
57645.48722,9.245,0.017,W2,D,83.784277,-5.617987
57646.07679,9.247,0.017,W2,D,83.784253,-5.617984
57645.81473,9.251,0.017,W2,D,83.784273,-5.61801
57646.14237,9.252,0.017,W2,D,83.784234,-5.617967
57646.01134,9.262,0.022000000000000002,W2,D,83.784245,-5.617996
57810.897229999995,8.902999999999999,0.04,W2,D,83.784083,-5.617871
57810.43881,8.948,0.039,W2,D,83.78406700000001,-5.617895
57811.29019,9.016,0.016,W2,D,83.784257,-5.617982
57810.831770000004,9.019,0.018000000000000002,W2,D,83.784109,-5.617833
57811.15916,9.027999999999999,0.018000000000000002,W2,D,83.784273,-5.61799
57811.4211,9.037,0.016,W2,D,83.784263,-5.618
57811.02826,9.052,0.015,W2,D,83.784254,-5.617994
57810.70074,9.094,0.017,W2,D,83.784239,-5.617977
57810.76632,9.101,0.016,W2,D,83.784252,-5.617999
57810.56984,9.12,0.019,W2,D,83.784269,-5.61801
58013.5815,8.353,0.042,W2,D,83.78416800000001,-5.617921
58013.45059,8.401,0.042,W2,D,83.78416,-5.617943
58012.92685,8.421,0.040999999999999995,W2,D,83.784154,-5.617881
58012.7305,8.488,0.042,W2,D,83.784159,-5.617907
58013.05776,8.5,0.040999999999999995,W2,D,83.78418,-5.617948999999999
58013.31969,8.523,0.040999999999999995,W2,D,83.784277,-5.617982
58013.12334,8.543,0.042,W2,D,83.784269,-5.617986
58013.05787999999,8.552999999999999,0.040999999999999995,W2,D,83.784283,-5.617969
58012.99231,8.557,0.04,W2,D,83.78426800000001,-5.617993
58013.18879,8.589,0.040999999999999995,W2,D,83.784227,-5.617985
58173.98063,9.273,0.017,W2,D,83.78424100000001,-5.6179809999999994
58168.48329,9.302,0.016,W2,D,83.78425,-5.618016000000001
58168.09057000001,9.312999999999999,0.018000000000000002,W2,D,83.784253,-5.617979
58167.50099,9.324,0.015,W2,D,83.784247,-5.617967
58167.632410000006,9.35,0.017,W2,D,83.78426800000001,-5.617996
58168.22097,9.35,0.016,W2,D,83.784265,-5.61799
58168.15603,9.359,0.017,W2,D,83.784289,-5.618011
58167.76331,9.376,0.017,W2,D,83.784239,-5.618005999999999
58167.959670000004,9.377,0.016,W2,D,83.784267,-5.61802
58377.60731,9.255,0.018000000000000002,W2,D,83.784226,-5.617971
58377.345629999996,9.264,0.018000000000000002,W2,D,83.784272,-5.618005999999999
58377.280179999994,9.276,0.022000000000000002,W2,D,83.78425899999999,-5.617977
58377.14928,9.277000000000001,0.016,W2,D,83.784267,-5.617966
58377.47641,9.283999999999999,0.017,W2,D,83.784283,-5.617989
58376.88747,9.287,0.016,W2,D,83.784273,-5.617973
58376.756570000005,9.293,0.017,W2,D,83.784288,-5.617992
58535.193470000006,8.843,0.04,W2,D,83.78401,-5.617782
58535.32437,8.88,0.04,W2,D,83.78403,-5.617801
58535.12814,8.887,0.04,W2,D,83.784094,-5.6177980000000005
58535.06269,8.892000000000001,0.04,W2,D,83.78406899999999,-5.6178300000000005
58534.47388,9.04,0.016,W2,D,83.78426800000001,-5.617984
58534.86633,9.052999999999999,0.016,W2,D,83.784269,-5.61799
58534.60465,9.064,0.015,W2,D,83.784274,-5.617979
58534.73556,9.07,0.016,W2,D,83.784249,-5.618005999999999
58534.866460000005,9.077,0.018000000000000002,W2,D,83.784301,-5.618003
58741.29912999999,9.253,0.016,W2,D,83.784269,-5.617979
58741.626260000005,9.265,0.018000000000000002,W2,D,83.784274,-5.617994
58741.49536,9.279,0.018000000000000002,W2,D,83.784256,-5.617978
58741.75704,9.28,0.017,W2,D,83.784274,-5.6179879999999995
58741.03745,9.287,0.016,W2,D,83.784265,-5.617982
58741.364579999994,9.296,0.018000000000000002,W2,D,83.784278,-5.618016000000001
58741.430029999996,9.297,0.018000000000000002,W2,D,83.784288,-5.617982
58741.23368,9.306000000000001,0.017,W2,D,83.78426800000001,-5.617992
58741.88794,9.307,0.02,W2,D,83.784257,-5.617967
58899.55334,9.203,0.015,W2,D,83.784269,-5.617991
58899.68475,9.208,0.017,W2,D,83.784247,-5.618008000000001
58899.2923,9.219,0.015,W2,D,83.784274,-5.617975
58898.96516,9.225,0.015,W2,D,83.784265,-5.617973
58898.96529,9.225,0.017,W2,D,83.78428000000001,-5.617985
58899.16139,9.225,0.015,W2,D,83.784263,-5.617969
58899.423070000004,9.225,0.016,W2,D,83.784296,-5.617999
58899.09556,9.232000000000001,0.017,W2,D,83.78428100000001,-5.617995
58898.703610000004,9.235,0.019,W2,D,83.784258,-5.617995
58899.226839999996,9.238,0.016,W2,D,83.784278,-5.61801
58899.68462000001,9.244,0.015,W2,D,83.78429200000001,-5.617978
59108.60042,9.092,0.018000000000000002,W2,D,83.78429,-5.617986
59108.7312,9.093,0.017,W2,D,83.784286,-5.617945
59108.4042,9.097000000000001,0.017,W2,D,83.78428100000001,-5.617998
59108.53497000001,9.113,0.017,W2,D,83.78428000000001,-5.617991
59108.33887000001,9.122,0.018000000000000002,W2,D,83.784273,-5.6179809999999994
59109.0582,9.123,0.018000000000000002,W2,D,83.784269,-5.617977
59108.79665,9.133,0.018000000000000002,W2,D,83.78427099999999,-5.617977
59108.46914,9.135,0.016,W2,D,83.78428199999999,-5.617977
59108.927429999996,9.135,0.018000000000000002,W2,D,83.78425899999999,-5.617978
59108.2081,9.14,0.018000000000000002,W2,D,83.784278,-5.617964
59108.66575,9.144,0.015,W2,D,83.784304,-5.61798
