mjd,mag,emag,flt,class,ra,dec
56885.85525,9.215,0.018000000000000002,W1,F,339.023333,75.309015
56884.86863,9.215,0.015,W1,F,339.023364,75.309083
56888.22336,9.218,0.017,W1,F,339.02337,75.309051
56888.02612,9.219,0.016,W1,F,339.023398,75.30906800000001
56886.973529999996,9.219,0.015,W1,F,339.023262,75.309034
56884.210810000004,9.222000000000001,0.015,W1,F,339.023341,75.309045
56884.67126,9.222999999999999,0.013000000000000001,W1,F,339.023357,75.309085
56884.93434,9.222999999999999,0.013999999999999999,W1,F,339.02331000000004,75.309044
56884.07927,9.228,0.013999999999999999,W1,F,339.023351,75.309053
56887.499820000005,9.229,0.013999999999999999,W1,F,339.023314,75.309033
56884.605429999996,9.232000000000001,0.015,W1,F,339.02336,75.30903599999999
56885.06601,9.232999999999999,0.017,W1,F,339.023398,75.309065
56887.368279999995,9.234,0.013999999999999999,W1,F,339.023293,75.30904100000001
57057.628260000005,8.936,0.035,W1,F,339.02350099999995,75.30900799999999
57057.62813,8.941,0.034,W1,F,339.023423,75.309042
57057.56255,8.941,0.035,W1,F,339.0235,75.309039
57056.64279,8.941,0.034,W1,F,339.02338599999996,75.309022
57056.905620000005,8.943,0.034,W1,F,339.02344300000004,75.309035
57057.43114,8.943999999999999,0.034,W1,F,339.023408,75.309027
57056.44567000001,8.945,0.035,W1,F,339.02335800000003,75.309057
57057.23402,8.945,0.034,W1,F,339.023433,75.309038
57056.971320000004,8.948,0.034,W1,F,339.02344500000004,75.309031
57057.36543,8.95,0.034,W1,F,339.023448,75.30906
57057.03702999999,8.951,0.035,W1,F,339.02349300000003,75.309027
57057.168320000004,8.953,0.034,W1,F,339.02342400000003,75.309046
57057.0369,8.959,0.035,W1,F,339.023403,75.309061
57057.10261,8.959,0.035,W1,F,339.023427,75.309022
57056.24868,8.96,0.034,W1,F,339.023396,75.309044
57056.7742,8.961,0.034,W1,F,339.023418,75.30901899999999
57056.4458,8.961,0.036000000000000004,W1,F,339.023304,75.309021
57057.29973,8.963,0.033,W1,F,339.023439,75.309038
57056.83991,8.975,0.035,W1,F,339.02338100000003,75.30903599999999
57250.144739999996,8.586,0.035,W1,F,339.023401,75.309049
57250.80078,8.592,0.034,W1,F,339.02343199999996,75.30905600000001
57248.89835,8.593,0.033,W1,F,339.023325,75.309045
57250.07916,8.595,0.034,W1,F,339.02334,75.309046
57249.5544,8.597000000000001,0.033,W1,F,339.023329,75.309037
57249.619979999996,8.597000000000001,0.033,W1,F,339.023373,75.309049
57249.685560000005,8.597000000000001,0.034,W1,F,339.023401,75.309045
57249.1608,8.597999999999999,0.033,W1,F,339.023369,75.309065
57249.22637999999,8.597999999999999,0.033,W1,F,339.023328,75.309042
57250.931939999995,8.599,0.033,W1,F,339.023376,75.309038
57250.3416,8.6,0.034,W1,F,339.02333500000003,75.309048
57250.472760000004,8.601,0.033,W1,F,339.02331200000003,75.309033
57249.02964,8.602,0.033,W1,F,339.023342,75.30904100000001
57249.88242,8.603,0.034,W1,F,339.023368,75.309032
57249.29196,8.603,0.033,W1,F,339.023339,75.30903
57250.01357999999,8.606,0.033,W1,F,339.023351,75.309046
57250.210439999995,8.607000000000001,0.035,W1,F,339.023324,75.309084
57250.60392,8.607999999999999,0.035,W1,F,339.023441,75.309022
57249.75114,8.609,0.034,W1,F,339.023334,75.309017
57250.53834,8.609,0.034,W1,F,339.023415,75.309017
57250.276020000005,8.612,0.034,W1,F,339.02340899999996,75.309066
57249.357529999994,8.612,0.034,W1,F,339.023306,75.309042
57249.488820000006,8.615,0.033,W1,F,339.02329100000003,75.309046
57417.236370000006,8.64,0.034,W1,F,339.023515,75.30904699999999
57417.62971,8.677999999999999,0.033,W1,F,339.02346600000004,75.309023
57417.695289999996,8.684,0.033,W1,F,339.023413,75.30904699999999
57417.03976,8.684,0.036000000000000004,W1,F,339.023503,75.309043
57417.30195,8.687000000000001,0.034,W1,F,339.02343199999996,75.309031
57417.56413,8.701,0.034,W1,F,339.023449,75.309058
57416.711989999996,8.704,0.034,W1,F,339.023474,75.30901999999999
57417.760870000006,8.711,0.034,W1,F,339.023529,75.309062
57417.17079,8.713,0.034,W1,F,339.023415,75.309038
57416.84302000001,8.716000000000001,0.034,W1,F,339.02349399999997,75.30904
57416.77744,8.719,0.036000000000000004,W1,F,339.023464,75.309046
57416.9086,8.72,0.034,W1,F,339.02339,75.30904
57417.36752000001,8.72,0.033,W1,F,339.023435,75.309022
57416.97418,8.725,0.033,W1,F,339.02345099999997,75.309027
57416.58082999999,8.732999999999999,0.033,W1,F,339.023429,75.309034
57614.08971,9.626,0.015,W1,F,339.023278,75.309024
57613.43455,9.632,0.015,W1,F,339.023308,75.309026
57614.81031,9.634,0.018000000000000002,W1,F,339.023446,75.309039
57614.35177000001,9.645,0.016,W1,F,339.023387,75.30905899999999
57613.565579999995,9.646,0.015,W1,F,339.02328900000003,75.309063
57614.54837999999,9.648,0.019,W1,F,339.02339700000005,75.309067
57613.50012999999,9.649,0.013999999999999999,W1,F,339.023329,75.309031
57613.631160000004,9.652000000000001,0.015,W1,F,339.023348,75.30903599999999
57614.28632000001,9.654,0.017,W1,F,339.02331499999997,75.309066
57614.613829999995,9.656,0.017,W1,F,339.02340499999997,75.309042
57614.54825,9.658,0.02,W1,F,339.023353,75.309034
57614.15527999999,9.658999999999999,0.016,W1,F,339.023306,75.309093
57613.3691,9.666,0.013999999999999999,W1,F,339.023321,75.309071
57614.41735,9.67,0.019,W1,F,339.023334,75.309073
57613.23807000001,9.671,0.013999999999999999,W1,F,339.023305,75.309049
57614.02425,9.672,0.016,W1,F,339.023331,75.309071
57613.827639999996,9.672,0.013999999999999999,W1,F,339.02337400000005,75.309042
57614.4828,9.673,0.017,W1,F,339.023419,75.309067
57613.762189999994,9.677999999999999,0.016,W1,F,339.023425,75.309054
57613.893220000005,9.679,0.016,W1,F,339.023393,75.309057
57614.22074,9.68,0.017,W1,F,339.02342000000004,75.30905600000001
57781.051,9.041,0.015,W1,F,339.023511,75.309042
57779.610160000004,9.05,0.016,W1,F,339.02335,75.309046
57780.78906,9.051,0.013999999999999999,W1,F,339.02352,75.309054
57780.65803,9.052999999999999,0.015,W1,F,339.023431,75.309067
57780.854510000005,9.057,0.015,W1,F,339.0235,75.30906999999999
57779.41367,9.058,0.018000000000000002,W1,F,339.023444,75.309055
57780.92009,9.059,0.013999999999999999,W1,F,339.023458,75.309035
57780.13416,9.059,0.018000000000000002,W1,F,339.023431,75.309054
57779.282770000005,9.059,0.017,W1,F,339.02340499999997,75.30904100000001
57779.872220000005,9.06,0.019,W1,F,339.023401,75.309015
57780.72361,9.064,0.016,W1,F,339.023472,75.309033
57779.67574,9.068,0.019,W1,F,339.02341,75.308998
57780.0687,9.068,0.017,W1,F,339.02349100000004,75.30904100000001
57779.675610000006,9.068999999999999,0.018000000000000002,W1,F,339.023429,75.309078
57780.06857999999,9.075,0.017,W1,F,339.02342200000004,75.309038
57780.00313,9.075,0.015,W1,F,339.023398,75.30905
57780.265060000005,9.075,0.018000000000000002,W1,F,339.023438,75.309054
57779.74119,9.077,0.017,W1,F,339.02344300000004,75.309049
57779.93767000001,9.08,0.013999999999999999,W1,F,339.023467,75.309025
57780.33064,9.08,0.013999999999999999,W1,F,339.023413,75.309067
57780.19961,9.084,0.016,W1,F,339.02342000000004,75.30903
57977.68712,8.97,0.034,W1,F,339.023355,75.309053
57981.54979,8.972999999999999,0.035,W1,F,339.02337,75.309039
57978.40722000001,8.972999999999999,0.035,W1,F,339.02336299999996,75.30901
57978.27631,8.972999999999999,0.036000000000000004,W1,F,339.023387,75.309066
57978.21086,8.974,0.034,W1,F,339.023325,75.309025
57977.55609,8.975,0.034,W1,F,339.02335800000003,75.309033
57978.80005,8.976,0.034,W1,F,339.023395,75.309028
57977.818029999995,8.976,0.034,W1,F,339.023373,75.309062
57977.88348,8.976,0.034,W1,F,339.023488,75.309039
57978.66915,8.978,0.035,W1,F,339.023365,75.309051
57978.07996,8.979,0.036000000000000004,W1,F,339.02345,75.30906999999999
57978.6037,8.979,0.034,W1,F,339.023337,75.30906
57981.68069,8.981,0.036000000000000004,W1,F,339.023393,75.309026
57977.94893,8.981,0.033,W1,F,339.023396,75.309061
57978.47267,8.982000000000001,0.035,W1,F,339.023429,75.309058
57978.538120000005,8.982999999999999,0.036000000000000004,W1,F,339.023391,75.309032
57981.3533,8.982999999999999,0.036000000000000004,W1,F,339.02337400000005,75.309057
57981.353429999996,8.985,0.035,W1,F,339.023347,75.309063
57982.26987999999,8.985,0.036000000000000004,W1,F,339.023467,75.30903
57982.00807,8.986,0.035,W1,F,339.02345,75.309043
57981.0915,8.987,0.034,W1,F,339.02331200000003,75.30903599999999
57978.99654,8.987,0.036000000000000004,W1,F,339.023326,75.309049
57978.01437999999,8.988,0.036000000000000004,W1,F,339.023419,75.309053
57981.41888,8.988,0.035,W1,F,339.023379,75.309074
57981.746139999996,8.988999999999999,0.035,W1,F,339.02338199999997,75.309033
57981.15695,8.988999999999999,0.034,W1,F,339.02335,75.309061
57981.2224,8.99,0.035,W1,F,339.023411,75.309046
57981.02605,8.991,0.034,W1,F,339.023362,75.309065
57981.81159,8.992,0.036000000000000004,W1,F,339.02347599999996,75.309035
57978.99641,8.997,0.036000000000000004,W1,F,339.023321,75.309015
57978.53825,8.999,0.019,W1,F,339.02338599999996,75.309083
57980.764110000004,8.999,0.015,W1,F,339.023362,75.309033
57978.930960000005,8.999,0.018000000000000002,W1,F,339.023417,75.30903599999999
57982.138979999996,9.004,0.016,W1,F,339.023388,75.309034
57978.7346,9.006,0.018000000000000002,W1,F,339.023377,75.309053
57980.567760000005,9.006,0.013999999999999999,W1,F,339.023373,75.309048
57980.50231,9.009,0.013999999999999999,W1,F,339.023369,75.309042
57979.25834,9.009,0.015,W1,F,339.023389,75.309043
58138.71977999999,8.837,0.034,W1,F,339.023454,75.30900799999999
58144.6102,8.839,0.034,W1,F,339.0235,75.309057
58137.54101,8.847999999999999,0.036000000000000004,W1,F,339.023355,75.309042
58138.39239,8.868,0.035,W1,F,339.02345,75.309028
58138.91613,8.873,0.034,W1,F,339.023488,75.309031
58137.93422999999,8.873,0.036000000000000004,W1,F,339.023439,75.309055
58138.065129999995,8.875,0.036000000000000004,W1,F,339.023454,75.309005
58138.32694,8.881,0.034,W1,F,339.023469,75.30904699999999
58138.58875,8.882,0.034,W1,F,339.023528,75.309062
58138.457839999995,8.886000000000001,0.034,W1,F,339.02344300000004,75.309062
58137.99967999999,8.896,0.034,W1,F,339.02338599999996,75.30905600000001
58138.523420000005,8.896,0.035,W1,F,339.023425,75.309037
58138.39252,8.897,0.036000000000000004,W1,F,339.023461,75.309043
58138.58887000001,8.907,0.034,W1,F,339.02349300000003,75.30901800000001
58138.26149,8.91,0.034,W1,F,339.023415,75.309039
58138.19565,8.91,0.034,W1,F,339.02345499999996,75.309039
58138.52329,8.91,0.035,W1,F,339.023389,75.309084
58345.52545,8.567,0.036000000000000004,W1,F,339.023439,75.309065
58345.263770000005,8.567,0.034,W1,F,339.023435,75.309031
58344.54342,8.568999999999999,0.033,W1,F,339.023421,75.309062
58345.85271,8.57,0.035,W1,F,339.023376,75.309063
58344.80561,8.571,0.034,W1,F,339.023429,75.309045
58344.74028,8.579,0.034,W1,F,339.02324300000004,75.30905600000001
58345.983479999995,8.579,0.036000000000000004,W1,F,339.02344300000004,75.30903599999999
58344.87119,8.581,0.035,W1,F,339.023349,75.309083
58344.413029999996,8.581,0.033,W1,F,339.023309,75.309026
58344.674829999996,8.582,0.033,W1,F,339.023404,75.309038
58346.17932999999,8.582,0.034,W1,F,339.02344,75.309045
58345.06741,8.59,0.034,W1,F,339.023389,75.309066
58344.609379999994,8.591000000000001,0.033,W1,F,339.023349,75.309031
58344.805739999996,8.592,0.035,W1,F,339.023356,75.309065
58345.19832,8.594,0.034,W1,F,339.023437,75.309073
58345.32922000001,8.594,0.034,W1,F,339.023341,75.309055
58344.871060000005,8.597999999999999,0.035,W1,F,339.02335,75.309044
58344.150839999995,8.6,0.033,W1,F,339.023431,75.309031
58345.7218,8.615,0.034,W1,F,339.023385,75.309058
58345.5909,8.62,0.034,W1,F,339.023429,75.309027
58345.787260000005,8.626,0.034,W1,F,339.023415,75.309066
58504.13276,8.464,0.035,W1,F,339.023592,75.309053
58504.45989,8.469,0.035,W1,F,339.023469,75.309049
58504.001860000004,8.47,0.035,W1,F,339.02339900000004,75.30905
58504.7217,8.471,0.035,W1,F,339.023538,75.309031
58504.263660000004,8.474,0.034,W1,F,339.02347000000003,75.309042
58505.375960000005,8.482000000000001,0.034,W1,F,339.023523,75.30904100000001
58503.74017999999,8.484,0.035,W1,F,339.023356,75.309054
58504.5908,8.486,0.034,W1,F,339.023364,75.309021
58503.87108,8.488,0.035,W1,F,339.02346800000004,75.30905
58504.65625,8.488999999999999,0.034,W1,F,339.023504,75.309062
58504.917929999996,8.488999999999999,0.033,W1,F,339.02347799999995,75.309043
58503.6094,8.49,0.035,W1,F,339.02339700000005,75.309045
58504.19821,8.494,0.034,W1,F,339.023481,75.30903
58504.78702,8.496,0.034,W1,F,339.023509,75.309055
58504.98338,8.497,0.034,W1,F,339.023544,75.309072
58503.805629999995,8.499,0.034,W1,F,339.02328700000004,75.309024
58505.24506,8.5,0.033,W1,F,339.023484,75.309048
58504.39444,8.505,0.034,W1,F,339.023416,75.309044
58710.20921,8.218,0.035,W1,F,339.023444,75.309022
58709.22795,8.22,0.037000000000000005,W1,F,339.023392,75.309035
58710.34012000001,8.22,0.038,W1,F,339.023429,75.30908000000001
58709.09717000001,8.224,0.035,W1,F,339.02336099999997,75.30904699999999
58708.770039999996,8.227,0.038,W1,F,339.023354,75.309044
58708.31226,8.229,0.038,W1,F,339.023353,75.30904
58710.47089,8.229,0.036000000000000004,W1,F,339.023401,75.309054
58708.83549,8.235,0.035,W1,F,339.023417,75.309033
58710.07844,8.235,0.036000000000000004,W1,F,339.023277,75.309072
58710.012989999996,8.236,0.035,W1,F,339.023411,75.30906
58709.031720000006,8.24,0.036000000000000004,W1,F,339.02333,75.309066
58708.44304,8.241,0.035,W1,F,339.023385,75.309069
58708.9664,8.242,0.036000000000000004,W1,F,339.023403,75.30901899999999
58709.48963,8.242,0.037000000000000005,W1,F,339.023388,75.30904699999999
58709.22807999999,8.242,0.037000000000000005,W1,F,339.023325,75.309081
58709.88221,8.243,0.037000000000000005,W1,F,339.023416,75.30906800000001
58708.573820000005,8.243,0.036000000000000004,W1,F,339.023367,75.309057
58708.312139999995,8.245,0.037000000000000005,W1,F,339.023311,75.309049
58709.35885,8.248,0.035,W1,F,339.023444,75.309078
58709.2934,8.249,0.035,W1,F,339.02344500000004,75.309025
58709.75131,8.251,0.036000000000000004,W1,F,339.02338599999996,75.309026
58869.026710000006,8.607999999999999,0.033,W1,F,339.023502,75.309022
58867.58767000001,8.612,0.033,W1,F,339.02338399999996,75.309043
58869.6154,8.613999999999999,0.035,W1,F,339.023559,75.30904699999999
58869.484489999995,8.616,0.033,W1,F,339.023485,75.30905
58867.71844,8.617,0.034,W1,F,339.02347599999996,75.30906999999999
58867.914670000006,8.623,0.035,W1,F,339.023437,75.309084
58868.63426,8.623,0.034,W1,F,339.023523,75.30906999999999
58868.69957999999,8.624,0.035,W1,F,339.0235,75.30904100000001
58868.04557,8.625,0.035,W1,F,339.023439,75.309048
58868.2418,8.627,0.034,W1,F,339.023472,75.309048
58869.092039999996,8.628,0.034,W1,F,339.023462,75.309057
59077.4554,8.481,0.035,W1,F,339.023347,75.309055
59077.38994,8.486,0.036000000000000004,W1,F,339.023503,75.30901999999999
59077.12839,8.486,0.035,W1,F,339.023357,75.30905
59076.34374,8.491,0.034,W1,F,339.023402,75.30908199999999
59077.259170000005,8.493,0.034,W1,F,339.023368,75.309023
59076.409060000005,8.495,0.034,W1,F,339.023404,75.309058
59076.47451,8.495,0.034,W1,F,339.023341,75.309031
59076.866839999995,8.495,0.034,W1,F,339.023404,75.30905200000001
59077.19384,8.496,0.034,W1,F,339.023427,75.30906800000001
59075.75517999999,8.498,0.034,W1,F,339.023325,75.309078
59076.67061,8.501,0.034,W1,F,339.023393,75.309051
59076.80139,8.507,0.035,W1,F,339.023339,75.30903
59077.651620000004,8.511000000000001,0.035,W1,F,339.023413,75.309077
59076.736070000006,8.511000000000001,0.033,W1,F,339.023423,75.309045
59076.93217000001,8.512,0.035,W1,F,339.023508,75.309003
59072.48502000001,8.512,0.033,W1,F,339.023204,75.30903
59077.063070000004,8.514,0.034,W1,F,339.02342400000003,75.309061
59076.212960000004,8.515,0.033,W1,F,339.023441,75.30903599999999
59076.60529,8.516,0.034,W1,F,339.023368,75.309044
59076.53984,8.517000000000001,0.035,W1,F,339.023435,75.309051
59076.93229,8.519,0.035,W1,F,339.023366,75.309042
56694.38997999999,7.966,0.042,W2,F,339.02337400000005,75.30904699999999
56698.34217,7.968,0.040999999999999995,W2,F,339.023365,75.309024
56698.012879999995,7.968999999999999,0.042,W2,F,339.02345,75.309045
56694.45582,7.971,0.040999999999999995,W2,F,339.023349,75.30901899999999
56694.52165,7.971,0.040999999999999995,W2,F,339.023404,75.309046
56698.27634,7.972,0.040999999999999995,W2,F,339.023562,75.30903
56694.785110000004,7.98,0.040999999999999995,W2,F,339.023446,75.30905200000001
56694.58761,7.984,0.040999999999999995,W2,F,339.023434,75.30905
56698.21038,7.984,0.040999999999999995,W2,F,339.023462,75.309053
56697.94704,7.984,0.040999999999999995,W2,F,339.023385,75.309035
56697.22249,7.987,0.04,W2,F,339.02342999999996,75.30903599999999
56698.07871,7.9879999999999995,0.040999999999999995,W2,F,339.023472,75.30906
56696.9589,7.989,0.040999999999999995,W2,F,339.023423,75.309055
56697.81525,7.997000000000001,0.040999999999999995,W2,F,339.023388,75.309023
56697.35416,7.997000000000001,0.04,W2,F,339.02339900000004,75.309038
56697.28832000001,8.0,0.040999999999999995,W2,F,339.02344700000003,75.309035
56697.88121,8.0,0.04,W2,F,339.02338100000003,75.309027
56697.68358,8.001,0.04,W2,F,339.023446,75.309024
56698.2105,8.001,0.040999999999999995,W2,F,339.023449,75.30904
56697.61775,8.006,0.04,W2,F,339.02355,75.30896899999999
56697.749410000004,8.007,0.04,W2,F,339.023408,75.309054
56696.827229999995,8.007,0.040999999999999995,W2,F,339.023403,75.309038
56694.71928,8.008,0.040999999999999995,W2,F,339.023416,75.309039
56697.15652999999,8.01,0.04,W2,F,339.02344300000004,75.309065
56696.56377000001,8.011000000000001,0.04,W2,F,339.02346800000004,75.30904
56697.024860000005,8.011000000000001,0.04,W2,F,339.02344500000004,75.309053
56888.88119,8.288,0.040999999999999995,W2,F,339.023345,75.309028
56884.07927,8.288,0.040999999999999995,W2,F,339.023351,75.309053
56884.47389,8.289,0.040999999999999995,W2,F,339.023309,75.30905
56887.43411,8.289,0.040999999999999995,W2,F,339.023143,75.309063
56888.22336,8.29,0.040999999999999995,W2,F,339.02337,75.309051
56885.85525,8.29,0.040999999999999995,W2,F,339.023333,75.309015
56884.34235,8.291,0.040999999999999995,W2,F,339.023325,75.309067
56888.74965,8.291,0.04,W2,F,339.023392,75.309033
56886.973529999996,8.292,0.040999999999999995,W2,F,339.023262,75.309034
56885.723710000006,8.294,0.040999999999999995,W2,F,339.023215,75.309024
56884.737089999995,8.295,0.040999999999999995,W2,F,339.023362,75.309049
56888.35503,8.296,0.042,W2,F,339.02338599999996,75.309058
56888.61811,8.297,0.040999999999999995,W2,F,339.023328,75.309055
56885.59217,8.297,0.040999999999999995,W2,F,339.023415,75.309048
56885.32909,8.298,0.040999999999999995,W2,F,339.02336,75.309063
56884.53972000001,8.298,0.040999999999999995,W2,F,339.023262,75.309066
56889.1444,8.298,0.040999999999999995,W2,F,339.02339900000004,75.309066
56888.552279999996,8.299,0.040999999999999995,W2,F,339.02338199999997,75.309035
56885.065879999995,8.3,0.040999999999999995,W2,F,339.02329100000003,75.30901800000001
56885.13171,8.3,0.040999999999999995,W2,F,339.02344,75.309048
56888.157660000004,8.301,0.040999999999999995,W2,F,339.023425,75.309063
56885.98691,8.302,0.042,W2,F,339.02351200000004,75.309055
56887.828729999994,8.302,0.040999999999999995,W2,F,339.023294,75.309022
56888.48657000001,8.302999999999999,0.040999999999999995,W2,F,339.02340899999996,75.309066
56887.23674,8.302999999999999,0.040999999999999995,W2,F,339.02331000000004,75.309062
56885.658,8.302999999999999,0.040999999999999995,W2,F,339.023295,75.309055
56888.81548,8.304,0.040999999999999995,W2,F,339.023387,75.309085
56885.78954,8.305,0.040999999999999995,W2,F,339.023309,75.30905899999999
56888.22349,8.309,0.042,W2,F,339.023323,75.309066
56887.69719,8.309,0.040999999999999995,W2,F,339.023261,75.309062
56887.499820000005,8.309,0.040999999999999995,W2,F,339.023314,75.309033
56884.210810000004,8.309,0.04,W2,F,339.023341,75.309045
56885.19755,8.311,0.040999999999999995,W2,F,339.023365,75.309049
56888.2892,8.312000000000001,0.040999999999999995,W2,F,339.023394,75.309046
56884.93434,8.312999999999999,0.040999999999999995,W2,F,339.02331000000004,75.309044
56884.86863,8.314,0.042,W2,F,339.023364,75.309083
56888.683939999995,8.314,0.042,W2,F,339.023373,75.30908000000001
56887.96027,8.315,0.04,W2,F,339.023314,75.309025
56887.56565,8.317,0.040999999999999995,W2,F,339.023311,75.309074
56888.09182,8.317,0.040999999999999995,W2,F,339.023339,75.309033
56885.06601,8.318999999999999,0.040999999999999995,W2,F,339.023398,75.309065
57057.23402,8.055,0.04,W2,F,339.023433,75.309038
57056.905620000005,8.058,0.04,W2,F,339.02344300000004,75.309035
57056.64279,8.061,0.04,W2,F,339.02338599999996,75.309022
57057.628260000005,8.062000000000001,0.04,W2,F,339.02350099999995,75.30900799999999
57057.62813,8.062000000000001,0.04,W2,F,339.023423,75.309042
57057.43114,8.062000000000001,0.04,W2,F,339.023408,75.309027
57056.7085,8.064,0.04,W2,F,339.023342,75.309064
57057.168320000004,8.066,0.04,W2,F,339.02342400000003,75.309046
57056.577079999995,8.067,0.04,W2,F,339.023329,75.309049
57057.10261,8.067,0.04,W2,F,339.023427,75.309022
57057.29973,8.068,0.04,W2,F,339.023439,75.309038
57057.36543,8.072000000000001,0.04,W2,F,339.023448,75.30906
57057.0369,8.072000000000001,0.04,W2,F,339.023403,75.309061
57056.971320000004,8.073,0.04,W2,F,339.02344500000004,75.309031
57057.03702999999,8.075,0.040999999999999995,W2,F,339.02349300000003,75.309027
57056.38009,8.08,0.040999999999999995,W2,F,339.023352,75.30905899999999
57056.44567000001,8.081,0.040999999999999995,W2,F,339.02335800000003,75.309057
57057.890960000004,8.082,0.04,W2,F,339.02347599999996,75.30901300000001
57056.511379999996,8.085,0.040999999999999995,W2,F,339.023404,75.309057
57250.80078,7.595,0.04,W2,F,339.02343199999996,75.30905600000001
57249.1608,7.596,0.039,W2,F,339.023369,75.309065
57249.619979999996,7.596,0.039,W2,F,339.023373,75.309049
57249.685560000005,7.598,0.039,W2,F,339.023401,75.309045
57249.488820000006,7.602,0.039,W2,F,339.02329100000003,75.309046
57250.66962000001,7.603,0.04,W2,F,339.023349,75.309078
57250.60392,7.605,0.04,W2,F,339.023441,75.309022
57250.276020000005,7.605,0.039,W2,F,339.02340899999996,75.309066
57249.02964,7.606,0.039,W2,F,339.023342,75.30904100000001
57249.29196,7.606,0.039,W2,F,339.023339,75.30903
57250.3416,7.606,0.04,W2,F,339.02333500000003,75.309048
57248.89835,7.61,0.039,W2,F,339.023325,75.309045
57249.88242,7.611000000000001,0.039,W2,F,339.023368,75.309032
57250.407179999995,7.612,0.039,W2,F,339.02338399999996,75.309064
57250.144739999996,7.6129999999999995,0.04,W2,F,339.023401,75.309049
57249.357529999994,7.614,0.04,W2,F,339.023306,75.309042
57250.210320000006,7.6160000000000005,0.04,W2,F,339.02336,75.309022
57249.42324,7.617000000000001,0.039,W2,F,339.023357,75.30901899999999
57249.22637999999,7.617999999999999,0.039,W2,F,339.023328,75.309042
57251.06322999999,7.619,0.04,W2,F,339.02340699999996,75.30906800000001
57249.75114,7.621,0.04,W2,F,339.023334,75.309017
57250.01357999999,7.624,0.039,W2,F,339.023351,75.309046
57250.931939999995,7.624,0.039,W2,F,339.023376,75.309038
