mjd,mag,emag,flt,class,ra,dec
57647.191,13.503,0.039,W1,D,85.37424399999999,-8.217137
57647.38748,13.515999999999998,0.040999999999999995,W1,D,85.37427,-8.217122
57647.64955,13.52,0.040999999999999995,W1,D,85.374224,-8.217131
57647.78058,13.520999999999999,0.045,W1,D,85.374324,-8.217119
57647.322029999996,13.537,0.040999999999999995,W1,D,85.374255,-8.217209
57812.403,13.342,0.037000000000000005,W1,D,85.374264,-8.217194000000001
57818.49335,13.344000000000001,0.042,W1,D,85.374229,-8.217222
57812.01004,13.345999999999998,0.046,W1,D,85.374176,-8.217174
57811.879,13.355,0.043,W1,D,85.374228,-8.21707
57812.59949,13.368,0.037000000000000005,W1,D,85.37428,-8.217187
57812.992329999994,13.369000000000002,0.036000000000000004,W1,D,85.37425,-8.217208
57812.27197,13.395,0.044000000000000004,W1,D,85.374196,-8.217206
57812.86142000001,13.405,0.039,W1,D,85.37427199999999,-8.217194000000001
57812.141070000005,13.408,0.042,W1,D,85.37422600000001,-8.217186
57812.73039,13.408,0.037000000000000005,W1,D,85.37424,-8.217189999999999
57812.33742,13.432,0.05,W1,D,85.37424200000001,-8.217179
58014.0403,13.357000000000001,0.035,W1,D,85.374228,-8.217178
58014.302229999994,13.357000000000001,0.04,W1,D,85.374202,-8.217158
58014.56404,13.387,0.042,W1,D,85.374204,-8.217148
58014.69494,13.397,0.04,W1,D,85.37424,-8.217155
58014.76052,13.421,0.040999999999999995,W1,D,85.374246,-8.217203
58015.02232999999,13.427,0.042,W1,D,85.37422,-8.217168
58014.62949,13.446,0.037000000000000005,W1,D,85.374274,-8.217135
58014.89142000001,13.447000000000001,0.047,W1,D,85.37427199999999,-8.217108
58014.760389999996,13.470999999999998,0.044000000000000004,W1,D,85.374298,-8.217147
58014.498589999996,13.472000000000001,0.04,W1,D,85.3743,-8.217182000000001
58014.367679999996,13.481,0.051,W1,D,85.374235,-8.217144000000001
58169.595460000004,13.373,0.040999999999999995,W1,D,85.37424200000001,-8.217183
58169.07185,13.415,0.039,W1,D,85.374275,-8.21723
58169.333660000004,13.423,0.038,W1,D,85.374213,-8.217156
58169.66092,13.433,0.038,W1,D,85.37423199999999,-8.217130000000001
58169.20275,13.439,0.044000000000000004,W1,D,85.374177,-8.217117
58169.791820000006,13.44,0.039,W1,D,85.37423299999999,-8.217179
58169.399110000006,13.493,0.042,W1,D,85.374262,-8.217189999999999
58170.053629999995,13.539000000000001,0.05,W1,D,85.374215,-8.217151
58378.458439999995,13.453,0.044000000000000004,W1,D,85.37419200000001,-8.21718
58378.72025,13.469000000000001,0.040999999999999995,W1,D,85.374297,-8.217097
58378.32766,13.501,0.042,W1,D,85.374222,-8.217143
58378.85115,13.508,0.04,W1,D,85.374278,-8.217121
58378.6548,13.517999999999999,0.04,W1,D,85.374235,-8.217189
58378.9166,13.520999999999999,0.064,W1,D,85.374263,-8.217135
58379.047510000004,13.548,0.043,W1,D,85.374288,-8.217114
58378.7857,13.549000000000001,0.04,W1,D,85.374235,-8.217107
58536.50161,13.376,0.04,W1,D,85.374256,-8.217207
58535.912670000005,13.425,0.039,W1,D,85.374225,-8.217182000000001
58536.436160000005,13.431,0.04,W1,D,85.374246,-8.217148
58536.89407,13.458,0.038,W1,D,85.374199,-8.217189999999999
58536.63239,13.463,0.039,W1,D,85.37419200000001,-8.217191999999999
58536.56694,13.47,0.04,W1,D,85.37420999999999,-8.217187
58536.763289999995,13.498,0.039,W1,D,85.37423000000001,-8.217144000000001
58536.04358,13.549000000000001,0.046,W1,D,85.37419799999999,-8.217179
58743.58917000001,13.383,0.036000000000000004,W1,D,85.37419200000001,-8.217146000000001
58743.4584,13.384,0.09699999999999999,W1,D,85.37424200000001,-8.217111000000001
58743.131270000005,13.440999999999999,0.042,W1,D,85.37428100000001,-8.217119
58742.60791,13.475,0.038,W1,D,85.374234,-8.217181
58742.346229999996,13.52,0.04,W1,D,85.374214,-8.217155
58742.93504,13.527000000000001,0.044000000000000004,W1,D,85.37432,-8.217205
58743.19672000001,13.527999999999999,0.040999999999999995,W1,D,85.37433,-8.217247
58742.73881,13.529000000000002,0.039,W1,D,85.37424,-8.217164
58742.869589999995,13.552999999999999,0.05,W1,D,85.374247,-8.2172
58742.47712999999,13.58,0.044000000000000004,W1,D,85.374216,-8.217099000000001
58743.06581,13.585,0.040999999999999995,W1,D,85.374245,-8.217158999999999
58900.533970000004,13.343,0.037000000000000005,W1,D,85.374219,-8.217179
58900.79603,13.378,0.036000000000000004,W1,D,85.37419399999999,-8.21718
58900.4037,13.379000000000001,0.043,W1,D,85.374228,-8.217217999999999
58900.66525,13.39,0.035,W1,D,85.37423299999999,-8.217196000000001
58900.2728,13.398,0.037000000000000005,W1,D,85.37427199999999,-8.217184
58900.86147999999,13.412,0.038,W1,D,85.374224,-8.217189
58900.99226,13.419,0.042,W1,D,85.374237,-8.217141999999999
58901.253939999995,13.423,0.043,W1,D,85.374246,-8.217157
58900.59993,13.444,0.044000000000000004,W1,D,85.374252,-8.217167
59110.3666,13.392000000000001,0.038,W1,D,85.374239,-8.21717
59110.62815,13.392999999999999,0.038,W1,D,85.374235,-8.217148
59110.30115,13.417,0.039,W1,D,85.374259,-8.217113000000001
59110.23582,13.427,0.039,W1,D,85.374195,-8.217189
59110.235689999994,13.431,0.046,W1,D,85.374212,-8.217168
59109.97414,13.448,0.039,W1,D,85.37432,-8.217166
59109.908820000004,13.449000000000002,0.047,W1,D,85.374238,-8.217147
59110.104920000005,13.45,0.040999999999999995,W1,D,85.374246,-8.217145
59109.51636,13.455,0.039,W1,D,85.374193,-8.217152
59109.64714,13.472999999999999,0.042,W1,D,85.374209,-8.217158999999999
59109.77804,13.505,0.043,W1,D,85.374247,-8.217158
59109.77792000001,13.51,0.043,W1,D,85.374274,-8.217225
56724.734970000005,12.779000000000002,0.07200000000000001,W2,D,85.374217,-8.217131
56730.20044,12.783,0.069,W2,D,85.374225,-8.217086
56730.595570000005,12.815,0.054000000000000006,W2,D,85.374229,-8.217249
56729.87127,12.831,0.063,W2,D,85.374243,-8.217175
56729.93711,12.850999999999999,0.067,W2,D,85.374246,-8.217209
56730.332239999996,12.873,0.066,W2,D,85.374261,-8.217149000000001
56730.4639,12.878,0.064,W2,D,85.374235,-8.217202
56724.66914,12.880999999999998,0.064,W2,D,85.374223,-8.217134
56730.00294,12.890999999999998,0.066,W2,D,85.374312,-8.217175
56730.068770000005,12.907,0.064,W2,D,85.374274,-8.217186
56921.78724,12.69,0.053,W2,D,85.374218,-8.217156
56921.06371,12.709000000000001,0.083,W2,D,85.374236,-8.217077
56921.52416,12.757,0.054000000000000006,W2,D,85.374216,-8.217181
56921.91877999999,12.761,0.065,W2,D,85.37424399999999,-8.217158
56921.6557,12.796,0.059000000000000004,W2,D,85.37425999999999,-8.217135
56921.392620000006,12.809000000000001,0.057999999999999996,W2,D,85.374256,-8.217175
56921.26108,12.818,0.055,W2,D,85.374208,-8.217129
56920.93217000001,12.84,0.063,W2,D,85.37427,-8.217172
56922.05032,12.867,0.067,W2,D,85.374241,-8.217127
57089.071079999994,12.812999999999999,0.07200000000000001,W2,D,85.37419399999999,-8.217134
57088.6771,12.815999999999999,0.06,W2,D,85.37424,-8.217139
57089.399489999996,12.821,0.054000000000000006,W2,D,85.374234,-8.217227000000001
57089.268079999994,12.856,0.053,W2,D,85.374204,-8.217164
57089.2025,12.866,0.059000000000000004,W2,D,85.374214,-8.217188
57089.13679,12.904000000000002,0.069,W2,D,85.37425999999999,-8.217224
57088.54569,12.915,0.062,W2,D,85.374213,-8.21728
57088.80839,12.917,0.061,W2,D,85.374202,-8.217141999999999
57089.530770000005,12.919,0.064,W2,D,85.37423100000001,-8.217146000000001
57088.54581,12.922,0.065,W2,D,85.37425,-8.217171
57283.42049,12.762,0.059000000000000004,W2,D,85.374202,-8.217122999999999
57283.617229999996,12.777000000000001,0.071,W2,D,85.374207,-8.217172999999999
57283.35491,12.795,0.055999999999999994,W2,D,85.374274,-8.217165
57283.486070000006,12.798,0.07400000000000001,W2,D,85.37427,-8.217189999999999
57283.2892,12.838,0.055999999999999994,W2,D,85.374216,-8.217149000000001
57283.879539999994,12.845,0.075,W2,D,85.374252,-8.217184
57283.87967,12.850999999999999,0.094,W2,D,85.374246,-8.217172999999999
57283.158039999995,12.907,0.057999999999999996,W2,D,85.374239,-8.217172999999999
57283.02689,12.924000000000001,0.07400000000000001,W2,D,85.374189,-8.217172
57282.76444,12.94,0.057999999999999996,W2,D,85.37423299999999,-8.217116
57283.223620000004,12.940999999999999,0.063,W2,D,85.374189,-8.21711
57447.63382,12.654000000000002,0.07,W2,D,85.374252,-8.217128
57447.76485,12.661,0.06,W2,D,85.3742,-8.217258000000001
57448.354810000004,12.673,0.054000000000000006,W2,D,85.374212,-8.217191
57448.02704,12.732999999999999,0.051,W2,D,85.374216,-8.217157
57448.158070000005,12.738,0.049,W2,D,85.374247,-8.217145
57447.896010000004,12.772,0.059000000000000004,W2,D,85.374247,-8.217166
57447.89588,12.785,0.051,W2,D,85.374228,-8.217157
57448.48584,12.831,0.07400000000000001,W2,D,85.374284,-8.217138
57448.748029999995,12.868,0.055999999999999994,W2,D,85.374211,-8.217210000000001
57448.09262,12.904000000000002,0.078,W2,D,85.374249,-8.217198
57654.397079999995,12.717,0.064,W2,D,85.374249,-8.217163000000001
57647.91161,12.722999999999999,0.063,W2,D,85.37423299999999,-8.217137
57647.58409,12.767999999999999,0.073,W2,D,85.374246,-8.217182000000001
57648.04264,12.818,0.062,W2,D,85.37427,-8.217172
57647.78058,12.850999999999999,0.08,W2,D,85.374324,-8.217119
57647.64955,12.865,0.067,W2,D,85.374224,-8.217131
57647.51851,12.883,0.066,W2,D,85.374271,-8.217176
57647.322029999996,12.886,0.066,W2,D,85.374255,-8.217209
57647.38748,12.892000000000001,0.076,W2,D,85.37427,-8.217122
57647.05997,12.905999999999999,0.07,W2,D,85.374255,-8.217137
57812.73039,12.669,0.059000000000000004,W2,D,85.37424,-8.217189999999999
57812.992329999994,12.673,0.059000000000000004,W2,D,85.37425,-8.217208
57812.86142000001,12.728,0.061,W2,D,85.37427199999999,-8.217194000000001
57812.33742,12.738,0.07400000000000001,W2,D,85.37424200000001,-8.217179
57811.879,12.744000000000002,0.062,W2,D,85.374228,-8.21707
57812.46845,12.751,0.078,W2,D,85.37422099999999,-8.217242
57812.59949,12.759,0.057999999999999996,W2,D,85.37428,-8.217187
57811.879129999994,12.789000000000001,0.07,W2,D,85.37428299999999,-8.217247
57812.141070000005,12.793,0.063,W2,D,85.37422600000001,-8.217186
57812.27197,12.812999999999999,0.07,W2,D,85.374196,-8.217206
57812.403,12.83,0.063,W2,D,85.374264,-8.217194000000001
58014.89142000001,12.745999999999999,0.064,W2,D,85.37427199999999,-8.217108
58014.1712,12.752,0.06,W2,D,85.374202,-8.217130000000001
58014.76052,12.770999999999999,0.077,W2,D,85.374246,-8.217203
58014.498589999996,12.772,0.061,W2,D,85.3743,-8.217182000000001
58014.0403,12.779000000000002,0.075,W2,D,85.374228,-8.217178
58014.43313,12.797,0.075,W2,D,85.374212,-8.217215
58014.302229999994,12.843,0.081,W2,D,85.374202,-8.217158
58014.69494,12.854000000000001,0.063,W2,D,85.37424,-8.217155
58014.62949,12.872,0.061,W2,D,85.374274,-8.217135
58015.153229999996,12.879000000000001,0.06,W2,D,85.374197,-8.217217
58014.367679999996,12.880999999999998,0.064,W2,D,85.374235,-8.217144000000001
58168.94094,12.755999999999998,0.055,W2,D,85.37422099999999,-8.217189
58169.07185,12.76,0.06,W2,D,85.374275,-8.21723
58169.595460000004,12.817,0.067,W2,D,85.37424200000001,-8.217183
58169.66092,12.821,0.066,W2,D,85.37423199999999,-8.217130000000001
58169.333660000004,12.832,0.084,W2,D,85.374213,-8.217156
58169.92273,12.879000000000001,0.073,W2,D,85.37416400000001,-8.217163000000001
58169.399110000006,12.884,0.07200000000000001,W2,D,85.374262,-8.217189999999999
58169.20275,12.919,0.095,W2,D,85.374177,-8.217117
58378.458439999995,12.802999999999999,0.055999999999999994,W2,D,85.37419200000001,-8.21718
58378.32766,12.809000000000001,0.073,W2,D,85.374222,-8.217143
58378.7857,12.927999999999999,0.077,W2,D,85.374235,-8.217107
58378.6548,12.96,0.07400000000000001,W2,D,85.374235,-8.217189
58379.17827999999,12.995999999999999,0.10400000000000001,W2,D,85.374178,-8.217130000000001
58378.9166,12.997,0.083,W2,D,85.374263,-8.217135
58378.72025,13.069,0.08900000000000001,W2,D,85.374297,-8.217097
58378.85115,13.079,0.083,W2,D,85.374278,-8.217121
58536.63239,12.797,0.055,W2,D,85.37419200000001,-8.217191999999999
58536.50161,12.805,0.09300000000000001,W2,D,85.374256,-8.217207
58536.30526,12.825,0.065,W2,D,85.374193,-8.217234
58536.37071,12.834000000000001,0.086,W2,D,85.374218,-8.217161
58536.89407,12.855,0.055,W2,D,85.374199,-8.217189999999999
58536.04358,12.856,0.092,W2,D,85.37419799999999,-8.217179
58536.436160000005,12.866,0.09300000000000001,W2,D,85.374246,-8.217148
58537.024970000006,12.882,0.057,W2,D,85.374225,-8.217149000000001
58743.58917000001,12.709000000000001,0.054000000000000006,W2,D,85.37419200000001,-8.217146000000001
58743.4584,12.779000000000002,0.064,W2,D,85.37424200000001,-8.217111000000001
58743.327489999996,12.825,0.068,W2,D,85.37431,-8.217139999999999
58743.06581,12.834000000000001,0.077,W2,D,85.374245,-8.217158999999999
58742.869589999995,12.882,0.075,W2,D,85.374247,-8.2172
58742.73881,12.889000000000001,0.071,W2,D,85.37424,-8.217164
58742.80414,12.892999999999999,0.07200000000000001,W2,D,85.374247,-8.217073
58742.346229999996,12.914000000000001,0.062,W2,D,85.374214,-8.217155
58742.60791,12.914000000000001,0.092,W2,D,85.374234,-8.217181
58742.47712999999,12.95,0.081,W2,D,85.374216,-8.217099000000001
58743.131270000005,12.988,0.075,W2,D,85.37428100000001,-8.217119
58900.86147999999,12.686,0.057,W2,D,85.374224,-8.217189
58900.533970000004,12.689,0.059000000000000004,W2,D,85.374219,-8.217179
58900.14202000001,12.69,0.057,W2,D,85.374251,-8.217178
58900.66525,12.73,0.053,W2,D,85.37423299999999,-8.217196000000001
58900.2728,12.74,0.057999999999999996,W2,D,85.37427199999999,-8.217184
58900.73071,12.741,0.07200000000000001,W2,D,85.374248,-8.217161
58900.79603,12.755,0.053,W2,D,85.37419399999999,-8.21718
58900.59993,12.773,0.073,W2,D,85.374252,-8.217167
58900.99226,12.789000000000001,0.067,W2,D,85.374237,-8.217141999999999
59109.97414,12.72,0.057999999999999996,W2,D,85.37432,-8.217166
59110.3666,12.777999999999999,0.057999999999999996,W2,D,85.374239,-8.21717
59110.62815,12.780999999999999,0.062,W2,D,85.374235,-8.217148
59109.64714,12.783,0.073,W2,D,85.374209,-8.217158999999999
59110.23582,12.807,0.068,W2,D,85.374195,-8.217189
59110.104920000005,12.808,0.064,W2,D,85.374246,-8.217145
59109.77804,12.817,0.063,W2,D,85.374247,-8.217158
59110.235689999994,12.825999999999999,0.06,W2,D,85.374212,-8.217168
59110.30115,12.845,0.063,W2,D,85.374259,-8.217113000000001
59110.03959,12.882,0.10099999999999999,W2,D,85.37422,-8.217163000000001
59109.77792000001,12.890999999999998,0.064,W2,D,85.374274,-8.217225
59109.51636,12.908,0.079,W2,D,85.374193,-8.217152
