mjd,mag,emag,flt,class,ra,dec
57648.46655,10.162,0.019,W1,E,277.472983,-1.584596
57648.663160000004,10.166,0.016,W1,E,277.472927,-1.584568
57648.270070000006,10.175,0.017,W1,E,277.472959,-1.584583
57648.4011,10.175,0.016,W1,E,277.472954,-1.584583
57648.53212999999,10.176,0.015,W1,E,277.47298900000004,-1.584608
57648.46668,10.177,0.02,W1,E,277.472954,-1.5846120000000001
57648.859639999995,10.177,0.016,W1,E,277.47297599999996,-1.5845799999999999
57648.597579999994,10.18,0.02,W1,E,277.472998,-1.584608
57841.25091,10.144,0.015,W1,E,277.472948,-1.584624
57841.512839999996,10.146,0.016,W1,E,277.472926,-1.5845989999999999
57841.38181,10.152000000000001,0.019,W1,E,277.472972,-1.584631
57841.44739,10.152999999999999,0.017,W1,E,277.47297599999996,-1.5845870000000002
57841.38194,10.156,0.02,W1,E,277.473005,-1.5846209999999998
57840.923520000004,10.157,0.015,W1,E,277.473003,-1.5846360000000002
57841.77477999999,10.158,0.017,W1,E,277.472972,-1.58457
57841.905679999996,10.158999999999999,0.022000000000000002,W1,E,277.47294,-1.58457
58009.095760000004,10.184,0.015,W1,E,277.472931,-1.58454
58009.227170000006,10.186,0.015,W1,E,277.47292400000003,-1.58456
58008.70292,10.193,0.016,W1,E,277.472958,-1.584597
58008.96472999999,10.196,0.017,W1,E,277.472969,-1.584571
58009.292629999996,10.196,0.016,W1,E,277.472957,-1.5845879999999999
58009.03031,10.202,0.019,W1,E,277.472979,-1.5846069999999999
58009.42302,10.206,0.015,W1,E,277.472972,-1.584578
58008.833829999996,10.208,0.016,W1,E,277.472935,-1.584582
58205.16787999999,10.174,0.016,W1,E,277.472963,-1.584601
58205.75695,10.177,0.016,W1,E,277.47298,-1.5845870000000002
58205.6915,10.193999999999999,0.016,W1,E,277.472949,-1.5845360000000002
58206.01876,10.197000000000001,0.018000000000000002,W1,E,277.472982,-1.58457
58205.62605,10.201,0.015,W1,E,277.47295299999996,-1.5845870000000002
58205.56059,10.202,0.017,W1,E,277.47295099999997,-1.584571
58205.03698,10.205,0.017,W1,E,277.473018,-1.584653
58205.88785,10.211,0.017,W1,E,277.472983,-1.5845870000000002
58369.655320000005,10.17,0.02,W1,E,277.472964,-1.5846049999999998
58369.78622,10.173,0.017,W1,E,277.472954,-1.584601
58369.58987,10.174,0.017,W1,E,277.472941,-1.584562
58369.32819,10.175,0.017,W1,E,277.47295299999996,-1.5846149999999999
58370.04803,10.176,0.015,W1,E,277.472933,-1.58455
58369.72077000001,10.183,0.015,W1,E,277.472965,-1.5845559999999999
58369.19677,10.186,0.017,W1,E,277.472983,-1.584584
58369.45909,10.192,0.017,W1,E,277.473022,-1.584543
58573.10826,10.111,0.017,W1,E,277.47298900000004,-1.584567
58569.247879999995,10.113999999999999,0.016,W1,E,277.472986,-1.584584
58569.70592000001,10.122,0.016,W1,E,277.472986,-1.584581
58572.65035,10.129,0.019,W1,E,277.472969,-1.584596
58572.38867000001,10.13,0.017,W1,E,277.472956,-1.5846280000000001
58572.5849,10.13,0.015,W1,E,277.472988,-1.58463
58572.257770000004,10.135,0.015,W1,E,277.472937,-1.58459
58572.518939999994,10.142000000000001,0.018000000000000002,W1,E,277.472999,-1.584562
58569.771239999995,10.144,0.017,W1,E,277.472923,-1.584574
58572.781129999996,10.148,0.015,W1,E,277.472957,-1.584567
58569.57501,10.15,0.015,W1,E,277.472974,-1.5846200000000001
58569.83669,10.151,0.015,W1,E,277.47296800000004,-1.584586
58733.54604,10.174,0.019,W1,E,277.472941,-1.5846040000000001
58736.48971,10.18,0.021,W1,E,277.472934,-1.5845790000000002
58733.74277999999,10.19,0.016,W1,E,277.47297000000003,-1.584552
58733.48072000001,10.192,0.016,W1,E,277.47296600000004,-1.58457
58733.350320000005,10.193,0.017,W1,E,277.472965,-1.58459
58733.67746,10.193,0.017,W1,E,277.472971,-1.58459
58736.358929999995,10.193,0.016,W1,E,277.47296800000004,-1.584594
58736.55516,10.195,0.016,W1,E,277.472981,-1.584637
58736.620610000005,10.199,0.015,W1,E,277.472985,-1.5845879999999999
58736.68606,10.199,0.017,W1,E,277.472974,-1.584589
58733.612,10.204,0.015,W1,E,277.472988,-1.584573
58936.736170000004,10.156,0.019,W1,E,277.47297000000003,-1.584589
58936.343839999994,10.158,0.015,W1,E,277.472935,-1.584623
58936.474610000005,10.158,0.015,W1,E,277.47297799999996,-1.5845989999999999
58937.194070000005,10.164,0.016,W1,E,277.472987,-1.5845879999999999
58936.86707000001,10.167,0.018000000000000002,W1,E,277.472954,-1.584583
58936.801620000006,10.17,0.016,W1,E,277.472992,-1.58461
58937.32485,10.171,0.016,W1,E,277.472979,-1.584586
58936.60539,10.175,0.016,W1,E,277.472984,-1.584568
59100.5225,10.154,0.018000000000000002,W1,E,277.472967,-1.584581
59100.39172000001,10.164,0.019,W1,E,277.472979,-1.584616
59101.372610000006,10.164,0.017,W1,E,277.472938,-1.5845639999999999
59100.78405,10.168,0.015,W1,E,277.473004,-1.584565
59101.0456,10.17,0.015,W1,E,277.47294500000004,-1.584578
59101.24182999999,10.175,0.016,W1,E,277.472985,-1.584559
59100.65327,10.176,0.016,W1,E,277.472963,-1.5845719999999999
59101.11105,10.177999999999999,0.017,W1,E,277.472975,-1.584562
59100.98015,10.18,0.018000000000000002,W1,E,277.47296,-1.584609
56748.27592000001,9.853,0.02,W2,E,277.47299100000004,-1.584561
56747.74925,9.857000000000001,0.015,W2,E,277.473011,-1.584624
56748.34175,9.862,0.017,W2,E,277.47296,-1.584603
56747.88092,9.865,0.016,W2,E,277.472939,-1.584622
56748.078420000005,9.877,0.016,W2,E,277.47299300000003,-1.584637
56748.47342,9.878,0.017,W2,E,277.472981,-1.584578
56748.73676,9.879,0.017,W2,E,277.472986,-1.584546
56748.60509,9.902999999999999,0.018000000000000002,W2,E,277.47296800000004,-1.5845770000000001
56927.803320000006,9.849,0.013999999999999999,W2,E,277.472916,-1.584559
56927.869020000006,9.851,0.016,W2,E,277.472956,-1.5845850000000001
56927.93486,9.852,0.016,W2,E,277.47294300000004,-1.5845850000000001
56928.1321,9.862,0.017,W2,E,277.472986,-1.584593
56927.737479999996,9.866,0.016,W2,E,277.472995,-1.584595
56928.00056,9.868,0.016,W2,E,277.47294,-1.5845770000000001
56927.277160000005,9.874,0.016,W2,E,277.47297000000003,-1.584581
56928.26364,9.88,0.015,W2,E,277.472963,-1.584571
56927.540239999995,9.882,0.018000000000000002,W2,E,277.472962,-1.584571
57109.92167,9.845,0.018000000000000002,W2,E,277.472969,-1.584602
57110.6438,9.846,0.018000000000000002,W2,E,277.472925,-1.584583
57110.38122999999,9.854,0.016,W2,E,277.472957,-1.584592
57109.52767999999,9.861,0.017,W2,E,277.472954,-1.584634
57109.658970000004,9.862,0.016,W2,E,277.473008,-1.584595
57110.11852999999,9.863,0.017,W2,E,277.472981,-1.58461
57110.64393,9.866,0.018000000000000002,W2,E,277.472984,-1.584584
57109.98725,9.869,0.015,W2,E,277.47299,-1.584601
57110.05295,9.876,0.018000000000000002,W2,E,277.47297000000003,-1.5845870000000002
57110.184239999995,9.88,0.016,W2,E,277.472919,-1.584578
57290.207610000005,9.833,0.016,W2,E,277.472933,-1.5845690000000001
57289.68285,9.84,0.016,W2,E,277.47297000000003,-1.584584
57286.6,9.85,0.016,W2,E,277.472962,-1.5845559999999999
57289.55169,9.85,0.019,W2,E,277.472964,-1.584591
57286.46871,9.851,0.017,W2,E,277.47295,-1.5846129999999998
57289.945170000006,9.853,0.018000000000000002,W2,E,277.472963,-1.584575
57286.665570000005,9.863,0.016,W2,E,277.472972,-1.58461
57289.81401,9.863,0.016,W2,E,277.472948,-1.5846
57289.61727,9.863999999999999,0.017,W2,E,277.47296,-1.5845770000000001
57290.076329999996,9.865,0.016,W2,E,277.47297799999996,-1.584582
57289.486110000005,9.873,0.017,W2,E,277.472972,-1.584563
57289.22367000001,9.874,0.018000000000000002,W2,E,277.47297799999996,-1.584598
57290.07645,9.877,0.017,W2,E,277.472935,-1.584561
57474.21226,9.783,0.013999999999999999,W2,E,277.472977,-1.584616
57478.79975,9.783,0.017,W2,E,277.47299,-1.584575
57473.819039999995,9.788,0.015,W2,E,277.472985,-1.58461
57474.0811,9.793,0.016,W2,E,277.47296800000004,-1.58457
57474.80209,9.802999999999999,0.017,W2,E,277.472961,-1.58453
57473.950070000006,9.809,0.015,W2,E,277.472948,-1.5845879999999999
57474.47432,9.811,0.016,W2,E,277.472949,-1.58457
57474.67092999999,9.814,0.013999999999999999,W2,E,277.47298,-1.5845770000000001
57648.4011,9.816,0.018000000000000002,W2,E,277.472954,-1.584583
57648.13903,9.828,0.017,W2,E,277.47298,-1.5846149999999999
57648.597579999994,9.832,0.015,W2,E,277.472998,-1.584608
57648.46668,9.833,0.018000000000000002,W2,E,277.472954,-1.5846120000000001
57648.53212999999,9.841000000000001,0.018000000000000002,W2,E,277.47298900000004,-1.584608
57648.270070000006,9.843,0.018000000000000002,W2,E,277.472959,-1.584583
57648.663160000004,9.85,0.017,W2,E,277.472927,-1.584568
57649.1217,9.854,0.016,W2,E,277.47294,-1.584582
57841.64375,9.79,0.016,W2,E,277.472985,-1.5845690000000001
57841.25091,9.791,0.016,W2,E,277.472948,-1.584624
57841.18546,9.793,0.018000000000000002,W2,E,277.472936,-1.584593
57841.38181,9.798,0.017,W2,E,277.472972,-1.584631
57841.38194,9.805,0.016,W2,E,277.473005,-1.5846209999999998
57841.316360000004,9.809,0.018000000000000002,W2,E,277.472956,-1.5845799999999999
57841.44739,9.82,0.017,W2,E,277.47297599999996,-1.5845870000000002
57841.512839999996,9.826,0.016,W2,E,277.472926,-1.5845989999999999
58008.833829999996,9.83,0.015,W2,E,277.472935,-1.584582
58008.70292,9.836,0.018000000000000002,W2,E,277.472958,-1.584597
58009.095760000004,9.838,0.015,W2,E,277.472931,-1.58454
58009.227170000006,9.838,0.016,W2,E,277.47292400000003,-1.58456
58009.42302,9.839,0.016,W2,E,277.472972,-1.584578
58008.57202000001,9.841000000000001,0.018000000000000002,W2,E,277.472965,-1.5846149999999999
58009.55405,9.849,0.017,W2,E,277.472956,-1.5845559999999999
58008.96472999999,9.85,0.016,W2,E,277.472969,-1.584571
58206.01876,9.839,0.017,W2,E,277.472982,-1.58457
58205.62605,9.847000000000001,0.017,W2,E,277.47295299999996,-1.5845870000000002
58205.75695,9.847000000000001,0.017,W2,E,277.47298,-1.5845870000000002
58205.037110000005,9.855,0.017,W2,E,277.47298,-1.584661
58205.16787999999,9.855,0.016,W2,E,277.472963,-1.584601
58205.88785,9.857000000000001,0.018000000000000002,W2,E,277.472983,-1.5845870000000002
58205.56059,9.876,0.016,W2,E,277.47295099999997,-1.584571
58205.6915,9.876,0.015,W2,E,277.472949,-1.5845360000000002
58369.72077000001,9.833,0.015,W2,E,277.472965,-1.5845559999999999
58370.04803,9.841000000000001,0.015,W2,E,277.472933,-1.58455
58369.45909,9.843,0.016,W2,E,277.473022,-1.584543
58369.655320000005,9.847999999999999,0.019,W2,E,277.472964,-1.5846049999999998
58369.78622,9.855,0.019,W2,E,277.472954,-1.584601
58369.06638,9.86,0.018000000000000002,W2,E,277.47297000000003,-1.58463
58369.917120000006,9.862,0.015,W2,E,277.472988,-1.584586
58369.52402999999,9.865,0.019,W2,E,277.472995,-1.5846049999999998
58572.257770000004,9.771,0.016,W2,E,277.472937,-1.58459
58572.12699,9.789,0.016,W2,E,277.472952,-1.584642
58569.70592000001,9.798,0.016,W2,E,277.472986,-1.584581
58572.38867000001,9.798,0.016,W2,E,277.472956,-1.5846280000000001
58569.57501,9.8,0.016,W2,E,277.472974,-1.5846200000000001
58572.84658,9.806000000000001,0.015,W2,E,277.47296800000004,-1.5845850000000001
58572.518939999994,9.812000000000001,0.016,W2,E,277.472999,-1.584562
58569.83669,9.812999999999999,0.018000000000000002,W2,E,277.47296800000004,-1.584586
58572.5849,9.812999999999999,0.015,W2,E,277.472988,-1.58463
58569.247879999995,9.829,0.016,W2,E,277.472986,-1.584584
58572.781129999996,9.832,0.015,W2,E,277.472957,-1.584567
58572.65035,9.833,0.018000000000000002,W2,E,277.472969,-1.584596
58736.489839999995,9.789,0.018000000000000002,W2,E,277.472983,-1.5846049999999998
58736.358929999995,9.796,0.018000000000000002,W2,E,277.47296800000004,-1.584594
58733.54604,9.798,0.018000000000000002,W2,E,277.472941,-1.5846040000000001
58736.55516,9.798,0.016,W2,E,277.472981,-1.584637
58736.68606,9.798,0.016,W2,E,277.472974,-1.584589
58733.74277999999,9.8,0.016,W2,E,277.47297000000003,-1.584552
58736.22816,9.805,0.018000000000000002,W2,E,277.472973,-1.584616
58733.48072000001,9.806000000000001,0.019,W2,E,277.47296600000004,-1.58457
58736.620610000005,9.81,0.017,W2,E,277.472985,-1.5845879999999999
58733.21955,9.811,0.019,W2,E,277.472957,-1.584592
58733.612,9.822000000000001,0.017,W2,E,277.472988,-1.584573
58936.343839999994,9.782,0.015,W2,E,277.472935,-1.584623
58936.60539,9.783999999999999,0.018000000000000002,W2,E,277.472984,-1.584568
58936.86707000001,9.787,0.017,W2,E,277.472954,-1.584583
58936.736170000004,9.791,0.016,W2,E,277.47297000000003,-1.584589
58937.194070000005,9.793,0.017,W2,E,277.472987,-1.5845879999999999
58936.99785,9.797,0.018000000000000002,W2,E,277.47295499999996,-1.5845420000000001
58936.801620000006,9.805,0.015,W2,E,277.472992,-1.58461
58936.474610000005,9.814,0.017,W2,E,277.47297799999996,-1.5845989999999999
59100.98015,9.809,0.017,W2,E,277.47296,-1.584609
59101.24182999999,9.817,0.017,W2,E,277.472985,-1.584559
59100.5225,9.818,0.017,W2,E,277.472967,-1.584581
59100.84937999999,9.82,0.017,W2,E,277.472972,-1.584635
59100.65327,9.821,0.015,W2,E,277.472963,-1.5845719999999999
59101.372610000006,9.825,0.015,W2,E,277.472938,-1.5845639999999999
59100.78405,9.826,0.016,W2,E,277.473004,-1.584565
59101.11105,9.83,0.017,W2,E,277.472975,-1.584562
59101.0456,9.838,0.016,W2,E,277.47294500000004,-1.584578
