mjd,mag,emag,flt,class,ra,dec
57810.9628,8.861,0.042,W1,D,83.872813,-5.312736
57811.159289999996,8.871,0.046,W1,D,83.872803,-5.312721
57810.56984,8.897,0.048,W1,D,83.872789,-5.312715
57811.421220000004,8.901,0.068,W1,D,83.872798,-5.312739
57811.09371,8.913,0.044000000000000004,W1,D,83.872759,-5.312688
58013.7124,8.687000000000001,0.04,W1,D,83.87277900000001,-5.312764
58013.31969,8.701,0.043,W1,D,83.872787,-5.31267
58013.31956,8.731,0.04,W1,D,83.872745,-5.312696
58012.99231,8.736,0.04,W1,D,83.872844,-5.312701000000001
58013.05776,8.736,0.04,W1,D,83.872835,-5.312790000000001
58013.45059,8.74,0.04,W1,D,83.872803,-5.312714
58012.730370000005,8.746,0.042,W1,D,83.872828,-5.312718
58013.25411,8.75,0.043,W1,D,83.87281899999999,-5.312713
58012.8614,8.798,0.045,W1,D,83.872752,-5.312714
58013.5815,8.801,0.043,W1,D,83.872811,-5.312721
58168.22097,8.517999999999999,0.049,W1,D,83.87279000000001,-5.312714
58167.959670000004,8.544,0.04,W1,D,83.872831,-5.312755
58168.15603,8.547,0.037000000000000005,W1,D,83.872782,-5.312736
58168.09057000001,8.551,0.039,W1,D,83.87276,-5.3127260000000005
58168.2211,8.602,0.040999999999999995,W1,D,83.872751,-5.312683
58173.98063,8.606,0.046,W1,D,83.872773,-5.312759
58168.61419,8.609,0.04,W1,D,83.872782,-5.312725
58167.632410000006,8.615,0.043,W1,D,83.872792,-5.312769
58168.48329,8.625,0.038,W1,D,83.872764,-5.312741
58168.025120000006,8.627,0.042,W1,D,83.872798,-5.312723
58377.60731,8.471,0.039,W1,D,83.872777,-5.312766000000001
58377.41096,8.54,0.038,W1,D,83.872777,-5.312707
58377.868989999995,8.54,0.043,W1,D,83.872817,-5.312727
58377.083829999996,8.551,0.038,W1,D,83.87276,-5.312778
58377.280060000005,8.554,0.039,W1,D,83.872786,-5.312768
58377.47641,8.555,0.04,W1,D,83.872796,-5.312703
58376.88747,8.57,0.043,W1,D,83.872739,-5.312705
58377.14915,8.594,0.042,W1,D,83.872794,-5.312707
58376.756570000005,8.606,0.040999999999999995,W1,D,83.872807,-5.312737
58535.3245,8.439,0.042,W1,D,83.872815,-5.312696
58535.58618,8.448,0.039,W1,D,83.872782,-5.312698
58534.73556,8.456,0.039,W1,D,83.872807,-5.312754
58535.12814,8.472000000000001,0.038,W1,D,83.872751,-5.312725
58535.193589999995,8.491,0.04,W1,D,83.87277900000001,-5.312701000000001
58535.32437,8.494,0.045,W1,D,83.87278,-5.312748
58534.99736,8.511000000000001,0.04,W1,D,83.87281999999999,-5.312689
58535.06269,8.514,0.040999999999999995,W1,D,83.872845,-5.312761
58534.93191,8.516,0.042,W1,D,83.872759,-5.312722
58741.75704,8.373,0.035,W1,D,83.872781,-5.312722
58741.691589999995,8.505,0.039,W1,D,83.872805,-5.312712
58741.56081,8.527000000000001,0.042,W1,D,83.872816,-5.312736
58741.49536,8.53,0.039,W1,D,83.872804,-5.312737
58741.03745,8.533999999999999,0.038,W1,D,83.87283000000001,-5.31276
58741.168229999996,8.542,0.038,W1,D,83.872786,-5.312736
58740.90655,8.548,0.040999999999999995,W1,D,83.87275799999999,-5.312734
58741.42991,8.552999999999999,0.039,W1,D,83.872816,-5.312728
58741.36445,8.561,0.04,W1,D,83.872782,-5.312741
58742.01872000001,8.572000000000001,0.042,W1,D,83.872776,-5.312727
58899.2923,8.439,0.042,W1,D,83.8728,-5.312736
58898.96529,8.455,0.043,W1,D,83.872752,-5.312697
58899.35775,8.455,0.039,W1,D,83.872791,-5.312698
58899.09556,8.463,0.04,W1,D,83.872761,-5.312715
58898.83451,8.468,0.043,W1,D,83.872798,-5.312739
58899.81552999999,8.472000000000001,0.038,W1,D,83.872813,-5.312692
58899.226839999996,8.502,0.039,W1,D,83.87282900000001,-5.312705
58899.553470000006,8.513,0.038,W1,D,83.872842,-5.31272
58899.68475,8.525,0.04,W1,D,83.872775,-5.312742
59108.73107,8.402999999999999,0.040999999999999995,W1,D,83.87281999999999,-5.312746
59109.18885,8.416,0.04,W1,D,83.87280200000001,-5.312728
59108.33874,8.453,0.038,W1,D,83.872778,-5.312729
59108.20797,8.461,0.037000000000000005,W1,D,83.87279699999999,-5.31275
59108.46914,8.468,0.039,W1,D,83.872776,-5.3127510000000004
59108.077189999996,8.47,0.038,W1,D,83.872791,-5.312745
59108.53497000001,8.479,0.039,W1,D,83.872814,-5.31276
59108.66575,8.499,0.042,W1,D,83.87277399999999,-5.312717
59108.6003,8.505,0.039,W1,D,83.872782,-5.312715
59108.7312,8.51,0.042,W1,D,83.872772,-5.312704
59108.79652,8.531,0.038,W1,D,83.87280200000001,-5.312739
56728.752360000006,7.771,0.052000000000000005,W2,D,83.872715,-5.312754
56724.603820000004,7.795,0.051,W2,D,83.872787,-5.312764
56729.01569,7.81,0.046,W2,D,83.872795,-5.312755
56729.14747999999,7.831,0.053,W2,D,83.87279000000001,-5.312803
56919.484710000004,7.824,0.057,W2,D,83.872798,-5.31275
56920.4712,7.829,0.05,W2,D,83.87277399999999,-5.312693
56920.010870000006,7.834,0.055,W2,D,83.872822,-5.312733000000001
56920.07657999999,7.837000000000001,0.052000000000000005,W2,D,83.872784,-5.31272
56920.602739999995,7.837999999999999,0.047,W2,D,83.87282900000001,-5.312708
56919.8135,7.843999999999999,0.047,W2,D,83.87278,-5.312744
56915.73576,7.85,0.046,W2,D,83.87279000000001,-5.312703
56919.747789999994,7.851,0.053,W2,D,83.872824,-5.312749
56919.879329999996,7.857,0.054000000000000006,W2,D,83.87280600000001,-5.312717
56920.339660000005,7.859,0.053,W2,D,83.872822,-5.312691
56919.61625,7.861000000000001,0.055,W2,D,83.87277900000001,-5.312727
57087.95522,7.9239999999999995,0.055999999999999994,W2,D,83.872812,-5.312723
57087.49552999999,7.931,0.049,W2,D,83.872788,-5.312733000000001
57087.23282999999,7.9510000000000005,0.052000000000000005,W2,D,83.872788,-5.312754
57087.823939999995,7.952000000000001,0.05,W2,D,83.87276700000001,-5.312734
57087.10155,7.955,0.049,W2,D,83.872789,-5.312743
57087.626939999995,7.965,0.057999999999999996,W2,D,83.87276700000001,-5.312779
57088.08663,7.966,0.048,W2,D,83.87278,-5.312742
57087.75822999999,7.97,0.057999999999999996,W2,D,83.872778,-5.312712
57087.561239999995,7.983,0.048,W2,D,83.872796,-5.312747
57281.779989999995,7.975,0.052000000000000005,W2,D,83.872838,-5.31275
57281.4521,7.98,0.049,W2,D,83.87281,-5.312698999999999
57281.58325,7.982,0.063,W2,D,83.87279699999999,-5.3127
57281.8457,7.99,0.05,W2,D,83.872798,-5.312683
57281.32094,8.0,0.049,W2,D,83.872732,-5.312733000000001
57281.320810000005,8.016,0.047,W2,D,83.872799,-5.312729
57281.91127999999,8.027000000000001,0.055,W2,D,83.872765,-5.312734
57282.30475,8.027000000000001,0.057999999999999996,W2,D,83.872807,-5.312749
57282.17359,8.037,0.049,W2,D,83.872812,-5.312712
57282.43604,8.038,0.048,W2,D,83.872824,-5.31278
57281.97686,8.048,0.049,W2,D,83.872741,-5.312692
57446.45454,7.831,0.052000000000000005,W2,D,83.872713,-5.312714
57447.17552999999,7.877999999999999,0.047,W2,D,83.872788,-5.312729
57446.65115,7.88,0.049,W2,D,83.87275799999999,-5.312757
57446.58557,7.882000000000001,0.059000000000000004,W2,D,83.872777,-5.312768
57447.04437,7.886,0.05,W2,D,83.87275,-5.312711
57446.782179999995,7.901,0.053,W2,D,83.872804,-5.312835
57447.306560000005,7.902,0.049,W2,D,83.87274599999999,-5.312705
57446.71672999999,7.912999999999999,0.048,W2,D,83.872814,-5.312709
57446.7166,7.9270000000000005,0.059000000000000004,W2,D,83.872804,-5.31267
57646.14225,8.334,0.054000000000000006,W2,D,83.872814,-5.312744
57645.88017999999,8.346,0.051,W2,D,83.872835,-5.31276
57646.33886,8.35,0.05,W2,D,83.872789,-5.312696
57646.07679,8.355,0.067,W2,D,83.872821,-5.312757
57645.749279999996,8.361,0.052000000000000005,W2,D,83.872793,-5.312757
57646.273279999994,8.365,0.081,W2,D,83.872848,-5.312752
57646.20782,8.382,0.062,W2,D,83.872786,-5.312736
57646.60091,8.387,0.063,W2,D,83.872775,-5.312715
57645.88031,8.398,0.062,W2,D,83.87279000000001,-5.312752
57646.011210000004,8.417,0.052000000000000005,W2,D,83.87284,-5.312702
57654.26554,8.42,0.061,W2,D,83.872788,-5.312746
57811.29019,8.203,0.052000000000000005,W2,D,83.872849,-5.312767
57810.56984,8.213,0.057,W2,D,83.872789,-5.312715
57811.421220000004,8.213,0.046,W2,D,83.872798,-5.312739
57818.42827999999,8.214,0.061,W2,D,83.872864,-5.312732
57811.02826,8.215,0.051,W2,D,83.872855,-5.312768
57818.4284,8.227,0.066,W2,D,83.872776,-5.312697
57811.159289999996,8.238,0.049,W2,D,83.872803,-5.312721
57810.89735,8.252,0.059000000000000004,W2,D,83.872782,-5.312759
57810.43893,8.257,0.06,W2,D,83.872795,-5.312779
58013.7124,7.968999999999999,0.061,W2,D,83.87277900000001,-5.312764
58012.99231,7.979,0.057,W2,D,83.872844,-5.312701000000001
58013.123210000005,7.9879999999999995,0.057,W2,D,83.872754,-5.3127379999999995
58013.45059,8.003,0.047,W2,D,83.872803,-5.312714
58013.31969,8.007,0.061,W2,D,83.872787,-5.31267
58012.730370000005,8.024,0.05,W2,D,83.872828,-5.312718
58012.8614,8.036,0.047,W2,D,83.872752,-5.312714
58013.5815,8.039,0.055999999999999994,W2,D,83.872811,-5.312721
58013.25411,8.042,0.054000000000000006,W2,D,83.87281899999999,-5.312713
58013.05776,8.045,0.055999999999999994,W2,D,83.872835,-5.312790000000001
58168.35238,7.906000000000001,0.048,W2,D,83.872827,-5.312759
58167.76331,7.9079999999999995,0.048,W2,D,83.87280200000001,-5.31274
58173.98063,7.9079999999999995,0.054000000000000006,W2,D,83.872773,-5.312759
58168.025120000006,7.91,0.055,W2,D,83.872798,-5.312723
58168.22097,7.9110000000000005,0.047,W2,D,83.87279000000001,-5.312714
58168.15603,7.912999999999999,0.055999999999999994,W2,D,83.872782,-5.312736
58167.632410000006,7.921,0.049,W2,D,83.872792,-5.312769
58167.959670000004,7.928,0.049,W2,D,83.872831,-5.312755
58167.89422,7.932,0.055,W2,D,83.872816,-5.312698
58168.48329,7.935,0.053,W2,D,83.872764,-5.312741
58377.34551,7.789,0.048,W2,D,83.872738,-5.3127379999999995
58377.73822000001,7.813,0.049,W2,D,83.872786,-5.312695
58377.14915,7.814,0.046,W2,D,83.872794,-5.312707
58377.60731,7.83,0.045,W2,D,83.872777,-5.312766000000001
58377.280060000005,7.831,0.047,W2,D,83.872786,-5.312768
58377.41096,7.831,0.046,W2,D,83.872777,-5.312707
58376.88747,7.835,0.053,W2,D,83.872739,-5.312705
58377.868989999995,7.836,0.054000000000000006,W2,D,83.872817,-5.312727
58377.083829999996,7.8389999999999995,0.047,W2,D,83.87276,-5.312778
58534.604779999994,7.574,0.05,W2,D,83.872743,-5.312784
58534.73556,7.638,0.043,W2,D,83.872807,-5.312754
58535.3245,7.653,0.045,W2,D,83.872815,-5.312696
58535.06269,7.659,0.05,W2,D,83.872845,-5.312761
58535.12814,7.659,0.049,W2,D,83.872751,-5.312725
58534.93191,7.66,0.044000000000000004,W2,D,83.872759,-5.312722
58535.58618,7.671,0.047,W2,D,83.872782,-5.312698
58534.866460000005,7.672999999999999,0.051,W2,D,83.872805,-5.312744
58534.99736,7.6770000000000005,0.051,W2,D,83.87281999999999,-5.312689
58741.42991,7.728,0.048,W2,D,83.872816,-5.312728
58741.36445,7.747999999999999,0.046,W2,D,83.872782,-5.312741
58741.88781,7.749,0.046,W2,D,83.872762,-5.312776
58741.03745,7.754,0.053,W2,D,83.87283000000001,-5.31276
58740.90655,7.757999999999999,0.051,W2,D,83.87275799999999,-5.312734
58741.75704,7.76,0.046,W2,D,83.872781,-5.312722
58742.01872000001,7.768,0.048,W2,D,83.872776,-5.312727
58741.62613,7.77,0.055999999999999994,W2,D,83.872795,-5.312730999999999
58741.691589999995,7.77,0.046,W2,D,83.872805,-5.312712
58741.168229999996,7.772,0.054000000000000006,W2,D,83.872786,-5.312736
58899.2923,7.625,0.044000000000000004,W2,D,83.8728,-5.312736
58899.68475,7.646,0.044000000000000004,W2,D,83.872775,-5.312742
58898.83451,7.656000000000001,0.045,W2,D,83.872798,-5.312739
58898.703610000004,7.662999999999999,0.046,W2,D,83.872755,-5.312798
58899.16152,7.68,0.049,W2,D,83.872771,-5.312734
58899.09556,7.681,0.045,W2,D,83.872761,-5.312715
58899.553470000006,7.69,0.05,W2,D,83.872842,-5.31272
58899.35775,7.691,0.05,W2,D,83.872791,-5.312698
58899.226839999996,7.699,0.051,W2,D,83.87282900000001,-5.312705
59108.66575,7.625,0.044000000000000004,W2,D,83.87277399999999,-5.312717
59108.33874,7.641,0.055999999999999994,W2,D,83.872778,-5.312729
59108.20797,7.65,0.051,W2,D,83.87279699999999,-5.31275
59108.6003,7.652,0.044000000000000004,W2,D,83.872782,-5.312715
59109.18885,7.655,0.052000000000000005,W2,D,83.87280200000001,-5.312728
59108.46901,7.66,0.047,W2,D,83.872788,-5.312697
59108.077189999996,7.666,0.05,W2,D,83.872791,-5.312745
59108.9273,7.676,0.051,W2,D,83.872815,-5.312755999999999
59108.53497000001,7.678999999999999,0.045,W2,D,83.872814,-5.31276
59108.7312,7.686,0.054000000000000006,W2,D,83.872772,-5.312704
59109.05807000001,7.686,0.045,W2,D,83.872739,-5.312686
