mjd,mag,emag,flt,class,ra,dec
57989.8745,12.043,0.024,W1,D,56.188256,32.022137
57989.678139999996,12.047,0.022000000000000002,W1,D,56.188266000000006,32.022169
57989.74359,12.054,0.022000000000000002,W1,D,56.18825,32.022166
57990.398239999995,12.055,0.027999999999999997,W1,D,56.18824300000001,32.022174
57989.54724,12.078,0.023,W1,D,56.188233999999994,32.022129
58148.003639999995,11.838,0.023,W1,D,56.188288,32.022151
58148.26545,11.845999999999998,0.025,W1,D,56.188287,32.022119
58148.72361,11.854000000000001,0.021,W1,D,56.188244,32.022128
58148.39635,11.857999999999999,0.021,W1,D,56.188328000000006,32.022151
58148.13455,11.862,0.022000000000000002,W1,D,56.188256,32.022127000000005
58148.85452000001,11.866,0.02,W1,D,56.188278000000004,32.022108
58148.985420000005,11.87,0.021,W1,D,56.188214,32.02214
58354.04205,11.907,0.026000000000000002,W1,D,56.188205,32.022174
58354.04192,11.919,0.024,W1,D,56.188279,32.02217
58354.565539999996,11.92,0.025,W1,D,56.188288,32.022211
58353.9766,11.931,0.024,W1,D,56.188280000000006,32.022199
58354.30372999999,11.94,0.022000000000000002,W1,D,56.188277,32.022177
58354.434629999996,11.95,0.023,W1,D,56.188299,32.022196
58353.71479,11.96,0.022000000000000002,W1,D,56.18825,32.022151
58353.8457,11.96,0.027000000000000003,W1,D,56.188261,32.022132
58512.23643,11.817,0.025,W1,D,56.188276,32.022121000000006
58512.69433,11.84,0.025,W1,D,56.188215,32.022141999999995
58512.629010000004,11.843,0.022000000000000002,W1,D,56.18829100000001,32.02215
58512.82524,11.855,0.021,W1,D,56.188279,32.022129
58512.4976,11.856,0.023,W1,D,56.18830500000001,32.022121000000006
58512.3672,11.866,0.026000000000000002,W1,D,56.18827099999999,32.022094
58512.956139999995,11.866,0.021,W1,D,56.188297999999996,32.022127000000005
58512.75979,11.87,0.02,W1,D,56.188269999999996,32.022113
58721.209689999996,12.008,0.022000000000000002,W1,D,56.188283,32.022148
58721.47136,12.014000000000001,0.024,W1,D,56.188283999999996,32.022129
58721.013329999994,12.014000000000001,0.026000000000000002,W1,D,56.188292000000004,32.022165
58717.74216,12.017999999999999,0.023,W1,D,56.188258999999995,32.022154
58718.26552000001,12.019,0.025,W1,D,56.188262,32.022214
58721.40591,12.020999999999999,0.025,W1,D,56.188235,32.022188
58718.20006,12.026,0.023,W1,D,56.188254,32.022159
58720.882560000005,12.027000000000001,0.022000000000000002,W1,D,56.188217,32.022133000000004
58720.75165,12.033,0.027999999999999997,W1,D,56.188219999999994,32.02217
58718.00384,12.037,0.024,W1,D,56.188233999999994,32.022151
58721.34046,12.044,0.023,W1,D,56.188225,32.022153
58718.39629,12.045,0.024,W1,D,56.188289000000005,32.022188
58721.14423,12.05,0.023,W1,D,56.188306999999995,32.022159
58721.275010000005,12.056,0.025,W1,D,56.188272,32.022195
58717.87293,12.065999999999999,0.022000000000000002,W1,D,56.188253,32.022174
58718.330839999995,12.075,0.024,W1,D,56.188347,32.022169
58883.01327,11.977,0.022000000000000002,W1,D,56.188226,32.022203999999995
58876.996289999995,11.978,0.022000000000000002,W1,D,56.188233,32.022127000000005
58877.06162000001,11.995,0.027000000000000003,W1,D,56.188184,32.022128
58876.73461,12.004000000000001,0.024,W1,D,56.188274,32.022131
58876.473060000004,12.012,0.03,W1,D,56.188281,32.022137
58877.06175,12.026,0.027000000000000003,W1,D,56.18824,32.022132
58876.86539,12.035,0.024,W1,D,56.188239,32.022172999999995
58876.93084,12.035,0.025,W1,D,56.188226,32.022141999999995
58877.3233,12.040999999999999,0.022000000000000002,W1,D,56.188178,32.022188
58877.19201,12.065999999999999,0.022000000000000002,W1,D,56.18826,32.022171
59085.05122,11.738,0.023,W1,D,56.18822900000001,32.022172
59085.50849,11.738,0.02,W1,D,56.188302,32.022129
59085.63977,11.74,0.02,W1,D,56.188331000000005,32.02218
59084.789670000006,11.757,0.024,W1,D,56.188299,32.022141
59085.77055,11.759,0.021,W1,D,56.188299,32.02217
59085.44354,11.777999999999999,0.02,W1,D,56.18831899999999,32.022149
59084.920439999994,11.787,0.022000000000000002,W1,D,56.188303000000005,32.022154
59085.18199,11.795,0.022000000000000002,W1,D,56.188304,32.022166
56706.17039,10.649000000000001,0.02,W2,D,56.188233999999994,32.022118
56706.63148,10.664000000000001,0.019,W2,D,56.188225,32.022139
56706.49969,10.674000000000001,0.019,W2,D,56.188278000000004,32.022117
56705.64347,10.686,0.021,W2,D,56.18829,32.022112
56706.03872999999,10.689,0.022000000000000002,W2,D,56.18829100000001,32.022127000000005
56706.236229999995,10.700999999999999,0.021,W2,D,56.188309999999994,32.022106
56706.36802,10.705,0.021,W2,D,56.188272999999995,32.022154
56706.10456,10.727,0.022000000000000002,W2,D,56.188288,32.022073999999996
56896.78494,10.619000000000002,0.021,W2,D,56.188292000000004,32.022154
56897.179560000004,10.620999999999999,0.024,W2,D,56.188264000000004,32.022171
56897.04802,10.630999999999998,0.02,W2,D,56.18832,32.022178000000004
56896.85064,10.633,0.022000000000000002,W2,D,56.188258999999995,32.022192
56896.6534,10.637,0.02,W2,D,56.188254,32.022148
56896.456020000005,10.645,0.022000000000000002,W2,D,56.18824,32.022155
56896.91647999999,10.645,0.02,W2,D,56.188249,32.022174
56896.324479999996,10.673,0.021,W2,D,56.18829,32.022152
57065.50056,10.724,0.021,W2,D,56.188237,32.022152
57065.04074,10.744000000000002,0.021,W2,D,56.18822900000001,32.02215
57065.23786,10.751,0.024,W2,D,56.18827099999999,32.022125
57064.90945,10.753,0.023,W2,D,56.188279,32.022116
57065.303570000004,10.755999999999998,0.02,W2,D,56.188244,32.022116
57065.10645,10.759,0.022000000000000002,W2,D,56.188251,32.022135999999996
57065.63197,10.765999999999998,0.021,W2,D,56.188248,32.022131
57065.76326,10.767000000000001,0.021,W2,D,56.188238,32.022133000000004
57258.81392000001,10.774000000000001,0.021,W2,D,56.18825,32.022146
57258.74834,10.793,0.021,W2,D,56.188280000000006,32.022199
57258.617179999994,10.795,0.023,W2,D,56.188262,32.022180999999996
57259.20752,10.795,0.021,W2,D,56.188246,32.022195
57258.48602999999,10.800999999999998,0.022000000000000002,W2,D,56.18829100000001,32.022184
57259.07637,10.800999999999998,0.022000000000000002,W2,D,56.188292000000004,32.022149
57258.354739999995,10.802999999999999,0.023,W2,D,56.188261,32.022166
57258.68276,10.824000000000002,0.02,W2,D,56.188277,32.022132
57424.502810000005,10.725999999999999,0.02,W2,D,56.188246,32.022156
57424.50294,10.738,0.022000000000000002,W2,D,56.188254,32.022135999999996
57424.896160000004,10.741,0.019,W2,D,56.188261,32.022134
57424.43736,10.745999999999999,0.021,W2,D,56.18826800000001,32.022145
57424.240620000004,10.755999999999998,0.021,W2,D,56.188221,32.02217
57424.3062,10.764000000000001,0.022000000000000002,W2,D,56.18826,32.022133000000004
57424.63397,10.783,0.02,W2,D,56.188267,32.022137
57424.175039999995,10.789000000000001,0.021,W2,D,56.18825,32.022117
57423.91285,10.809000000000001,0.022000000000000002,W2,D,56.188309,32.022141999999995
57622.28886,10.722999999999999,0.023,W2,D,56.188286,32.022171
57625.826570000005,10.728,0.026000000000000002,W2,D,56.188266000000006,32.022168
57625.760989999995,10.731,0.023,W2,D,56.188246,32.022166
57625.629960000006,10.735999999999999,0.025,W2,D,56.188251,32.022213
57623.009470000005,10.738,0.022000000000000002,W2,D,56.188252,32.022180999999996
57623.1405,10.74,0.026000000000000002,W2,D,56.18825699999999,32.022152
57622.41989,10.752,0.024,W2,D,56.188226,32.022141
57626.285110000004,10.76,0.023,W2,D,56.18825,32.022158000000005
57625.69554,10.765,0.022000000000000002,W2,D,56.188265,32.022193
57622.74741,10.77,0.025,W2,D,56.188281,32.02221
57622.87844,10.772,0.024,W2,D,56.188263,32.022164000000004
57622.55092,10.787,0.024,W2,D,56.188252,32.022189000000004
57791.65066,10.823,0.027000000000000003,W2,D,56.188276,32.022166
57788.63796,10.825999999999999,0.026000000000000002,W2,D,56.188276,32.022176
57788.04864,10.832,0.024,W2,D,56.188276,32.022156
57788.572510000005,10.847999999999999,0.027000000000000003,W2,D,56.18827099999999,32.022149
57791.06121,10.849,0.025,W2,D,56.18824,32.022094
57788.63809,10.85,0.026000000000000002,W2,D,56.18829399999999,32.022101
57790.93031,10.857000000000001,0.032,W2,D,56.188264000000004,32.022145
57788.90002000001,10.86,0.026000000000000002,W2,D,56.188297,32.022172999999995
57791.781689999996,10.865,0.024,W2,D,56.188281999999994,32.022113
57791.78156,10.87,0.024,W2,D,56.188246,32.022161
57791.25769,10.875,0.025,W2,D,56.18831899999999,32.022108
57788.31057,10.878,0.024,W2,D,56.188238,32.02211
57790.930179999996,10.884,0.027000000000000003,W2,D,56.188334,32.022138
57791.38872,10.889000000000001,0.026000000000000002,W2,D,56.188347,32.022132
57791.19224,10.890999999999998,0.027000000000000003,W2,D,56.188316,32.02217
57788.50705,10.9,0.027999999999999997,W2,D,56.18827099999999,32.022149
57791.32314,10.907,0.024,W2,D,56.188216000000004,32.022168
57989.94007999999,10.88,0.024,W2,D,56.18823199999999,32.022196
57990.005529999995,10.905,0.025,W2,D,56.188251,32.022163
57989.8745,10.905999999999999,0.021,W2,D,56.188256,32.022137
57990.267329999995,10.91,0.027000000000000003,W2,D,56.188228,32.022151
57989.74359,10.913,0.022000000000000002,W2,D,56.18825,32.022166
57989.54724,10.917,0.024,W2,D,56.188233999999994,32.022129
57989.93995,10.927,0.025,W2,D,56.188258999999995,32.022157
57989.41632999999,10.934000000000001,0.026000000000000002,W2,D,56.18826899999999,32.022157
57990.13643,10.934000000000001,0.027000000000000003,W2,D,56.188308,32.022185
57990.39836,10.935,0.025,W2,D,56.188267,32.02216
57989.2853,10.936,0.023,W2,D,56.18826899999999,32.022186
58148.85452000001,10.735,0.025,W2,D,56.188278000000004,32.022108
58148.46181,10.745,0.033,W2,D,56.188339,32.022089
58148.985420000005,10.754000000000001,0.021,W2,D,56.188214,32.02214
58148.52726,10.786,0.021,W2,D,56.188293,32.022109
58148.13455,10.812000000000001,0.023,W2,D,56.188256,32.022127000000005
58148.72361,10.815999999999999,0.023,W2,D,56.188244,32.022128
58148.39635,10.823,0.023,W2,D,56.188328000000006,32.022151
58354.04192,10.761,0.021,W2,D,56.188279,32.02217
58354.04205,10.785,0.023,W2,D,56.188205,32.022174
58354.172829999996,10.792,0.023,W2,D,56.18825,32.022128
58353.71479,10.795,0.02,W2,D,56.18825,32.022151
58353.8457,10.797,0.026000000000000002,W2,D,56.188261,32.022132
58353.9766,10.797,0.023,W2,D,56.188280000000006,32.022199
58354.434629999996,10.805,0.025,W2,D,56.188299,32.022196
58354.30372999999,10.822000000000001,0.022000000000000002,W2,D,56.188277,32.022177
58512.75979,10.695,0.022000000000000002,W2,D,56.188269999999996,32.022113
58512.69433,10.704,0.022000000000000002,W2,D,56.188215,32.022141999999995
58512.82524,10.713,0.021,W2,D,56.188279,32.022129
58512.629010000004,10.719000000000001,0.021,W2,D,56.18829100000001,32.02215
58513.08692,10.729000000000001,0.022000000000000002,W2,D,56.188267,32.022141999999995
58512.23643,10.732999999999999,0.022000000000000002,W2,D,56.188276,32.022121000000006
58512.4976,10.735,0.02,W2,D,56.18830500000001,32.022121000000006
58512.3672,10.747,0.021,W2,D,56.18827099999999,32.022094
58718.20006,10.89,0.026000000000000002,W2,D,56.188254,32.022159
58720.75165,10.895999999999999,0.023,W2,D,56.188219999999994,32.02217
58717.74216,10.897,0.027999999999999997,W2,D,56.188258999999995,32.022154
58717.87293,10.899000000000001,0.027999999999999997,W2,D,56.188253,32.022174
58721.34046,10.905999999999999,0.023,W2,D,56.188225,32.022153
58721.013329999994,10.905999999999999,0.024,W2,D,56.188292000000004,32.022165
58721.47136,10.909,0.027000000000000003,W2,D,56.188283999999996,32.022129
58720.882560000005,10.91,0.023,W2,D,56.188217,32.022133000000004
58721.602139999995,10.911,0.023,W2,D,56.18829100000001,32.022197
58721.275010000005,10.912,0.025,W2,D,56.188272,32.022195
58721.209689999996,10.913,0.023,W2,D,56.188283,32.022148
58721.47124,10.92,0.026000000000000002,W2,D,56.188286,32.022132
58721.73292,10.924000000000001,0.023,W2,D,56.188261,32.022149
58721.40591,10.946,0.026000000000000002,W2,D,56.188235,32.022188
58718.13461,10.950999999999999,0.026000000000000002,W2,D,56.188286,32.022172999999995
58718.330839999995,10.952,0.027999999999999997,W2,D,56.188347,32.022169
58876.86552000001,10.782,0.03,W2,D,56.188368000000004,32.022161
58876.86539,10.843,0.025,W2,D,56.188239,32.022172999999995
58876.996289999995,10.856,0.027999999999999997,W2,D,56.188233,32.022127000000005
58883.01327,10.866,0.024,W2,D,56.188226,32.022203999999995
58876.93084,10.874,0.025,W2,D,56.188226,32.022141999999995
58876.800070000005,10.88,0.022000000000000002,W2,D,56.188272999999995,32.022168
58876.73461,10.890999999999998,0.022000000000000002,W2,D,56.188274,32.022131
58876.473060000004,10.907,0.026000000000000002,W2,D,56.188281,32.022137
58876.603839999996,10.919,0.025,W2,D,56.188255000000005,32.022138
58877.06175,10.934000000000001,0.026000000000000002,W2,D,56.18824,32.022132
59085.77055,10.665999999999999,0.027000000000000003,W2,D,56.188299,32.02217
59085.24744,10.673,0.023,W2,D,56.188288,32.02218
59084.789670000006,10.683,0.021,W2,D,56.188299,32.022141
59085.312770000004,10.685,0.022000000000000002,W2,D,56.188287,32.022163
59085.05122,10.687999999999999,0.02,W2,D,56.18822900000001,32.022172
59084.920439999994,10.704,0.022000000000000002,W2,D,56.188303000000005,32.022154
59085.63977,10.706,0.025,W2,D,56.188331000000005,32.02218
59085.44354,10.729000000000001,0.019,W2,D,56.18831899999999,32.022149
