mjd,mag,emag,flt,class,ra,dec
58205.953429999994,10.652999999999999,0.061,W1,D,277.87057799999997,-2.165681
58206.018879999996,10.674000000000001,0.073,W1,D,277.87060499999995,-2.165726
58206.149789999996,10.677,0.066,W1,D,277.870623,-2.165695
58205.82253,10.682,0.069,W1,D,277.870606,-2.165665
58205.88797999999,10.684000000000001,0.061,W1,D,277.87059500000004,-2.165714
58205.429820000005,10.743,0.067,W1,D,277.870676,-2.165693
58205.757079999996,10.776,0.068,W1,D,277.87059,-2.165723
58205.56072,10.777000000000001,0.067,W1,D,277.870607,-2.165684
58369.786089999994,10.659,0.062,W1,D,277.870642,-2.165669
58369.45896,10.665,0.066,W1,D,277.870612,-2.165755
58370.178289999996,10.677,0.065,W1,D,277.870602,-2.165722
58369.58987,10.679,0.055,W1,D,277.87064100000003,-2.165762
58369.917,10.683,0.067,W1,D,277.87060299999996,-2.165727
58369.72064,10.686,0.086,W1,D,277.870586,-2.165709
58370.309579999994,10.699000000000002,0.071,W1,D,277.87059500000004,-2.165716
58369.851539999996,10.7,0.063,W1,D,277.870599,-2.165653
58370.112839999994,10.727,0.07400000000000001,W1,D,277.87064,-2.1657290000000002
58370.44048,10.737,0.076,W1,D,277.87064100000003,-2.165702
58573.173839999996,10.415999999999999,0.057999999999999996,W1,D,277.8706,-2.165694
58569.640589999995,10.532,0.07400000000000001,W1,D,277.87060299999996,-2.165709
58573.370070000004,10.539000000000001,0.061,W1,D,277.870631,-2.16568
58573.10839,10.548,0.061,W1,D,277.870608,-2.165681
58572.91216,10.556,0.055,W1,D,277.870622,-2.1656869999999997
58573.04294,10.579,0.075,W1,D,277.870611,-2.165677
58572.65035,10.585999999999999,0.059000000000000004,W1,D,277.870633,-2.165707
58572.91202999999,10.597999999999999,0.061,W1,D,277.870617,-2.1656720000000003
58572.78126,10.610999999999999,0.06,W1,D,277.870606,-2.16568
58569.902270000006,10.624,0.055,W1,D,277.87062599999996,-2.165684
58569.77137,10.63,0.08,W1,D,277.87061600000004,-2.165742
58573.50084,10.679,0.066,W1,D,277.870635,-2.165699
58733.74265,10.485,0.067,W1,D,277.870567,-2.16571
58733.61188,10.634,0.063,W1,D,277.870615,-2.165726
58736.48971,10.662,0.061,W1,D,277.87065099999995,-2.1657349999999997
58733.74277999999,10.702,0.06,W1,D,277.87060499999995,-2.1657290000000002
58737.340070000006,10.728,0.067,W1,D,277.870622,-2.1657040000000003
58737.47085,10.728,0.067,W1,D,277.870594,-2.165701
58736.62049,10.738,0.064,W1,D,277.87061,-2.165697
58737.60175,10.742,0.067,W1,D,277.870575,-2.1657040000000003
58936.997970000004,10.602,0.055,W1,D,277.870592,-2.165728
58937.259529999996,10.610999999999999,0.059000000000000004,W1,D,277.870625,-2.165705
58936.73629,10.624,0.062,W1,D,277.870652,-2.165691
58936.8672,10.640999999999998,0.055999999999999994,W1,D,277.870625,-2.1657189999999997
58936.86707000001,10.664000000000001,0.065,W1,D,277.870658,-2.165691
58937.58652999999,10.669,0.061,W1,D,277.870647,-2.16567
58937.1942,10.675999999999998,0.06,W1,D,277.870637,-2.16571
58937.45575,10.677,0.053,W1,D,277.87064,-2.1656869999999997
58937.12875,10.681,0.068,W1,D,277.870672,-2.165709
58937.3903,10.702,0.066,W1,D,277.87066400000003,-2.165689
59101.37248,10.565,0.051,W1,D,277.870587,-2.165705
59101.17625,10.581,0.059000000000000004,W1,D,277.870604,-2.165674
59101.50325,10.606,0.055999999999999994,W1,D,277.87061800000004,-2.165714
59101.307029999996,10.627,0.057999999999999996,W1,D,277.87058199999996,-2.165712
59100.78392,10.642000000000001,0.07200000000000001,W1,D,277.87066400000003,-2.1657040000000003
59101.04547999999,10.652999999999999,0.068,W1,D,277.870604,-2.165711
59101.2417,10.655,0.057,W1,D,277.87064100000003,-2.165738
59101.634029999994,10.655999999999999,0.067,W1,D,277.870634,-2.165706
56748.868420000006,10.128,0.079,W2,D,277.870617,-2.165681
56748.47355,10.13,0.07400000000000001,W2,D,277.870659,-2.165699
56748.47342,10.132,0.078,W2,D,277.87068,-2.1657040000000003
56748.14438,10.135,0.094,W2,D,277.870645,-2.165722
56748.86855,10.145,0.066,W2,D,277.870596,-2.165694
56748.27605,10.148,0.075,W2,D,277.870602,-2.165699
56748.73688,10.151,0.073,W2,D,277.870632,-2.16568
56748.40771,10.157,0.073,W2,D,277.87067,-2.165674
56748.605220000005,10.162,0.085,W2,D,277.87060499999995,-2.165709
56748.539379999995,10.163,0.07,W2,D,277.870622,-2.1656590000000002
56748.407589999995,10.173,0.08,W2,D,277.870671,-2.1656880000000003
56748.60509,10.183,0.04,W2,D,277.87062799999995,-2.165674
56748.53925,10.185,0.024,W2,D,277.870607,-2.165663
56748.27592000001,10.186,0.10099999999999999,W2,D,277.87062799999995,-2.165691
56748.73676,10.191,0.083,W2,D,277.870663,-2.16566
56928.000439999996,10.007,0.068,W2,D,277.870623,-2.165706
56928.39506,10.023,0.075,W2,D,277.870591,-2.165694
56928.26352000001,10.033,0.07200000000000001,W2,D,277.87059300000004,-2.165681
56932.209579999995,10.033999999999999,0.084,W2,D,277.870655,-2.165738
56928.5266,10.041,0.09,W2,D,277.87062599999996,-2.165716
56928.197810000005,10.043,0.071,W2,D,277.870596,-2.16569
56927.80319,10.047,0.065,W2,D,277.870599,-2.1657580000000003
56928.06627,10.058,0.022000000000000002,W2,D,277.870602,-2.165683
56927.93472999999,10.059,0.08800000000000001,W2,D,277.87058199999996,-2.165717
57110.57835,9.837,0.055999999999999994,W2,D,277.870581,-2.165664
57109.9218,9.847000000000001,0.059000000000000004,W2,D,277.870615,-2.165752
57109.92167,9.847999999999999,0.08,W2,D,277.870694,-2.165681
57110.05308,9.847999999999999,0.061,W2,D,277.870606,-2.165707
57110.31565,9.851,0.064,W2,D,277.870623,-2.165664
57110.51264,9.855,0.071,W2,D,277.87061,-2.165697
57110.38136,9.873,0.059000000000000004,W2,D,277.870645,-2.165692
57110.447060000006,9.877,0.062,W2,D,277.87060099999997,-2.1656869999999997
57110.64393,9.879,0.061,W2,D,277.870632,-2.1657
57290.60109,9.904,0.022000000000000002,W2,D,277.87062000000003,-2.165734
57289.617139999995,9.908,0.065,W2,D,277.87064,-2.165713
57290.01062000001,9.917,0.066,W2,D,277.870587,-2.165717
57286.599870000005,9.934,0.062,W2,D,277.87063,-2.16572
57290.076329999996,9.935,0.067,W2,D,277.870636,-2.165715
57286.731029999995,9.939,0.069,W2,D,277.870606,-2.165711
57289.94504,9.951,0.065,W2,D,277.87061800000004,-2.165742
57290.01075,9.96,0.061,W2,D,277.87061600000004,-2.165706
57290.1419,9.96,0.071,W2,D,277.870627,-2.165743
57289.7483,9.964,0.062,W2,D,277.87062799999995,-2.16569
57290.20748,9.967,0.071,W2,D,277.87061600000004,-2.165709
57474.80221,9.991,0.07,W2,D,277.87059300000004,-2.1656880000000003
57474.54002000001,10.007,0.08,W2,D,277.870467,-2.1656619999999998
57474.34341,10.017999999999999,0.077,W2,D,277.870609,-2.165695
57474.93324,10.029,0.07,W2,D,277.87061,-2.165623
57474.21238,10.037,0.079,W2,D,277.870629,-2.165731
57475.19542999999,10.07,0.084,W2,D,277.870635,-2.16567
57475.06428,10.093,0.026000000000000002,W2,D,277.87057599999997,-2.165712
57648.532,9.912,0.059000000000000004,W2,D,277.870606,-2.165677
57648.79406,9.931000000000001,0.069,W2,D,277.87059500000004,-2.165699
57648.663029999996,9.951,0.067,W2,D,277.87060499999995,-2.165676
57649.05613,9.955,0.067,W2,D,277.870614,-2.165723
57649.38364,9.962,0.069,W2,D,277.870599,-2.1657290000000002
57648.92509,9.965,0.068,W2,D,277.87059500000004,-2.165699
57648.40097,9.97,0.07200000000000001,W2,D,277.87059500000004,-2.165722
57649.25261,9.976,0.076,W2,D,277.87062599999996,-2.1657
57841.84036,9.833,0.066,W2,D,277.870679,-2.165693
57841.643879999996,9.836,0.075,W2,D,277.870669,-2.165723
57842.16775,9.855,0.064,W2,D,277.870635,-2.165705
57841.905810000004,9.857999999999999,0.057,W2,D,277.870638,-2.165714
57841.578420000005,9.865,0.076,W2,D,277.870666,-2.16568
57842.03684,9.868,0.019,W2,D,277.870637,-2.165684
57841.709460000005,9.882,0.064,W2,D,277.870604,-2.165681
57841.77491,9.894,0.057999999999999996,W2,D,277.870609,-2.16567
57841.31649,9.908999999999999,0.065,W2,D,277.87064399999997,-2.165671
58008.96472999999,9.827,0.028999999999999998,W2,D,277.870668,-2.1657319999999998
58009.488470000004,9.927999999999999,0.07,W2,D,277.87059,-2.1656880000000003
58009.553920000006,9.932,0.055999999999999994,W2,D,277.870598,-2.1657189999999997
58009.2925,9.953,0.071,W2,D,277.87057799999997,-2.165712
58009.68483,9.971,0.07,W2,D,277.870625,-2.165689
58009.422889999994,9.972999999999999,0.08800000000000001,W2,D,277.870604,-2.1657330000000004
58009.35795,9.974,0.07,W2,D,277.870623,-2.165693
58009.095629999996,9.977,0.061,W2,D,277.87062000000003,-2.165697
58206.149789999996,9.935,0.063,W2,D,277.870623,-2.165695
58206.018879999996,9.972999999999999,0.027999999999999997,W2,D,277.87060499999995,-2.165726
58205.691620000005,9.977,0.096,W2,D,277.870617,-2.165685
58205.429820000005,9.979,0.078,W2,D,277.870676,-2.165693
58205.82253,9.984,0.071,W2,D,277.870606,-2.165665
58206.28056,9.988999999999999,0.065,W2,D,277.870596,-2.16574
58205.757079999996,10.011000000000001,0.075,W2,D,277.87059,-2.165723
58205.88797999999,10.031,0.079,W2,D,277.87059500000004,-2.165714
58369.786089999994,9.908,0.079,W2,D,277.870642,-2.165669
58369.45896,9.908999999999999,0.06,W2,D,277.870612,-2.165755
58369.72064,9.908999999999999,0.059000000000000004,W2,D,277.870586,-2.165709
58369.917,9.912,0.067,W2,D,277.87060299999996,-2.165727
58370.0479,9.912,0.065,W2,D,277.87064100000003,-2.16572
58369.851539999996,9.927,0.023,W2,D,277.870599,-2.165653
58370.112839999994,9.94,0.065,W2,D,277.87064,-2.1657290000000002
58369.589739999996,9.949,0.064,W2,D,277.87064100000003,-2.165682
58369.98245,9.949,0.067,W2,D,277.8706,-2.1657319999999998
58370.44048,9.949,0.071,W2,D,277.87064100000003,-2.165702
58573.10839,9.812000000000001,0.065,W2,D,277.870608,-2.165681
58573.370070000004,9.814,0.061,W2,D,277.870631,-2.16568
58572.51907,9.818999999999999,0.062,W2,D,277.87066,-2.165728
58573.04294,9.854,0.07,W2,D,277.870611,-2.165677
58569.902270000006,9.855,0.06,W2,D,277.87062599999996,-2.165684
58572.65035,9.866,0.07200000000000001,W2,D,277.870633,-2.165707
58573.239160000005,9.873,0.07,W2,D,277.870645,-2.165654
58573.50084,9.877,0.061,W2,D,277.870635,-2.165699
58572.91202999999,9.887,0.064,W2,D,277.870617,-2.1656720000000003
58572.91216,9.89,0.063,W2,D,277.870622,-2.1656869999999997
58572.78126,9.897,0.063,W2,D,277.870606,-2.16568
58569.640589999995,9.908,0.07200000000000001,W2,D,277.87060299999996,-2.165709
58733.74265,9.88,0.04,W2,D,277.870567,-2.16571
58733.74277999999,9.959,0.052000000000000005,W2,D,277.87060499999995,-2.1657290000000002
58737.47085,9.961,0.068,W2,D,277.870594,-2.165701
58733.61188,9.963,0.076,W2,D,277.870615,-2.165726
58736.62049,9.972000000000001,0.06,W2,D,277.87061,-2.165697
58736.48971,9.982000000000001,0.073,W2,D,277.87065099999995,-2.1657349999999997
58737.60175,10.025,0.073,W2,D,277.870575,-2.1657040000000003
58737.340070000006,10.027999999999999,0.078,W2,D,277.870622,-2.1657040000000003
58937.1942,9.892999999999999,0.019,W2,D,277.870637,-2.16571
58936.73629,9.908999999999999,0.063,W2,D,277.870652,-2.165691
58936.8672,9.91,0.035,W2,D,277.870625,-2.1657189999999997
58937.259529999996,9.922,0.08199999999999999,W2,D,277.870625,-2.165705
58937.45575,9.926,0.07,W2,D,277.87064,-2.1656869999999997
58936.86707000001,9.937999999999999,0.068,W2,D,277.870658,-2.165691
58936.997970000004,9.939,0.067,W2,D,277.870592,-2.165728
58937.32498,9.94,0.076,W2,D,277.870591,-2.165709
58937.12875,9.941,0.1,W2,D,277.870672,-2.165709
58937.58652999999,9.951,0.07,W2,D,277.870647,-2.16567
59101.17625,9.91,0.075,W2,D,277.870604,-2.165674
59100.78392,9.92,0.023,W2,D,277.87066400000003,-2.1657040000000003
59101.04547999999,9.925,0.064,W2,D,277.870604,-2.165711
59101.2417,9.929,0.022000000000000002,W2,D,277.87064100000003,-2.165738
59101.37248,9.93,0.07,W2,D,277.870587,-2.165705
59101.307029999996,9.931000000000001,0.067,W2,D,277.87058199999996,-2.165712
59101.50325,9.935,0.019,W2,D,277.87061800000004,-2.165714
59100.9147,9.95,0.021,W2,D,277.8706,-2.16568
