mjd,mag,emag,flt,class,ra,dec
58207.52364,11.873,0.049,W2,E,279.65614500000004,0.325027
58371.422510000004,11.863,0.034,W2,E,279.656127,0.324952
58372.14235,11.895999999999999,0.038,W2,E,279.65615499999996,0.325054
58371.552910000006,11.909,0.034,W2,E,279.656116,0.32501399999999997
58372.273129999994,11.912,0.034,W2,E,279.65608399999996,0.325011
58371.749639999995,11.946,0.047,W2,E,279.65618900000004,0.325094
58371.29161,11.949000000000002,0.034,W2,E,279.656068,0.32504299999999997
58372.40403,11.96,0.04,W2,E,279.656034,0.324974
58371.68419,11.962,0.035,W2,E,279.656129,0.325054
58371.946,11.977,0.039,W2,E,279.656152,0.32505700000000004
58371.81509,11.979000000000001,0.046,W2,E,279.656167,0.325008
58574.48172999999,11.822000000000001,0.04,W2,E,279.656118,0.325058
58574.612629999996,11.823,0.034,W2,E,279.656077,0.325047
58575.20144,11.832,0.040999999999999995,W2,E,279.656136,0.32501199999999997
58575.07054,11.84,0.036000000000000004,W2,E,279.65617799999995,0.325047
58575.00509,11.854000000000001,0.037000000000000005,W2,E,279.656158,0.325038
58574.93976,11.86,0.035,W2,E,279.656091,0.324965
58575.135989999995,11.860999999999999,0.035,W2,E,279.65612400000003,0.32505
58575.332220000004,11.879000000000001,0.042,W2,E,279.65612799999997,0.32509
58739.43376,11.876,0.035,W2,E,279.656103,0.324991
58738.452620000004,11.885,0.036000000000000004,W2,E,279.65616600000004,0.32501399999999997
58739.30297999999,11.898,0.038,W2,E,279.656158,0.325069
58738.71417000001,11.912,0.035,W2,E,279.656133,0.324996
58739.564660000004,11.912,0.045,W2,E,279.656117,0.325087
58739.0413,11.914000000000001,0.04,W2,E,279.656042,0.325024
58739.10676,11.917,0.043,W2,E,279.656203,0.324979
58738.97585,11.955,0.042,W2,E,279.65615499999996,0.325004
58738.910529999994,11.972000000000001,0.039,W2,E,279.656138,0.324992
58939.024939999996,11.889000000000001,0.035,W2,E,279.65614700000003,0.32501199999999997
58939.28649,11.9,0.035,W2,E,279.656112,0.32506599999999997
58939.15572,11.921,0.039,W2,E,279.656181,0.325038
58939.67895,11.932,0.04,W2,E,279.65608,0.325045
58938.95949,11.957,0.042,W2,E,279.65612000000004,0.325096
58938.82871,11.99,0.039,W2,E,279.656104,0.32503699999999996
58939.35182,11.995999999999999,0.038,W2,E,279.656262,0.32504
58939.22104,12.0,0.038,W2,E,279.65615099999997,0.32508000000000004
58939.090260000004,12.013,0.04,W2,E,279.656223,0.32507600000000003
59103.33512999999,11.681,0.033,W2,E,279.65612400000003,0.32507199999999997
59103.07358,11.687000000000001,0.036000000000000004,W2,E,279.656172,0.325034
59102.74671,11.698,0.035,W2,E,279.656121,0.325004
59103.20436,11.703,0.038,W2,E,279.65615099999997,0.324998
59103.59681,11.71,0.033,W2,E,279.656186,0.325024
59103.33526,11.765,0.035,W2,E,279.65609,0.325027
59102.877479999996,11.767000000000001,0.034,W2,E,279.656112,0.324981
59103.269810000005,11.787,0.032,W2,E,279.656167,0.325033
59103.727589999995,11.8,0.032,W2,E,279.656101,0.325049
59103.40059,11.807,0.033,W2,E,279.656188,0.325008
