mjd,mag,emag,flt,class,ra,dec
58571.47311,8.202,0.036000000000000004,W1,E,276.942988,-3.5044239999999998
58572.454379999996,8.202,0.036000000000000004,W1,E,276.94299900000004,-3.5044
58569.5754,8.202,0.036000000000000004,W1,E,276.942985,-3.5043860000000002
58569.24826,8.203,0.035,W1,E,276.94298599999996,-3.5044199999999996
58571.734789999995,8.204,0.036000000000000004,W1,E,276.943035,-3.504367
58569.052039999995,8.204,0.035,W1,E,276.943044,-3.5043949999999997
58569.313720000006,8.206,0.035,W1,E,276.94299700000005,-3.504418
58568.85567999999,8.207,0.036000000000000004,W1,E,276.943017,-3.504361
58571.93102,8.21,0.035,W1,E,276.943011,-3.504406
58569.182810000006,8.212,0.036000000000000004,W1,E,276.943013,-3.504408
58569.11749,8.213,0.037000000000000005,W1,E,276.94298100000003,-3.5043889999999998
58569.117360000004,8.213,0.037000000000000005,W1,E,276.942995,-3.504364
58571.996470000006,8.215,0.036000000000000004,W1,E,276.94300400000003,-3.5043900000000003
58568.594,8.216000000000001,0.035,W1,E,276.943062,-3.504377
58732.56503,8.75,0.034,W1,E,276.943016,-3.5044489999999997
58736.16232,8.751,0.034,W1,E,276.942972,-3.50444
58733.08839,8.756,0.034,W1,E,276.942996,-3.504397
58733.153710000006,8.756,0.034,W1,E,276.942998,-3.5044269999999997
58733.022939999995,8.767000000000001,0.035,W1,E,276.94300499999997,-3.5044449999999996
58736.55491,8.771,0.034,W1,E,276.942992,-3.504372
58736.293229999996,8.773,0.034,W1,E,276.94299900000004,-3.504408
58732.695810000005,8.776,0.034,W1,E,276.943031,-3.5044269999999997
58733.088260000004,8.777000000000001,0.034,W1,E,276.94300499999997,-3.5044160000000004
58736.097,8.777000000000001,0.036000000000000004,W1,E,276.943011,-3.5043860000000002
58733.219170000004,8.777000000000001,0.033,W1,E,276.942983,-3.504429
58733.284620000006,8.78,0.034,W1,E,276.942991,-3.504404
58732.95749,8.783,0.033,W1,E,276.943001,-3.504436
58736.227779999994,8.787,0.033,W1,E,276.942995,-3.504431
58736.424,8.789,0.034,W1,E,276.94302400000004,-3.504458
58733.415389999995,8.79,0.033,W1,E,276.943013,-3.504414
58936.21332,8.89,0.034,W1,E,276.94302999999996,-3.5043620000000004
58936.14799,8.891,0.034,W1,E,276.943033,-3.5044230000000005
58936.802,8.892000000000001,0.034,W1,E,276.942977,-3.504378
58936.082539999996,8.895,0.034,W1,E,276.94302400000004,-3.5043870000000004
58936.671220000004,8.9,0.034,W1,E,276.943001,-3.5043870000000004
58936.40954,8.901,0.034,W1,E,276.942992,-3.504371
58935.82099,8.902000000000001,0.034,W1,E,276.943039,-3.5044230000000005
58936.278770000004,8.902999999999999,0.034,W1,E,276.943037,-3.5043940000000005
58936.54032000001,8.908,0.035,W1,E,276.94303199999996,-3.5043830000000002
59099.86811,8.238999999999999,0.038,W1,E,276.942996,-3.504402
59099.737329999996,8.247,0.038,W1,E,276.94298100000003,-3.5044410000000004
59100.260570000006,8.274,0.035,W1,E,276.943006,-3.5043910000000005
59099.868239999996,8.286,0.037000000000000005,W1,E,276.94298100000003,-3.504431
59100.45667000001,8.29,0.036000000000000004,W1,E,276.942967,-3.504453
59100.71834,8.294,0.035,W1,E,276.942996,-3.504379
59100.12979,8.295,0.035,W1,E,276.943011,-3.5043919999999997
59100.391339999995,8.295,0.035,W1,E,276.942998,-3.504425
59100.587439999996,8.296,0.036000000000000004,W1,E,276.942973,-3.504411
59100.32589,8.298,0.036000000000000004,W1,E,276.943019,-3.50444
56747.09117000001,7.941,0.042,W2,E,276.943057,-3.5043919999999997
56747.81534,7.949,0.040999999999999995,W2,E,276.94303199999996,-3.5043839999999995
56747.42034,7.955,0.042,W2,E,276.943054,-3.5043870000000004
56747.61784,7.962999999999999,0.042,W2,E,276.943038,-3.504367
56747.222839999995,7.966,0.040999999999999995,W2,E,276.942998,-3.504365
56747.486170000004,7.968,0.040999999999999995,W2,E,276.943041,-3.5043559999999996
56747.94701,7.971,0.040999999999999995,W2,E,276.942994,-3.504349
56747.683670000006,7.974,0.040999999999999995,W2,E,276.94300899999996,-3.504361
56927.01369,7.9110000000000005,0.044000000000000004,W2,E,276.943016,-3.504429
56926.75061,7.916,0.042,W2,E,276.94302200000004,-3.504428
56927.145229999995,7.917000000000001,0.042,W2,E,276.943003,-3.504429
56927.21094,7.917000000000001,0.042,W2,E,276.94299,-3.504396
56927.34261,7.917999999999999,0.042,W2,E,276.943021,-3.504408
56926.88215,7.92,0.042,W2,E,276.942991,-3.504433
56927.34247999999,7.92,0.042,W2,E,276.943008,-3.5043910000000005
56927.7371,7.922999999999999,0.042,W2,E,276.94300699999997,-3.504371
56927.276770000004,7.9239999999999995,0.042,W2,E,276.942975,-3.504421
56927.47402,7.9239999999999995,0.042,W2,E,276.942987,-3.504425
56927.60556,7.928,0.042,W2,E,276.942977,-3.50443
56927.47415,7.934,0.042,W2,E,276.943012,-3.50443
57109.26537000001,7.574,0.04,W2,E,276.94299,-3.504373
57109.0028,7.587000000000001,0.04,W2,E,276.943017,-3.5043949999999997
57109.33107000001,7.597,0.039,W2,E,276.94301,-3.5043870000000004
57109.462360000005,7.598,0.04,W2,E,276.943018,-3.504402
57109.52807000001,7.603,0.04,W2,E,276.94300400000003,-3.504382
57109.85634,7.603,0.039,W2,E,276.942982,-3.5044089999999994
57109.134079999996,7.61,0.04,W2,E,276.942989,-3.5044129999999996
57109.59364,7.61,0.04,W2,E,276.942991,-3.5043800000000003
57109.72493,7.6129999999999995,0.039,W2,E,276.943003,-3.504396
57288.82981,7.737,0.042,W2,E,276.94297400000005,-3.504422
57288.96097000001,7.747999999999999,0.042,W2,E,276.94302200000004,-3.5044419999999996
57288.698529999994,7.757000000000001,0.042,W2,E,276.942967,-3.5043860000000002
57289.09213,7.7589999999999995,0.042,W2,E,276.942979,-3.504411
57289.28899,7.761,0.042,W2,E,276.943014,-3.504381
57289.55131,7.765,0.042,W2,E,276.942989,-3.5044120000000003
57289.42015,7.771,0.042,W2,E,276.943,-3.5044160000000004
57289.223289999994,7.775,0.042,W2,E,276.942992,-3.5043519999999995
57286.66519,7.777,0.042,W2,E,276.94297,-3.504404
57286.40275,7.78,0.042,W2,E,276.942992,-3.5043849999999996
57285.94369,7.782,0.042,W2,E,276.942987,-3.50441
57286.534029999995,7.7829999999999995,0.042,W2,E,276.942993,-3.504397
57286.20601,7.785,0.042,W2,E,276.942991,-3.504426
57289.15771,7.7860000000000005,0.040999999999999995,W2,E,276.942987,-3.504407
57286.07485,7.787000000000001,0.042,W2,E,276.94300699999997,-3.5044370000000002
57285.81254,7.789,0.042,W2,E,276.942989,-3.5044150000000003
57288.89539,7.791,0.040999999999999995,W2,E,276.943003,-3.5044169999999997
57286.00927,7.792000000000001,0.040999999999999995,W2,E,276.943019,-3.504431
57285.812410000006,7.796,0.040999999999999995,W2,E,276.942965,-3.5044150000000003
57478.73455,7.984,0.040999999999999995,W2,E,276.943001,-3.5044129999999996
57473.62281,7.987,0.040999999999999995,W2,E,276.943067,-3.5043940000000005
57474.01603,7.992000000000001,0.040999999999999995,W2,E,276.942991,-3.504375
57473.16401,8.005,0.04,W2,E,276.943023,-3.504399
57474.0159,8.008,0.040999999999999995,W2,E,276.943044,-3.504372
57473.81942000001,8.01,0.040999999999999995,W2,E,276.94300400000003,-3.5043889999999998
57473.55723,8.011000000000001,0.04,W2,E,276.94305299999996,-3.504393
57473.75384,8.014,0.04,W2,E,276.942994,-3.5043870000000004
57473.4262,8.016,0.04,W2,E,276.942994,-3.5043879999999996
57474.14706,8.017999999999999,0.04,W2,E,276.943018,-3.504374
57473.29504,8.032,0.04,W2,E,276.943048,-3.5043889999999998
57473.81929,8.035,0.040999999999999995,W2,E,276.94307200000003,-3.504376
57647.61465,7.848,0.040999999999999995,W2,E,276.94301,-3.5044150000000003
57647.745689999996,7.852,0.040999999999999995,W2,E,276.942979,-3.504425
57648.0732,7.86,0.040999999999999995,W2,E,276.942966,-3.5044519999999997
57648.204229999996,7.861000000000001,0.040999999999999995,W2,E,276.94299700000005,-3.5044419999999996
57648.46629,7.8660000000000005,0.040999999999999995,W2,E,276.942983,-3.5044120000000003
57647.483620000006,7.867999999999999,0.042,W2,E,276.943014,-3.504443
57648.00775,7.87,0.040999999999999995,W2,E,276.942985,-3.504404
57647.81114,7.877000000000001,0.040999999999999995,W2,E,276.943,-3.504436
57840.9239,7.642,0.04,W2,E,276.943017,-3.504407
57840.792870000005,7.647,0.04,W2,E,276.94300400000003,-3.504411
57840.72742,7.667999999999999,0.04,W2,E,276.94302799999997,-3.504403
57841.25129,7.682,0.040999999999999995,W2,E,276.943016,-3.504393
57840.269,7.684,0.040999999999999995,W2,E,276.943023,-3.504397
57840.66197000001,7.689,0.040999999999999995,W2,E,276.942985,-3.5043839999999995
57840.85832000001,7.691,0.040999999999999995,W2,E,276.943016,-3.504398
57840.53094,7.692,0.040999999999999995,W2,E,276.942968,-3.504403
57840.92377,7.694,0.040999999999999995,W2,E,276.943016,-3.504421
58008.571639999995,7.847,0.040999999999999995,W2,E,276.94297400000005,-3.5044199999999996
58008.44074,7.85,0.040999999999999995,W2,E,276.94298599999996,-3.5043900000000003
58009.02993,7.864,0.040999999999999995,W2,E,276.94300400000003,-3.504425
58008.0479,7.867000000000001,0.043,W2,E,276.943003,-3.5044269999999997
58008.3097,7.867000000000001,0.040999999999999995,W2,E,276.94301,-3.504406
58008.50619,7.872000000000001,0.040999999999999995,W2,E,276.943006,-3.504443
58008.76799,7.877999999999999,0.042,W2,E,276.94298100000003,-3.504404
58008.899020000004,7.877999999999999,0.040999999999999995,W2,E,276.942976,-3.504341
58007.917,7.88,0.042,W2,E,276.943034,-3.504425
58205.102810000004,7.997000000000001,0.04,W2,E,276.94302200000004,-3.504374
58204.382970000006,7.997999999999999,0.040999999999999995,W2,E,276.94299900000004,-3.504405
58204.97191,8.007,0.040999999999999995,W2,E,276.943019,-3.504376
58204.644779999995,8.012,0.04,W2,E,276.943018,-3.504365
58204.51387,8.017000000000001,0.04,W2,E,276.943002,-3.5044150000000003
58204.841010000004,8.019,0.040999999999999995,W2,E,276.94309599999997,-3.504396
58205.233720000004,8.027999999999999,0.04,W2,E,276.94300400000003,-3.5044089999999994
58204.77555,8.029,0.04,W2,E,276.94305099999997,-3.504347
58204.906460000006,8.029,0.04,W2,E,276.943012,-3.504371
58205.03736,8.029,0.04,W2,E,276.943001,-3.5043910000000005
58369.06612999999,7.558,0.04,W2,E,276.94295800000003,-3.5043800000000003
58369.131579999994,7.561,0.040999999999999995,W2,E,276.943006,-3.504421
58368.80432,7.563,0.04,W2,E,276.942983,-3.504453
58369.393260000004,7.565,0.04,W2,E,276.942991,-3.504436
58368.93522000001,7.5760000000000005,0.04,W2,E,276.943013,-3.504411
58368.67342000001,7.579,0.04,W2,E,276.942994,-3.504425
58369.26235,7.58,0.04,W2,E,276.942982,-3.504414
58368.869770000005,7.582999999999999,0.04,W2,E,276.942992,-3.50443
58369.13145,7.582999999999999,0.04,W2,E,276.942988,-3.504402
58369.52365,7.585,0.04,W2,E,276.943003,-3.504435
58571.734789999995,7.398,0.042,W2,E,276.943035,-3.504367
58571.47311,7.4,0.042,W2,E,276.942988,-3.5044239999999998
58572.12725,7.401,0.042,W2,E,276.942989,-3.5043889999999998
58569.117360000004,7.405,0.043,W2,E,276.942995,-3.504364
58571.86557,7.4079999999999995,0.042,W2,E,276.943023,-3.50441
58572.3236,7.412999999999999,0.042,W2,E,276.943008,-3.504408
58572.454379999996,7.416,0.042,W2,E,276.94299900000004,-3.5044
58572.061929999996,7.417999999999999,0.042,W2,E,276.94300400000003,-3.5043919999999997
58572.58527999999,7.419,0.042,W2,E,276.94299700000005,-3.504379
58568.724910000004,7.421,0.042,W2,E,276.942983,-3.5043910000000005
58569.313720000006,7.421,0.042,W2,E,276.94299700000005,-3.504418
58571.60389,7.422000000000001,0.042,W2,E,276.943019,-3.504377
58571.93102,7.422999999999999,0.042,W2,E,276.943011,-3.504406
58568.594,7.426,0.042,W2,E,276.943062,-3.504377
58568.85567999999,7.432,0.042,W2,E,276.943017,-3.504361
58569.444489999994,7.432,0.042,W2,E,276.942962,-3.504397
58569.11749,7.433,0.042,W2,E,276.94298100000003,-3.5043889999999998
58572.1927,7.435,0.043,W2,E,276.94298,-3.504414
58735.90065,7.853,0.040999999999999995,W2,E,276.942989,-3.504463
58733.415389999995,7.857,0.040999999999999995,W2,E,276.943013,-3.504414
58736.424,7.859,0.040999999999999995,W2,E,276.94302400000004,-3.504458
58736.16232,7.86,0.040999999999999995,W2,E,276.942972,-3.50444
58735.9661,7.862,0.040999999999999995,W2,E,276.943065,-3.504418
58736.09687,7.867000000000001,0.040999999999999995,W2,E,276.94298599999996,-3.504402
58736.293229999996,7.869,0.042,W2,E,276.94299900000004,-3.504408
58733.08839,7.872000000000001,0.042,W2,E,276.942996,-3.504397
58733.153710000006,7.872000000000001,0.040999999999999995,W2,E,276.942998,-3.5044269999999997
58732.56503,7.876,0.040999999999999995,W2,E,276.943016,-3.5044489999999997
58733.022939999995,7.876,0.040999999999999995,W2,E,276.94300499999997,-3.5044449999999996
58733.54579,7.877999999999999,0.040999999999999995,W2,E,276.942995,-3.5044169999999997
58732.95749,7.882000000000001,0.042,W2,E,276.943001,-3.504436
58733.088260000004,7.882999999999999,0.042,W2,E,276.94300499999997,-3.5044160000000004
58736.227779999994,7.8839999999999995,0.042,W2,E,276.942995,-3.504431
58735.835320000006,7.885,0.042,W2,E,276.94298599999996,-3.5044120000000003
58936.14799,8.032,0.04,W2,E,276.943033,-3.5044230000000005
58936.40954,8.035,0.040999999999999995,W2,E,276.942992,-3.504371
58936.21332,8.041,0.04,W2,E,276.94302999999996,-3.5043620000000004
58936.54032000001,8.041,0.04,W2,E,276.94303199999996,-3.5043830000000002
58936.278770000004,8.043,0.04,W2,E,276.943037,-3.5043940000000005
58936.802,8.046,0.04,W2,E,276.942977,-3.504378
58935.82099,8.052999999999999,0.04,W2,E,276.943039,-3.5044230000000005
58936.344220000006,8.052999999999999,0.040999999999999995,W2,E,276.942983,-3.5043879999999996
58936.671220000004,8.058,0.04,W2,E,276.943001,-3.5043870000000004
59100.32589,7.528,0.040999999999999995,W2,E,276.943019,-3.50444
59100.12979,7.539,0.040999999999999995,W2,E,276.943011,-3.5043919999999997
59099.99901,7.545,0.04,W2,E,276.94302700000003,-3.504411
59100.58757,7.545,0.04,W2,E,276.943016,-3.5043870000000004
59100.71834,7.547999999999999,0.04,W2,E,276.942996,-3.504379
59100.849120000006,7.547999999999999,0.04,W2,E,276.943015,-3.50443
59099.86811,7.553,0.04,W2,E,276.942996,-3.504402
59100.45667000001,7.553,0.040999999999999995,W2,E,276.942967,-3.504453
59100.391339999995,7.56,0.04,W2,E,276.942998,-3.504425
59100.260570000006,7.563,0.04,W2,E,276.943006,-3.5043910000000005
